day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
103,SDC-VD0505677A,item:099439,21000.0,13.704809,20986.295191,0.000653
103,SDC-VD0508918A,item:730384,7817.14272,1047.28,6769.86272,0.133972
103,SDC-VD0514881A,item:016332,7817.14272,3.289154,7813.853566,0.000421
103,SDC-VD0518684A,item:001893,7817.14272,5.207827,7811.934893,0.000666
103,SDC-VD0519670A,item:001848,7817.14272,5.75602,7811.3867,0.000736
103,SDC-VD0519670A,item:029313,7817.14272,0.274096,7816.868624,3.5e-05
103,SDC-VD0520115A,item:708073,7817.14272,39.1742,7777.96852,0.005011
103,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
103,SDC-VD0520132A,item:049371,7817.14272,10.141558,7807.001162,0.001297
103,SDC-VD0525412A,item:333362,14545.454545,4940.0,9605.454545,0.339625
103,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
103,SDC-VD0910216A,item:001893,7817.14272,36.454791,7780.687929,0.004663
103,SDC-VD0910216A,item:002612,7817.14272,9.593366,7807.549354,0.001227
103,SDC-VD0914320A,item:055703,7817.14272,0.383735,7816.758985,4.9e-05
103,SDC-VD0914360C,item:338929,20779.2208,6751.137329,14028.083471,0.324898
103,SDC-VD0914690A,item:042342,603420.0,298089.48,305330.52,0.494
103,SDC-VD0949099A,item:021081,1788000.0,296.511798,1787703.488202,0.000166
103,SDC-VD0951020A,item:001757,7817.14272,10.963847,7806.178873,0.001403
103,SDC-VD0951020A,item:001848,18640.776699,2.466866,18638.309833,0.000132
103,SDC-VD0960508A,item:021081,1788000.0,84.717657,1787915.282343,4.7e-05
103,SDC-VD0964290A,item:055703,7817.14272,0.164458,7816.978262,2.1e-05
103,SDC-VD0972460A,item:021081,1788000.0,21.179414,1787978.820586,1.2e-05
103,SDC-VD0975221A,item:021081,1788000.0,21.179414,1787978.820586,1.2e-05
103,SDC-VD0989480A,item:426331,7817.14272,74.262511,7742.880209,0.0095
103,SDC-VD0990780A,item:002612,7817.14272,2.740962,7814.401758,0.000351
103,SDC-VD0993480A,item:344135,10000.0,4940.0,5060.0,0.494
103,SDC-VD1091642A,item:001893,7817.14272,10.415655,7806.727065,0.001332
103,SDC-VD1091642A,item:002612,7817.14272,0.68524,7816.45748,8.8e-05
103,SDC-VD1095770A,item:734545,7817.14272,39.52,7777.62272,0.005056
103,SDC-VD1096202A,item:039668,7817.14272,0.274096,7816.868624,3.5e-05
104,SDC-1450,item:007923,137142.85728,21927.337209,115215.520071,0.159887
104,SDC-1450,item:693055,8228.57152,2740.917151,5487.654369,0.333098
104,SDC-1450,item:773474,160000000.0,47694.30692,159952305.69308,0.000298
104,SDC-VD0500655A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD0505677A,item:099439,21000.0,13.704586,20986.295414,0.000653
104,SDC-VD0508918A,item:730384,7817.14272,1047.28,6769.86272,0.133972
104,SDC-VD0514881A,item:016332,7817.14272,3.289101,7813.853619,0.000421
104,SDC-VD0518684A,item:001893,7817.14272,5.207743,7811.934977,0.000666
104,SDC-VD0519670A,item:001848,7817.14272,5.755926,7811.386794,0.000736
104,SDC-VD0519670A,item:029313,7817.14272,0.274092,7816.868628,3.5e-05
104,SDC-VD0520115A,item:708073,7817.14272,39.1742,7777.96852,0.005011
104,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
104,SDC-VD0520132A,item:049371,7817.14272,10.141393,7807.001327,0.001297
104,SDC-VD0525412A,item:333362,14545.454545,4940.0,9605.454545,0.339625
104,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
104,SDC-VD0910216A,item:001893,7817.14272,36.454198,7780.688522,0.004663
104,SDC-VD0910216A,item:002612,7817.14272,9.59321,7807.54951,0.001227
104,SDC-VD0914320A,item:055703,7817.14272,0.383728,7816.758992,4.9e-05
104,SDC-VD0914360C,item:338929,20779.2208,6751.027466,14028.193334,0.324893
104,SDC-VD0914690A,item:042342,603420.0,298089.48,305330.52,0.494
104,SDC-VD0949099A,item:021081,1788000.0,297.052527,1787702.947473,0.000166
104,SDC-VD0951020A,item:001757,7817.14272,10.963669,7806.179051,0.001403
104,SDC-VD0951020A,item:001848,18640.776699,2.466825,18638.309874,0.000132
104,SDC-VD0960508A,item:021081,1788000.0,84.87215,1787915.12785,4.7e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.164455,7816.978265,2.1e-05
104,SDC-VD0972460A,item:021081,1788000.0,21.218038,1787978.781962,1.2e-05
104,SDC-VD0975221A,item:021081,1788000.0,21.218038,1787978.781962,1.2e-05
104,SDC-VD0989480A,item:426331,7817.14272,74.261302,7742.881418,0.0095
104,SDC-VD0990780A,item:002612,7817.14272,2.740917,7814.401803,0.000351
104,SDC-VD0993480A,item:344135,10000.0,4940.0,5060.0,0.494
104,SDC-VD1091642A,item:001893,7817.14272,10.415485,7806.727235,0.001332
104,SDC-VD1091642A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD1095770A,item:734545,7817.14272,39.52,7777.62272,0.005056
104,SDC-VD1096202A,item:039668,7817.14272,0.274092,7816.868628,3.5e-05
105,SDC-1450,item:007923,137142.85728,36718.64,100424.21728,0.26774
105,SDC-1450,item:693055,8228.57152,4589.83,3638.74152,0.557792
105,SDC-1450,item:773474,160000000.0,10595.898982,159989404.101018,6.6e-05
105,SDC-VD0500655A,item:002612,7817.14272,1.147458,7815.995263,0.000147
105,SDC-VD0505677A,item:099439,21000.0,22.94915,20977.05085,0.001093
105,SDC-VD0508918A,item:730384,7817.14272,232.666618,7584.476102,0.029764
105,SDC-VD0514881A,item:016332,7817.14272,5.507796,7811.634924,0.000705
105,SDC-VD0518684A,item:001893,7817.14272,8.720677,7808.422043,0.001116
105,SDC-VD0519670A,item:001848,7817.14272,9.638643,7807.504077,0.001233
105,SDC-VD0519670A,item:029313,7817.14272,0.458983,7816.683737,5.9e-05
105,SDC-VD0520115A,item:708073,7817.14272,8.703048,7808.439672,0.001113
105,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
105,SDC-VD0520132A,item:049371,7817.14272,16.982371,7800.160349,0.002172
105,SDC-VD0525412A,item:333362,14545.454545,1097.484047,13447.970499,0.075452
105,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
105,SDC-VD0910216A,item:001893,7817.14272,46.679439,7770.463281,0.005971
105,SDC-VD0910216A,item:002612,7817.14272,12.284063,7804.858657,0.001571
105,SDC-VD0914320A,item:055703,7817.14272,0.642576,7816.500144,8.2e-05
105,SDC-VD0914360C,item:338929,20779.2208,11305.0,9474.2208,0.544053
105,SDC-VD0914690A,item:042342,603420.0,66224.382358,537195.617642,0.109748
105,SDC-VD0949099A,item:021081,1788000.0,297.444361,1787702.555639,0.000166
105,SDC-VD0951020A,item:001757,7817.14272,18.35932,7798.7834,0.002349
105,SDC-VD0951020A,item:001848,18640.776699,4.130847,18636.645852,0.000222
105,SDC-VD0960508A,item:021081,1788000.0,84.984103,1787915.015897,4.8e-05
105,SDC-VD0964290A,item:055703,7817.14272,0.27539,7816.86733,3.5e-05
105,SDC-VD0972460A,item:021081,1788000.0,21.246026,1787978.753974,1.2e-05
105,SDC-VD0975221A,item:021081,1788000.0,21.246026,1787978.753974,1.2e-05
105,SDC-VD0989480A,item:426331,7817.14272,124.355,7692.78772,0.015908
105,SDC-VD0990780A,item:002612,7817.14272,8.370172,7808.772548,0.001071
105,SDC-VD0993480A,item:344135,10000.0,1097.484047,8902.515953,0.109748
105,SDC-VD1091642A,item:001893,7817.14272,31.806654,7785.336066,0.004069
105,SDC-VD1091642A,item:002612,7817.14272,1.147458,7815.995263,0.000147
105,SDC-VD1095770A,item:734545,7817.14272,8.779872,7808.362848,0.001123
105,SDC-VD1096202A,item:039668,7817.14272,0.458983,7816.683737,5.9e-05
106,SDC-1450,item:007923,137142.85728,36718.64,100424.21728,0.26774
106,SDC-1450,item:693055,8228.57152,4589.83,3638.74152,0.557792
106,SDC-1450,item:773474,160000000.0,2119.179796,159997880.820204,1.3e-05
106,SDC-VD0500655A,item:002612,7817.14272,1.147458,7815.995263,0.000147
106,SDC-VD0505677A,item:099439,21000.0,22.94915,20977.05085,0.001093
106,SDC-VD0508918A,item:730384,7817.14272,46.533324,7770.609396,0.005953
106,SDC-VD0514881A,item:016332,7817.14272,5.507796,7811.634924,0.000705
106,SDC-VD0518684A,item:001893,7817.14272,8.720677,7808.422043,0.001116
106,SDC-VD0519670A,item:001848,7817.14272,9.638643,7807.504077,0.001233
106,SDC-VD0519670A,item:029313,7817.14272,0.458983,7816.683737,5.9e-05
106,SDC-VD0520115A,item:708073,7817.14272,1.74061,7815.40211,0.000223
106,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
106,SDC-VD0520132A,item:049371,7817.14272,16.982371,7800.160349,0.002172
106,SDC-VD0525412A,item:333362,14545.454545,219.496809,14325.957736,0.01509
106,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
106,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
106,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
106,SDC-VD0914320A,item:055703,7817.14272,0.642576,7816.500144,8.2e-05
106,SDC-VD0914360C,item:338929,20779.2208,11305.0,9474.2208,0.544053
106,SDC-VD0914690A,item:042342,603420.0,13244.876472,590175.123528,0.02195
106,SDC-VD0949099A,item:021081,1788000.0,251.295683,1787748.704317,0.000141
106,SDC-VD0951020A,item:001757,7817.14272,18.35932,7798.7834,0.002349
106,SDC-VD0951020A,item:001848,18640.776699,4.130847,18636.645852,0.000222
106,SDC-VD0960508A,item:021081,1788000.0,71.798767,1787928.201233,4e-05
106,SDC-VD0964290A,item:055703,7817.14272,0.27539,7816.86733,3.5e-05
106,SDC-VD0972460A,item:021081,1788000.0,17.949692,1787982.050308,1e-05
106,SDC-VD0975221A,item:021081,1788000.0,17.949692,1787982.050308,1e-05
106,SDC-VD0989480A,item:426331,7817.14272,124.355,7692.78772,0.015908
106,SDC-VD0990780A,item:002612,7817.14272,10.188381,7806.954339,0.001303
106,SDC-VD0993480A,item:344135,10000.0,219.496809,9780.503191,0.02195
106,SDC-VD1091642A,item:001893,7817.14272,38.715848,7778.426872,0.004953
106,SDC-VD1091642A,item:002612,7817.14272,1.147458,7815.995263,0.000147
106,SDC-VD1095770A,item:734545,7817.14272,1.755974,7815.386746,0.000225
106,SDC-VD1096202A,item:039668,7817.14272,0.458983,7816.683737,5.9e-05
107,SDC-1450,item:007923,137142.85728,36718.64,100424.21728,0.26774
107,SDC-1450,item:693055,8228.57152,4589.83,3638.74152,0.557792
107,SDC-1450,item:773474,160000000.0,423.835959,159999576.164041,3e-06
107,SDC-VD0500655A,item:002612,7817.14272,1.147458,7815.995263,0.000147
107,SDC-VD0505677A,item:099439,21000.0,22.94915,20977.05085,0.001093
107,SDC-VD0508918A,item:730384,7817.14272,9.306665,7807.836055,0.001191
107,SDC-VD0514881A,item:016332,7817.14272,5.507796,7811.634924,0.000705
107,SDC-VD0518684A,item:001893,7817.14272,8.720677,7808.422043,0.001116
107,SDC-VD0519670A,item:001848,7817.14272,9.638643,7807.504077,0.001233
107,SDC-VD0519670A,item:029313,7817.14272,0.458983,7816.683737,5.9e-05
107,SDC-VD0520115A,item:708073,7817.14272,0.348122,7816.794598,4.5e-05
107,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
107,SDC-VD0520132A,item:049371,7817.14272,16.982371,7800.160349,0.002172
107,SDC-VD0525412A,item:333362,14545.454545,43.899362,14501.555184,0.003018
107,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
107,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
107,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
107,SDC-VD0914320A,item:055703,7817.14272,0.642576,7816.500144,8.2e-05
107,SDC-VD0914360C,item:338929,20779.2208,11305.0,9474.2208,0.544053
107,SDC-VD0914690A,item:042342,603420.0,2648.975294,600771.024706,0.00439
107,SDC-VD0949099A,item:021081,1788000.0,194.459176,1787805.540824,0.000109
107,SDC-VD0951020A,item:001757,7817.14272,18.35932,7798.7834,0.002349
107,SDC-VD0951020A,item:001848,18640.776699,4.130847,18636.645852,0.000222
107,SDC-VD0960508A,item:021081,1788000.0,55.559765,1787944.440235,3.1e-05
107,SDC-VD0964290A,item:055703,7817.14272,0.27539,7816.86733,3.5e-05
107,SDC-VD0972460A,item:021081,1788000.0,13.889941,1787986.110059,8e-06
107,SDC-VD0975221A,item:021081,1788000.0,13.889941,1787986.110059,8e-06
107,SDC-VD0989480A,item:426331,7817.14272,124.355,7692.78772,0.015908
107,SDC-VD0990780A,item:002612,7817.14272,10.187558,7806.955162,0.001303
107,SDC-VD0993480A,item:344135,10000.0,43.899362,9956.100638,0.00439
107,SDC-VD1091642A,item:001893,7817.14272,38.71272,7778.43,0.004952
107,SDC-VD1091642A,item:002612,7817.14272,1.147458,7815.995263,0.000147
107,SDC-VD1095770A,item:734545,7817.14272,0.351195,7816.791525,4.5e-05
107,SDC-VD1096202A,item:039668,7817.14272,0.458983,7816.683737,5.9e-05
108,SDC-1450,item:007923,137142.85728,36718.64,100424.21728,0.26774
108,SDC-1450,item:693055,8228.57152,4589.83,3638.74152,0.557792
108,SDC-1450,item:773474,160000000.0,84.767192,159999915.232808,1e-06
108,SDC-VD0500655A,item:002612,7817.14272,1.147458,7815.995263,0.000147
108,SDC-VD0505677A,item:099439,21000.0,22.94915,20977.05085,0.001093
108,SDC-VD0508918A,item:730384,7817.14272,1.861333,7815.281387,0.000238
108,SDC-VD0514881A,item:016332,7817.14272,5.507796,7811.634924,0.000705
108,SDC-VD0518684A,item:001893,7817.14272,8.720677,7808.422043,0.001116
108,SDC-VD0519670A,item:001848,7817.14272,9.638643,7807.504077,0.001233
108,SDC-VD0519670A,item:029313,7817.14272,0.458983,7816.683737,5.9e-05
108,SDC-VD0520115A,item:708073,7817.14272,0.069624,7817.073096,9e-06
108,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
108,SDC-VD0520132A,item:049371,7817.14272,16.982371,7800.160349,0.002172
108,SDC-VD0525412A,item:333362,14545.454545,8.779872,14536.674673,0.000604
108,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
108,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
108,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
108,SDC-VD0914320A,item:055703,7817.14272,0.642576,7816.500144,8.2e-05
108,SDC-VD0914360C,item:338929,20779.2208,11305.0,9474.2208,0.544053
108,SDC-VD0914690A,item:042342,603420.0,529.795059,602890.204941,0.000878
108,SDC-VD0949099A,item:021081,1788000.0,144.730513,1787855.269487,8.1e-05
108,SDC-VD0951020A,item:001757,7817.14272,18.35932,7798.7834,0.002349
108,SDC-VD0951020A,item:001848,18640.776699,4.130847,18636.645852,0.000222
108,SDC-VD0960508A,item:021081,1788000.0,41.351575,1787958.648425,2.3e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.27539,7816.86733,3.5e-05
108,SDC-VD0972460A,item:021081,1788000.0,10.337894,1787989.662106,6e-06
108,SDC-VD0975221A,item:021081,1788000.0,10.337894,1787989.662106,6e-06
108,SDC-VD0989480A,item:426331,7817.14272,124.355,7692.78772,0.015908
108,SDC-VD0990780A,item:002612,7817.14272,10.187393,7806.955327,0.001303
108,SDC-VD0993480A,item:344135,10000.0,8.779872,9991.220128,0.000878
108,SDC-VD1091642A,item:001893,7817.14272,38.712094,7778.430626,0.004952
108,SDC-VD1091642A,item:002612,7817.14272,1.147458,7815.995263,0.000147
108,SDC-VD1095770A,item:734545,7817.14272,0.070239,7817.072481,9e-06
108,SDC-VD1096202A,item:039668,7817.14272,0.458983,7816.683737,5.9e-05
109,SDC-1450,item:007923,137142.85728,36718.64,100424.21728,0.26774
109,SDC-1450,item:693055,8228.57152,4589.83,3638.74152,0.557792
109,SDC-1450,item:773474,160000000.0,16.953438,159999983.046562,0.0
109,SDC-VD0500655A,item:002612,7817.14272,1.147458,7815.995263,0.000147
109,SDC-VD0505677A,item:099439,21000.0,22.94915,20977.05085,0.001093
109,SDC-VD0508918A,item:730384,7817.14272,0.372267,7816.770453,4.8e-05
109,SDC-VD0514881A,item:016332,7817.14272,5.507796,7811.634924,0.000705
109,SDC-VD0518684A,item:001893,7817.14272,8.720677,7808.422043,0.001116
109,SDC-VD0519670A,item:001848,7817.14272,9.638643,7807.504077,0.001233
109,SDC-VD0519670A,item:029313,7817.14272,0.458983,7816.683737,5.9e-05
109,SDC-VD0520115A,item:708073,7817.14272,0.013925,7817.128795,2e-06
109,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
109,SDC-VD0520132A,item:049371,7817.14272,16.982371,7800.160349,0.002172
109,SDC-VD0525412A,item:333362,14545.454545,1.755974,14543.698571,0.000121
109,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
109,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
109,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
109,SDC-VD0914320A,item:055703,7817.14272,0.642576,7816.500144,8.2e-05
109,SDC-VD0914360C,item:338929,20779.2208,11305.0,9474.2208,0.544053
109,SDC-VD0914690A,item:042342,603420.0,105.959012,603314.040988,0.000176
109,SDC-VD0949099A,item:021081,1788000.0,105.944772,1787894.055228,5.9e-05
109,SDC-VD0951020A,item:001757,7817.14272,18.35932,7798.7834,0.002349
109,SDC-VD0951020A,item:001848,18640.776699,4.130847,18636.645852,0.000222
109,SDC-VD0960508A,item:021081,1788000.0,30.269935,1787969.730065,1.7e-05
109,SDC-VD0964290A,item:055703,7817.14272,0.27539,7816.86733,3.5e-05
109,SDC-VD0972460A,item:021081,1788000.0,7.567484,1787992.432516,4e-06
109,SDC-VD0975221A,item:021081,1788000.0,7.567484,1787992.432516,4e-06
109,SDC-VD0989480A,item:426331,7817.14272,124.355,7692.78772,0.015908
109,SDC-VD0990780A,item:002612,7817.14272,10.486046,7806.656674,0.001341
109,SDC-VD0993480A,item:344135,10000.0,1.755974,9998.244026,0.000176
109,SDC-VD1091642A,item:001893,7817.14272,39.846973,7777.295747,0.005097
109,SDC-VD1091642A,item:002612,7817.14272,1.147458,7815.995263,0.000147
109,SDC-VD1095770A,item:734545,7817.14272,0.014048,7817.128672,2e-06
109,SDC-VD1096202A,item:039668,7817.14272,0.458983,7816.683737,5.9e-05
110,SDC-1450,item:007923,137142.85728,36718.64,100424.21728,0.26774
110,SDC-1450,item:693055,8228.57152,4589.83,3638.74152,0.557792
110,SDC-1450,item:773474,160000000.0,3.390688,159999996.609312,0.0
110,SDC-VD0500655A,item:002612,7817.14272,1.147458,7815.995263,0.000147
110,SDC-VD0505677A,item:099439,21000.0,22.94915,20977.05085,0.001093
110,SDC-VD0508918A,item:730384,7817.14272,0.074453,7817.068267,1e-05
110,SDC-VD0514881A,item:016332,7817.14272,5.507796,7811.634924,0.000705
110,SDC-VD0518684A,item:001893,7817.14272,8.720677,7808.422043,0.001116
110,SDC-VD0519670A,item:001848,7817.14272,9.638643,7807.504077,0.001233
110,SDC-VD0519670A,item:029313,7817.14272,0.458983,7816.683737,5.9e-05
110,SDC-VD0520115A,item:708073,7817.14272,0.002785,7817.139935,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
110,SDC-VD0520132A,item:049371,7817.14272,16.982371,7800.160349,0.002172
110,SDC-VD0525412A,item:333362,14545.454545,0.351195,14545.103351,2.4e-05
110,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
110,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
110,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
110,SDC-VD0914320A,item:055703,7817.14272,0.642576,7816.500144,8.2e-05
110,SDC-VD0914360C,item:338929,20779.2208,11305.0,9474.2208,0.544053
110,SDC-VD0914690A,item:042342,603420.0,21.191802,603398.808198,3.5e-05
110,SDC-VD0949099A,item:021081,1788000.0,77.019889,1787922.980111,4.3e-05
110,SDC-VD0951020A,item:001757,7817.14272,18.35932,7798.7834,0.002349
110,SDC-VD0951020A,item:001848,18640.776699,4.130847,18636.645852,0.000222
110,SDC-VD0960508A,item:021081,1788000.0,22.005682,1787977.994318,1.2e-05
110,SDC-VD0964290A,item:055703,7817.14272,0.27539,7816.86733,3.5e-05
110,SDC-VD0972460A,item:021081,1788000.0,5.501421,1787994.498579,3e-06
110,SDC-VD0975221A,item:021081,1788000.0,5.501421,1787994.498579,3e-06
110,SDC-VD0989480A,item:426331,7817.14272,124.355,7692.78772,0.015908
110,SDC-VD0990780A,item:002612,7817.14272,10.594464,7806.548256,0.001355
110,SDC-VD0993480A,item:344135,10000.0,0.351195,9999.648805,3.5e-05
110,SDC-VD1091642A,item:001893,7817.14272,40.258964,7776.883756,0.00515
110,SDC-VD1091642A,item:002612,7817.14272,1.147458,7815.995263,0.000147
110,SDC-VD1095770A,item:734545,7817.14272,0.00281,7817.13991,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.458983,7816.683737,5.9e-05
111,SDC-1450,item:007923,137142.85728,36718.64,100424.21728,0.26774
111,SDC-1450,item:693055,8228.57152,4589.83,3638.74152,0.557792
111,SDC-1450,item:773474,160000000.0,0.678138,159999999.321862,0.0
111,SDC-VD0500655A,item:002612,7817.14272,1.147458,7815.995263,0.000147
111,SDC-VD0505677A,item:099439,21000.0,22.94915,20977.05085,0.001093
111,SDC-VD0508918A,item:730384,7817.14272,0.014891,7817.127829,2e-06
111,SDC-VD0514881A,item:016332,7817.14272,5.507796,7811.634924,0.000705
111,SDC-VD0518684A,item:001893,7817.14272,8.720677,7808.422043,0.001116
111,SDC-VD0519670A,item:001848,7817.14272,9.638643,7807.504077,0.001233
111,SDC-VD0519670A,item:029313,7817.14272,0.458983,7816.683737,5.9e-05
111,SDC-VD0520115A,item:708073,7817.14272,0.000557,7817.142163,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
111,SDC-VD0520132A,item:049371,7817.14272,16.982371,7800.160349,0.002172
111,SDC-VD0525412A,item:333362,14545.454545,0.070239,14545.384306,5e-06
111,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
111,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
111,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
111,SDC-VD0914320A,item:055703,7817.14272,0.642576,7816.500144,8.2e-05
111,SDC-VD0914360C,item:338929,20779.2208,11305.0,9474.2208,0.544053
111,SDC-VD0914690A,item:042342,603420.0,4.23836,603415.76164,7e-06
111,SDC-VD0949099A,item:021081,1788000.0,55.835178,1787944.164822,3.1e-05
111,SDC-VD0951020A,item:001757,7817.14272,18.35932,7798.7834,0.002349
