day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
107,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,31,138,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,38,145,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,34,141,1.0,UN
107,SDC-1450,M-1430,item:773474,412.739195,412.739195,19,126,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,137,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,193,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,140,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,131,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,140,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,129,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,145,1.0,KG
107,M-1430,DC-1920,item:268967,42.75,42.75,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,109,1.0,UN
107,SDC-1450,M-1810,item:007923,77.14,77.14,1,108,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,185,293,1.0,KG
108,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,28,136,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,45,153,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,16,124,1.0,UN
108,SDC-1450,M-1430,item:773474,412.739195,412.739195,6,114,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,130,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,168,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,126,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,141,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,143,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,130,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,184,1.0,KG
108,M-1430,DC-1920,item:268967,42.75,42.75,1,109,1.0,UN
108,M-1810,DC-1920,item:268091,23.75,23.75,3,111,1.0,UN
108,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,111,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,110,1.0,UN
108,SDC-1450,M-1810,item:007923,77.14,77.14,2,110,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,308,417,1.0,KG
109,SDC-VD0993480A,M-1430,item:344135,9.8125,9.8125,29,138,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,26,135,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,58,167,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,12,121,1.0,UN
109,SDC-1450,M-1430,item:773474,412.739195,412.739195,11,120,1.0,G
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,117,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,199,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,134,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,154,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,180,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,141,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,149,1.0,KG
109,M-1430,DC-1920,item:268967,42.75,42.75,2,111,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,5,114,1.0,UN
109,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,111,1.0,UN
109,SDC-1450,M-1810,item:007923,77.14,77.14,2,111,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,34,144,1.0,KG
110,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,147,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,34,144,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,64,174,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,9,119,1.0,UN
110,SDC-1450,M-1430,item:773474,412.739195,412.739195,5,115,1.0,G
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,126,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,198,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,134,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,151,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,138,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,146,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,166,1.0,KG
110,M-1430,DC-1920,item:268967,42.75,42.75,5,115,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,113,1.0,UN
110,SDC-1450,M-1810,item:007923,77.14,77.14,2,112,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,121,232,1.0,KG
111,SDC-VD0525412A,M-1430,item:333362,38.517045,38.517045,76,187,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,130,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,16,127,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,109,220,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,42,153,1.0,UN
111,SDC-1450,M-1430,item:773474,412.739195,412.739195,10,121,1.0,G
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,126,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,136,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,139,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,132,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,136,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,131,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,142,1.0,KG
111,M-1430,DC-1920,item:268967,42.75,42.75,3,114,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,113,1.0,UN
111,SDC-1450,M-1810,item:007923,77.14,77.14,1,112,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,308,420,1.0,KG
112,SDC-VD0525412A,M-1430,item:333362,42.75,42.75,49,161,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,150,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,33,145,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,60,172,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,22,134,1.0,UN
112,SDC-1450,M-1430,item:773474,412.739195,412.739195,12,124,1.0,G
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,137,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,173,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,157,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,139,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,195,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,132,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,148,1.0,KG
112,M-1430,DC-1920,item:268967,42.75,42.75,4,116,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,5,117,1.0,UN
112,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,114,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,96,209,1.0,KG
113,SDC-VD0525412A,M-1430,item:333362,42.75,42.75,22,135,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,124,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,27,140,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,18,131,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,16,129,1.0,UN
113,SDC-1450,M-1430,item:773474,412.739195,412.739195,11,124,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,136,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,185,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,149,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,157,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,158,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,134,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,163,1.0,KG
113,M-1430,DC-1920,item:268967,42.75,42.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,1,114,1.0,UN
113,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,1,114,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,268,382,1.0,KG
114,SDC-VD0525412A,M-1430,item:333362,42.75,42.75,59,173,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,136,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,9,123,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,31,145,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,7,121,1.0,UN
114,SDC-1450,M-1430,item:773474,412.739195,412.739195,4,118,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,126,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,180,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,121,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,169,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,137,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,126,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,164,1.0,KG
114,M-1430,DC-1920,item:268967,42.75,42.75,4,118,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,116,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,1,115,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,306,421,1.0,KG
115,SDC-VD0525412A,M-1430,item:333362,13.232955,13.232955,54,169,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,13.9375,13.9375,16,131,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,34,149,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,92,207,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,10,125,1.0,UN
115,SDC-1450,M-1430,item:773474,412.739195,412.739195,5,120,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,153,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,205,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,144,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,129,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,151,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,150,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,164,1.0,KG
115,M-1430,DC-1920,item:268967,42.75,42.75,4,119,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,117,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,2,117,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,197,313,1.0,KG
116,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,21,137,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,30,146,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,14,130,1.0,UN
116,SDC-1450,M-1430,item:773474,412.739195,412.739195,9,125,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,131,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,202,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,162,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,151,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,154,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,133,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,178,1.0,KG
116,M-1430,DC-1920,item:268967,42.75,42.75,4,120,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,118,1.0,UN
116,SDC-1450,M-1810,item:007923,77.14,77.14,2,118,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,215,332,1.0,KG
117,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,12,129,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,21,138,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,18,135,1.0,UN
117,SDC-1450,M-1430,item:773474,412.739195,412.739195,12,129,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,147,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,187,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,134,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,189,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,133,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,139,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,141,1.0,KG
117,M-1430,DC-1920,item:268967,42.75,42.75,2,119,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,5,122,1.0,UN
117,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,120,1.0,UN
117,SDC-1450,M-1810,item:007923,77.14,77.14,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,109,227,1.0,KG
118,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,33,151,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,38,156,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,10,128,1.0,UN
118,SDC-1450,M-1430,item:773474,412.739195,412.739195,8,126,1.0,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,154,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,230,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,150,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,185,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,171,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.01643,0.01643,13,131,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.004694,0.004694,23,141,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.001174,0.001174,7,125,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.001174,0.001174,19,137,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,146,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,135,1.0,KG
118,M-1430,DC-1920,item:268967,42.75,42.75,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,121,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,204,323,1.0,KG
119,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,34,153,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,60,179,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,21,140,1.0,UN
119,SDC-1450,M-1430,item:773474,412.739195,412.739195,10,129,1.0,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,161,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,175,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,137,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,134,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,174,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,155,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,167,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,152,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,151,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,144,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,165,1.0,KG
119,M-1430,DC-1920,item:268967,42.75,42.75,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,121,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,1,120,1.0,G
120,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,76,196,1.0,KG
120,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,18,138,1.0,KG
120,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,39,159,1.0,M
120,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,19,139,1.0,UN
120,SDC-1450,M-1430,item:773474,412.739195,412.739195,6,126,1.0,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,131,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,152,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,149,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,189,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,182,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,150,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,133,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,154,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,146,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,137,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,204,1.0,KG
120,M-1430,DC-1920,item:268967,42.75,42.75,2,122,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268967,42.75,42.75,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,123,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,2,122,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,129,250,1.0,KG
121,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,35,156,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,31,152,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,17,138,1.0,UN
121,SDC-1450,M-1430,item:773474,412.739195,412.739195,12,133,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.037048,0.037048,32,153,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,135,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,162,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,157,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,160,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,167,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,141,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,172,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,135,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,134,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011114,0.011114,98,219,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000926,0.000926,15,136,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000926,0.000926,24,145,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.034269,0.034269,188,309,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,137,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,151,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.046309,0.046309,18,139,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,22.8125,22.8125,19,140,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,22.8125,22.8125,41,162,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.250938,0.250938,30,151,1.0,UN
121,SDC-1450,M-1810,item:693055,9.261875,9.261875,65,186,1.0,G
121,M-1430,DC-1920,item:268967,42.75,42.75,4,125,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,124,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,1,122,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,164,286,1.0,KG
122,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,26,148,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,38,160,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,41,163,1.0,UN
122,SDC-1450,M-1430,item:773474,412.739195,412.739195,10,132,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,290,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,143,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,173,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,146,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,169,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,153,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,152,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,146,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,145,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,178,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,188,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,206,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,153,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,206,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,148,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,151,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,134,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,163,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,151,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,163,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,159,1.0,G
122,M-1430,DC-1920,item:268967,42.75,42.75,2,124,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,5,127,1.0,UN
122,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,124,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.74809,0.74809,290,413,1.0,KG
123,SDC-VD0520115A,M-1430,item:708073,0.339008,0.339008,45,168,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,9.063,9.063,89,212,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,20,143,1.0,UN
123,SDC-1450,M-1430,item:773474,412.739195,412.739195,11,134,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,204,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,139,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,192,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,142,1.0,KG
