day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1430,item:708073,32.875797,32.53679
108,M-1430,item:730384,1860.406,1851.343
108,M-1430,item:734545,26.186,25.844
108,M-1430,item:773474,24424.02286,24011.283666
108,M-1810,item:001757,18.366933,18.328363
108,M-1810,item:001848,11.731852,11.702924
108,M-1810,item:001893,74.328025,74.144818
108,M-1810,item:002612,13.701866,13.653653
108,M-1810,item:007923,9744.0,9666.86
108,M-1810,item:016332,4.5844,4.572829
108,M-1810,item:029313,0.434813,0.433849
108,M-1810,item:039668,0.276473,0.275509
108,M-1810,item:049371,16.989413,16.953735
108,M-1810,item:055703,0.577048,0.575119
108,M-1810,item:099439,13.823666,13.775453
108,M-1810,item:338928,11309.6875,11285.9375
108,M-1810,item:338929,8109.6875,8085.9375
108,M-1810,item:426331,61.706562,61.445312
108,M-1810,item:693055,4591.733125,4582.090625
108,SDC-1450,item:021081,2485096.314002,2485092.624114
109,M-1430,item:038005,162.649372,161.901283
109,M-1430,item:042342,166966.314,164386.6935
109,M-1430,item:333362,9380.1875,9337.4375
109,M-1430,item:344135,5069.6875,5026.9375
109,M-1430,item:708073,32.53679,32.197782
109,M-1430,item:730384,1851.343,1842.28
109,M-1430,item:734545,25.844,25.502
109,M-1430,item:773474,24011.283666,23598.544471
109,M-1810,item:001757,18.490763,18.452193
109,M-1810,item:001848,11.742494,11.713566
109,M-1810,item:001893,74.434286,74.251078
109,M-1810,item:002612,13.653653,13.605441
109,M-1810,item:007923,9666.86,9589.72
109,M-1810,item:016332,4.572829,4.561258
109,M-1810,item:029313,0.433849,0.432885
109,M-1810,item:039668,0.275509,0.274545
109,M-1810,item:049371,17.103955,17.068278
109,M-1810,item:055703,0.577048,0.575119
109,M-1810,item:099439,13.775453,13.727241
109,M-1810,item:338928,11385.9375,11362.1875
109,M-1810,item:338929,8085.9375,8062.1875
109,M-1810,item:426331,61.445312,61.184062
109,M-1810,item:693055,4622.690625,4613.048125
109,SDC-1450,item:021081,2502972.624114,2502968.934225
110,M-1430,item:038005,163.6512,162.90311
110,M-1430,item:042342,165860.275125,163280.654625
110,M-1430,item:333362,9337.4375,9294.6875
110,M-1430,item:344135,5026.9375,4984.1875
110,M-1430,item:708073,32.875797,32.53679
110,M-1430,item:730384,1842.28,1833.217
110,M-1430,item:734545,26.186,25.844
110,M-1430,item:773474,23598.544471,23185.805277
110,M-1810,item:001757,18.614593,18.576023
110,M-1810,item:001848,11.731586,11.702658
110,M-1810,item:001893,74.415965,74.232757
110,M-1810,item:002612,13.605441,13.557228
110,M-1810,item:007923,9666.86,9589.72
110,M-1810,item:016332,4.561258,4.549687
110,M-1810,item:029313,0.432885,0.431921
110,M-1810,item:039668,0.274545,0.273581
110,M-1810,item:049371,17.218498,17.182821
110,M-1810,item:055703,0.580326,0.578398
110,M-1810,item:099439,13.727241,13.679028
110,M-1810,item:338928,11462.1875,11438.4375
110,M-1810,item:338929,8062.1875,8038.4375
110,M-1810,item:426331,61.184062,60.922812
110,M-1810,item:693055,4653.648125,4644.005625
110,SDC-1450,item:021081,2520848.934225,2520845.244337
111,M-1430,item:038005,164.653028,163.904938
111,M-1430,item:042342,163280.654625,160701.034125
111,M-1430,item:333362,9337.4375,9294.6875
111,M-1430,item:344135,5015.4375,4972.6875
111,M-1430,item:708073,32.875797,32.53679
111,M-1430,item:730384,1833.217,1824.154
111,M-1430,item:734545,25.844,25.502
111,M-1430,item:773474,24424.02286,24011.283666
111,M-1810,item:001757,18.738423,18.699853
111,M-1810,item:001848,11.740264,11.711337
111,M-1810,item:001893,74.415965,74.232757
111,M-1810,item:002612,13.557228,13.509016
111,M-1810,item:007923,9666.86,9589.72
111,M-1810,item:016332,4.549687,4.538116
111,M-1810,item:029313,0.431921,0.430956
111,M-1810,item:039668,0.273581,0.272616
111,M-1810,item:049371,17.333041,17.297364
111,M-1810,item:055703,0.583026,0.581098
111,M-1810,item:099439,13.679028,13.630816
111,M-1810,item:338928,11538.4375,11514.6875
111,M-1810,item:338929,8038.4375,8014.6875
111,M-1810,item:426331,60.922812,60.661562
111,M-1810,item:693055,4684.605625,4674.963125
111,SDC-1450,item:021081,2538725.244337,2538721.554449
112,M-1430,item:038005,165.654856,164.906766
112,M-1430,item:042342,160701.034125,158121.413625
112,M-1430,item:333362,9294.6875,9251.9375
112,M-1430,item:344135,4972.6875,4929.9375
112,M-1430,item:708073,32.53679,32.197782
112,M-1430,item:730384,1833.217,1824.154
112,M-1430,item:734545,25.502,25.16
112,M-1430,item:773474,24424.02286,24011.283666
112,M-1810,item:001757,18.862253,18.823683
112,M-1810,item:001848,11.731586,11.702658
112,M-1810,item:001893,74.251078,74.067871
112,M-1810,item:002612,13.509016,13.460803
112,M-1810,item:007923,9744.0,9666.86
112,M-1810,item:016332,4.538116,4.526545
112,M-1810,item:029313,0.430956,0.429992
112,M-1810,item:039668,0.272616,0.271652
112,M-1810,item:049371,17.447584,17.411906
112,M-1810,item:055703,0.583026,0.581098
112,M-1810,item:099439,13.630816,13.582603
112,M-1810,item:338928,11614.6875,11590.9375
112,M-1810,item:338929,8014.6875,7990.9375
112,M-1810,item:426331,60.661562,60.400312
112,M-1810,item:693055,4715.563125,4705.920625
112,SDC-1450,item:021081,2556601.554449,2556597.86456
113,M-1430,item:038005,166.656684,165.908594
113,M-1430,item:042342,158121.413625,155541.793125
113,M-1430,item:333362,9251.9375,9209.1875
113,M-1430,item:344135,4929.9375,4887.1875
113,M-1430,item:708073,32.53679,32.197782
113,M-1430,item:730384,1833.217,1824.154
113,M-1430,item:734545,25.16,24.818
113,M-1430,item:773474,24424.02286,24011.283666
113,M-1810,item:001757,18.986083,18.947513
113,M-1810,item:001848,11.743157,11.714229
113,M-1810,item:001893,74.122833,73.939625
113,M-1810,item:002612,13.460803,13.412591
113,M-1810,item:007923,9744.0,9666.86
113,M-1810,item:016332,4.526545,4.514974
113,M-1810,item:029313,0.429992,0.429028
113,M-1810,item:039668,0.271652,0.270688
113,M-1810,item:049371,17.562126,17.526449
113,M-1810,item:055703,0.583026,0.581098
113,M-1810,item:099439,13.582603,13.534391
113,M-1810,item:338928,11690.9375,11667.1875
113,M-1810,item:338929,7990.9375,7967.1875
113,M-1810,item:426331,60.400312,60.139062
113,M-1810,item:693055,4746.520625,4736.878125
113,SDC-1450,item:021081,2574477.86456,2574474.174672
114,M-1430,item:038005,167.658512,166.910422
114,M-1430,item:042342,155541.793125,152962.172625
114,M-1430,item:333362,9209.1875,9166.4375
114,M-1430,item:344135,4887.1875,4844.4375
114,M-1430,item:708073,32.197782,31.858775
114,M-1430,item:730384,1824.154,1815.091
114,M-1430,item:734545,25.16,24.818
114,M-1430,item:773474,25249.501249,24836.762055
114,M-1810,item:001757,19.109913,19.071343
114,M-1810,item:001848,11.731586,11.702658
114,M-1810,item:001893,74.085991,73.902783
114,M-1810,item:002612,13.412591,13.364378
114,M-1810,item:007923,9744.0,9666.86
114,M-1810,item:016332,4.514974,4.503403
114,M-1810,item:029313,0.429028,0.428064
114,M-1810,item:039668,0.270688,0.269724
114,M-1810,item:049371,17.676669,17.640992
114,M-1810,item:055703,0.582448,0.580519
114,M-1810,item:099439,13.534391,13.486178
114,M-1810,item:338928,11767.1875,11743.4375
114,M-1810,item:338929,7967.1875,7943.4375
114,M-1810,item:426331,60.139062,59.877812
114,M-1810,item:693055,4777.478125,4767.835625
114,SDC-1450,item:021081,2592354.174672,2592350.484783
115,M-1430,item:038005,168.660339,167.91225
115,M-1430,item:042342,152962.172625,150382.552125
115,M-1430,item:333362,9209.1875,9166.4375
115,M-1430,item:344135,4844.4375,4801.6875
115,M-1430,item:708073,32.197782,31.858775
115,M-1430,item:730384,1815.091,1806.028
115,M-1430,item:734545,25.16,24.818
115,M-1430,item:773474,26074.979638,25662.240444
115,M-1810,item:001757,19.233743,19.195173
115,M-1810,item:001848,11.772084,11.743157
115,M-1810,item:001893,74.087437,73.90423
115,M-1810,item:002612,13.364378,13.316166
115,M-1810,item:007923,9744.0,9666.86
115,M-1810,item:016332,4.503403,4.491832
115,M-1810,item:029313,0.428064,0.427099
115,M-1810,item:039668,0.269724,0.268759
115,M-1810,item:049371,17.791212,17.755535
115,M-1810,item:055703,0.581098,0.579169
115,M-1810,item:099439,13.486178,13.437966
115,M-1810,item:338928,11843.4375,11819.6875
115,M-1810,item:338929,7943.4375,7919.6875
115,M-1810,item:426331,59.877812,59.616562
115,M-1810,item:693055,4808.435625,4798.793125
115,SDC-1450,item:021081,2610230.484783,2610226.794895
116,M-1430,item:038005,169.662167,168.914077
116,M-1430,item:042342,150382.552125,147802.931625
116,M-1430,item:333362,9166.4375,9123.6875
116,M-1430,item:344135,4864.1875,4821.4375
116,M-1430,item:708073,31.858775,31.519767
116,M-1430,item:730384,1815.091,1806.028
116,M-1430,item:734545,25.502,25.16
116,M-1430,item:773474,25662.240444,25249.501249
116,M-1810,item:001757,19.357573,19.319003
116,M-1810,item:001848,11.772084,11.743157
116,M-1810,item:001893,73.940871,73.757664
116,M-1810,item:002612,13.316166,13.267953
116,M-1810,item:007923,9666.86,9589.72
116,M-1810,item:016332,4.491832,4.480261
116,M-1810,item:029313,0.427099,0.426135
116,M-1810,item:039668,0.268759,0.267795
116,M-1810,item:049371,17.905755,17.870077
116,M-1810,item:055703,0.583026,0.581098
116,M-1810,item:099439,13.437966,13.389753
116,M-1810,item:338928,11919.6875,11895.9375
116,M-1810,item:338929,7919.6875,7895.9375
116,M-1810,item:426331,59.616562,59.355312
116,M-1810,item:693055,4839.393125,4829.750625
116,SDC-1450,item:021081,2628106.794895,2628103.105007
117,M-1430,item:038005,170.663995,169.915905
117,M-1430,item:042342,147802.931625,145223.311125
117,M-1430,item:333362,9166.4375,9123.6875
117,M-1430,item:344135,4821.4375,4778.6875
117,M-1430,item:708073,31.858775,31.519767
117,M-1430,item:730384,1806.028,1796.965
117,M-1430,item:734545,25.502,25.16
117,M-1430,item:773474,25662.240444,25249.501249
117,M-1810,item:001757,19.481403,19.442833
117,M-1810,item:001848,11.824154,11.795226
117,M-1810,item:001893,73.794305,73.611098
117,M-1810,item:002612,13.267953,13.219741
117,M-1810,item:007923,9666.86,9589.72
117,M-1810,item:016332,4.480261,4.46869
117,M-1810,item:029313,0.426135,0.425171
117,M-1810,item:039668,0.267795,0.266831
117,M-1810,item:049371,18.020297,17.98462
117,M-1810,item:055703,0.582448,0.580519
117,M-1810,item:099439,13.389753,13.341541
117,M-1810,item:338928,11995.9375,11972.1875
117,M-1810,item:338929,7895.9375,7872.1875
117,M-1810,item:426331,59.355312,59.094062
117,M-1810,item:693055,4870.350625,4860.708125
117,SDC-1450,item:021081,2645983.105007,2645979.415118
118,M-1430,item:038005,171.665823,170.917733
118,M-1430,item:042342,145223.311125,142643.690625
118,M-1430,item:333362,9123.6875,9080.9375
118,M-1430,item:344135,4778.6875,4735.9375
118,M-1430,item:708073,32.197782,31.858775
118,M-1430,item:730384,1796.965,1787.902
118,M-1430,item:734545,25.502,25.16
118,M-1430,item:773474,25662.240444,25249.501249
118,M-1810,item:001757,19.605233,19.566663
118,M-1810,item:001848,11.870205,11.841277
118,M-1810,item:001893,73.739343,73.556135
118,M-1810,item:002612,13.219741,13.171528
118,M-1810,item:007923,9744.0,9666.86
118,M-1810,item:016332,4.46869,4.457119
118,M-1810,item:029313,0.425171,0.424207
118,M-1810,item:039668,0.266831,0.265867
118,M-1810,item:049371,18.13484,18.099163
118,M-1810,item:055703,0.581098,0.579169
118,M-1810,item:099439,13.341541,13.293328
118,M-1810,item:338928,12072.1875,12048.4375
118,M-1810,item:338929,7872.1875,7848.4375
118,M-1810,item:426331,59.094062,58.832812
118,M-1810,item:693055,4901.308125,4891.665625
118,SDC-1450,item:021081,2663859.415118,2663855.72523
119,M-1430,item:038005,172.667651,171.919561
119,M-1430,item:042342,144529.378125,141949.757625
119,M-1430,item:333362,9123.6875,9080.9375
119,M-1430,item:344135,4798.4375,4755.6875
119,M-1430,item:708073,32.53679,32.197782
119,M-1430,item:730384,1787.902,1778.839
119,M-1430,item:734545,25.844,25.502
119,M-1430,item:773474,25249.501249,24836.762055
119,M-1810,item:001757,19.729063,19.690493
119,M-1810,item:001848,11.858634,11.829706
119,M-1810,item:001893,73.684381,73.501173
119,M-1810,item:002612,13.171528,13.123316
119,M-1810,item:007923,9744.0,9666.86
119,M-1810,item:016332,4.457119,4.445548
119,M-1810,item:029313,0.424207,0.423242
119,M-1810,item:039668,0.265867,0.264902
119,M-1810,item:049371,18.249383,18.213706
119,M-1810,item:055703,0.580519,0.578591
119,M-1810,item:099439,13.293328,13.245116
119,M-1810,item:338928,12148.4375,12124.6875
119,M-1810,item:338929,7848.4375,7824.6875
119,M-1810,item:426331,58.832812,58.571562
119,M-1810,item:693055,4932.265625,4922.623125
119,SDC-1450,item:021081,2681735.72523,2681732.035341
120,M-1430,item:038005,173.669479,172.921389
120,M-1430,item:042342,141949.757625,139370.137125
120,M-1430,item:333362,9080.9375,9038.1875
120,M-1430,item:344135,4755.6875,4712.9375
120,M-1430,item:708073,32.197782,31.858775
120,M-1430,item:730384,1787.902,1778.839
120,M-1430,item:734545,25.844,25.502
120,M-1430,item:773474,25662.240444,25249.501249
120,M-1810,item:001757,19.852893,19.814323
120,M-1810,item:001848,11.829706,11.800779
120,M-1810,item:001893,73.537815,73.354607
120,M-1810,item:002612,13.123316,13.075103
120,M-1810,item:007923,9744.0,9666.86
120,M-1810,item:016332,4.445548,4.433977
120,M-1810,item:029313,0.423242,0.422278
120,M-1810,item:039668,0.264902,0.263938
120,M-1810,item:049371,18.363926,18.328248
120,M-1810,item:055703,0.579169,0.577241
120,M-1810,item:099439,13.245116,13.196903
120,M-1810,item:338928,12224.6875,12200.9375
120,M-1810,item:338929,7824.6875,7800.9375
120,M-1810,item:426331,58.571562,58.310312
120,M-1810,item:693055,4963.223125,4953.580625
120,SDC-1450,item:021081,2699612.035341,2699608.345453
121,M-1430,item:038005,174.671306,173.923217
121,M-1430,item:042342,139370.137125,136790.516625
121,M-1430,item:333362,9038.1875,8995.4375
121,M-1430,item:344135,4744.1875,4701.4375
121,M-1430,item:708073,31.858775,31.519767
121,M-1430,item:730384,1787.902,1778.839
121,M-1430,item:734545,26.87,26.528
121,M-1430,item:773474,25662.240444,25249.501249
121,M-1810,item:001757,19.976723,19.938153
121,M-1810,item:001848,11.800779,11.771851
121,M-1810,item:001893,74.011742,73.828534
121,M-1810,item:002612,13.075103,13.026891
121,M-1810,item:007923,9666.86,9589.72
121,M-1810,item:016332,4.433977,4.422406
121,M-1810,item:029313,0.422278,0.421314
121,M-1810,item:039668,0.263938,0.262974
121,M-1810,item:049371,18.478468,18.442791
121,M-1810,item:055703,0.577241,0.575312
121,M-1810,item:099439,13.196903,13.148691
121,M-1810,item:338928,12300.9375,12277.1875
121,M-1810,item:338929,7800.9375,7777.1875
121,M-1810,item:426331,58.310312,58.049062
121,M-1810,item:693055,4994.180625,4984.538125
121,SDC-1450,item:021081,2717488.345453,2717484.655565
122,M-1430,item:038005,175.673134,174.925044
122,M-1430,item:042342,136790.516625,134210.896125
122,M-1430,item:333362,8995.4375,8952.6875
122,M-1430,item:344135,4701.4375,4658.6875
122,M-1430,item:708073,31.519767,31.18076
122,M-1430,item:730384,1778.839,1769.776
122,M-1430,item:734545,26.528,26.186
122,M-1430,item:773474,25249.501249,24836.762055
122,M-1810,item:001757,20.100553,20.061983
122,M-1810,item:001848,11.789208,11.76028
122,M-1810,item:001893,74.158308,73.9751
122,M-1810,item:002612,13.026891,12.978678
122,M-1810,item:007923,9744.0,9666.86
122,M-1810,item:016332,4.422406,4.410835
122,M-1810,item:029313,0.421314,0.42035
122,M-1810,item:039668,0.262974,0.26201
122,M-1810,item:049371,18.593011,18.557334
122,M-1810,item:055703,0.576662,0.574734
122,M-1810,item:099439,13.148691,13.100478
122,M-1810,item:338928,12377.1875,12353.4375
122,M-1810,item:338929,7777.1875,7753.4375
122,M-1810,item:426331,58.049062,57.787812
122,M-1810,item:693055,5025.138125,5015.495625
122,SDC-1450,item:021081,2735364.655565,2735360.965676
123,M-1430,item:038005,176.674962,175.926872
123,M-1430,item:042342,134210.896125,131631.275625
123,M-1430,item:333362,8995.4375,8952.6875
123,M-1430,item:344135,4703.875,4661.125
123,M-1430,item:708073,31.858775,31.519767
123,M-1430,item:730384,1778.839,1769.776
123,M-1430,item:734545,26.528,26.186
123,M-1430,item:773474,24836.762055,24424.02286
123,M-1810,item:001757,20.224383,20.185813
123,M-1810,item:001848,11.809457,11.780529
123,M-1810,item:001893,74.139987,73.956779
123,M-1810,item:002612,12.978678,12.930466
123,M-1810,item:007923,9744.0,9666.86
123,M-1810,item:016332,4.410835,4.399264
123,M-1810,item:029313,0.42035,0.419385
123,M-1810,item:039668,0.26201,0.261045
123,M-1810,item:049371,18.707554,18.671877
123,M-1810,item:055703,0.574734,0.572805
123,M-1810,item:099439,13.100478,13.052266
123,M-1810,item:338928,12453.4375,12429.6875
123,M-1810,item:338929,7753.4375,7729.6875
123,M-1810,item:426331,57.787812,57.526562
123,M-1810,item:693055,5056.095625,5046.453125
123,SDC-1450,item:021081,2753240.965676,2753237.275788
124,M-1430,item:038005,177.67679,176.9287
124,M-1430,item:042342,131631.275625,129051.655125
124,M-1430,item:333362,8952.6875,8909.9375
124,M-1430,item:344135,4723.625,4680.875
124,M-1430,item:708073,31.858775,31.519767
124,M-1430,item:730384,1769.776,1760.713
124,M-1430,item:734545,26.528,26.186
124,M-1430,item:773474,25249.501249,24836.762055
124,M-1810,item:001757,20.348213,20.309643
124,M-1810,item:001848,11.789208,11.76028
124,M-1810,item:001893,74.158308,73.9751
124,M-1810,item:002612,12.930466,12.882253
124,M-1810,item:007923,9744.0,9666.86
124,M-1810,item:016332,4.399264,4.387693
124,M-1810,item:029313,0.419385,0.418421
124,M-1810,item:039668,0.261045,0.260081
124,M-1810,item:049371,18.822097,18.786419
124,M-1810,item:055703,0.573384,0.571455
124,M-1810,item:099439,13.052266,13.004053
124,M-1810,item:338928,12529.6875,12505.9375
124,M-1810,item:338929,7729.6875,7705.9375
124,M-1810,item:426331,57.526562,57.265312
124,M-1810,item:693055,5087.053125,5077.410625
124,SDC-1450,item:021081,2771117.275788,2771113.585899
125,M-1430,item:038005,178.678618,177.930528
125,M-1430,item:042342,129231.655125,126652.034625
125,M-1430,item:333362,8909.9375,8867.1875
125,M-1430,item:344135,4680.875,4638.125
125,M-1430,item:708073,31.519767,31.18076
125,M-1430,item:730384,1778.839,1769.776
125,M-1430,item:734545,26.528,26.186
125,M-1430,item:773474,25249.501249,24836.762055
125,M-1810,item:001757,20.472043,20.433473
125,M-1810,item:001848,11.768958,11.740031
125,M-1810,item:001893,74.12481,73.941602
125,M-1810,item:002612,12.883427,12.835214
125,M-1810,item:007923,9666.86,9589.72
125,M-1810,item:016332,4.387693,4.376122
125,M-1810,item:029313,0.418421,0.417457
125,M-1810,item:039668,0.260081,0.259117
125,M-1810,item:049371,18.936639,18.900962
125,M-1810,item:055703,0.575891,0.573962
125,M-1810,item:099439,13.004053,12.955841
125,M-1810,item:338928,12605.9375,12582.1875
125,M-1810,item:338929,7705.9375,7682.1875
125,M-1810,item:426331,57.265312,57.004062
125,M-1810,item:693055,5118.010625,5108.368125
125,SDC-1450,item:021081,2788993.585899,2788989.896011
126,M-1430,item:038005,179.680445,178.932356
126,M-1430,item:042342,126652.034625,124072.414125
126,M-1430,item:333362,8867.1875,8824.4375
126,M-1430,item:344135,4638.125,4595.375
126,M-1430,item:708073,31.18076,30.841752
126,M-1430,item:730384,1769.776,1760.713
126,M-1430,item:734545,26.186,25.844
