day,node_id,item_id,arrived_qty,uom
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.049177,KG
126,M-1810,item:001893,0.293132,KG
126,M-1810,item:002612,0.067497,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.023142,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.071354,KG
126,M-1810,item:055703,0.003278,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,21.67253,UN
126,M-1810,item:338929,32.64,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,10.435129,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,64.072594,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,687.898658,G
127,M-1810,item:001757,0.03857,KG
127,M-1810,item:001848,0.020249,KG
127,M-1810,item:001893,0.367379,KG
127,M-1810,item:002612,0.0,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.002507,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,32.64,UN
127,M-1810,item:426331,0.5225,UN
127,M-1810,item:693055,31.1808,G
127,SDC-1450,item:021081,0.634506,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,3620.52,UN
128,M-1430,item:333362,19.972503,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,1.298648,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.037606,KG
128,M-1810,item:001893,0.182725,KG
128,M-1810,item:002612,0.036159,KG
128,M-1810,item:007923,209.9832,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,60.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.540528,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,23.252939,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0406,KG
129,M-1810,item:001848,0.0,KG
129,M-1810,item:001893,0.293132,KG
129,M-1810,item:002612,0.108478,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,28.202377,UN
129,M-1810,item:338929,65.28,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,15.5904,G
129,SDC-1450,item:021081,0.213525,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,1.348786,UN
130,M-1430,item:344135,4.106377,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.0,KG
130,M-1810,item:001848,0.008678,KG
130,M-1810,item:001893,0.146566,KG
130,M-1810,item:002612,0.072319,KG
130,M-1810,item:007923,154.28,G
130,M-1810,item:016332,0.034713,KG
130,M-1810,item:029313,0.003857,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,1.919772,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,34.058377,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.38,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.077876,KG
131,M-1810,item:001893,0.25649,KG
131,M-1810,item:002612,0.012053,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.002314,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,65.28,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,1.490994,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,90.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.311453,KG
132,M-1810,item:002612,0.024106,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.00135,KG
132,M-1810,item:099439,0.144637,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,1.869518,KG
133,M-1430,item:038005,0.0,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,38.4,UN
133,M-1430,item:344135,60.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,4.371991,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.07714,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.054962,KG
133,M-1810,item:002612,0.043391,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.035677,KG
133,M-1810,item:055703,0.002507,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,31.257567,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,10.405997,G
133,SDC-1450,item:021081,1.494599,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.57,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.07714,KG
134,M-1810,item:001848,0.020249,KG
134,M-1810,item:001893,0.23817,KG
134,M-1810,item:002612,0.03857,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.001929,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,97.92,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.0,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,3620.52,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,60.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.07714,KG
135,M-1810,item:001848,0.069426,KG
135,M-1810,item:001893,0.073283,KG
135,M-1810,item:002612,0.045802,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.002893,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.0027,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,65.28,UN
135,M-1810,item:426331,0.5225,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.106666,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,60.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.037606,KG
136,M-1810,item:001893,0.219849,KG
136,M-1810,item:002612,0.021696,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.071354,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,17.511376,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.0,KG
137,M-1430,item:038005,0.415605,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,11.264386,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.020249,KG
137,M-1810,item:001893,0.091604,KG
137,M-1810,item:002612,0.014464,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.003664,KG
137,M-1810,item:099439,0.096425,KG
137,M-1810,item:338928,30.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,31.1808,G
137,SDC-1450,item:021081,0.426544,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,62.15,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.421377,KG
138,M-1810,item:002612,0.021696,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,32.550997,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,15.5904,G
138,SDC-1450,item:021081,1.484941,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,33.189623,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.036641,KG
139,M-1810,item:002612,0.072319,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.002867,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.003857,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,4.106377,UN
139,M-1810,item:338929,65.28,UN
139,M-1810,item:426331,0.5225,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.0,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,19.656389,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.036641,KG
140,M-1810,item:002612,0.120531,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.106055,KG
140,M-1810,item:055703,0.0027,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,60.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.604439,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,5430.78,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,8.1408,M
141,M-1430,item:734545,0.95,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.036641,KG
141,M-1810,item:002612,0.101246,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.034738,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,30.0,UN
141,M-1810,item:338929,17.784427,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,1.901818,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,3620.52,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,90.0,UN
142,M-1430,item:708073,0.376675,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.384736,KG
142,M-1810,item:002612,0.07714,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.073232,KG
142,M-1810,item:055703,0.003278,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,58.891246,UN
142,M-1810,item:338929,32.64,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,2.989493,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.037606,KG
143,M-1810,item:001893,0.201528,KG
143,M-1810,item:002612,0.021696,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.034713,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001736,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,81.681994,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,0.0,KG
144,M-1430,item:038005,0.798358,KG
144,M-1430,item:042342,3461.176315,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,13.774277,M
144,M-1430,item:734545,0.38,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.020249,KG
144,M-1810,item:001893,0.018321,KG
144,M-1810,item:002612,0.004821,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.001157,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,58.058377,UN
144,M-1810,item:338929,43.170187,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,0.846944,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,76.8,UN
145,M-1430,item:344135,30.0,UN
145,M-1430,item:708073,0.376675,KG
145,M-1430,item:730384,11.308646,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.046284,KG
145,M-1810,item:001893,0.201528,KG
145,M-1810,item:002612,0.118121,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.004243,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,30.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,0.212013,KG
146,M-1430,item:038005,0.0,KG
146,M-1430,item:042342,1845.098603,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,90.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,687.898658,G
146,M-1810,item:001757,0.153264,KG
146,M-1810,item:001848,0.066533,KG
146,M-1810,item:001893,0.164887,KG
146,M-1810,item:002612,0.065087,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.002893,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.03472,KG
146,M-1810,item:055703,0.0027,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,31.1808,G
146,SDC-1450,item:021081,4.72105,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1810.26,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,59.083246,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.089675,KG
147,M-1810,item:001893,0.274811,KG
147,M-1810,item:002612,0.012053,KG
147,M-1810,item:007923,334.7064,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.001928,KG
147,M-1810,item:049371,0.037555,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,65.28,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,1.058126,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,3620.52,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.19285,KG
148,M-1810,item:001848,0.034713,KG
148,M-1810,item:001893,0.311453,KG
148,M-1810,item:002612,0.096425,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.002893,KG
148,M-1810,item:049371,0.071355,KG
148,M-1810,item:055703,0.003278,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,60.0,UN
148,M-1810,item:338929,32.64,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,40.8233,G
148,SDC-1450,item:021081,2.45557,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.040498,KG
149,M-1810,item:001893,0.403057,KG
149,M-1810,item:002612,0.050623,KG
149,M-1810,item:007923,154.28,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.001928,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.0,KG
149,M-1810,item:055703,0.001157,KG
149,M-1810,item:099439,0.144637,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,35.073514,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,15.5904,G
149,SDC-1450,item:021081,0.108736,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,76.623603,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,8.1408,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,229.299553,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.028928,KG
150,M-1810,item:001893,0.274811,KG
150,M-1810,item:002612,0.033749,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.035677,KG
150,M-1810,item:055703,0.001157,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,30.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,35.3829,G
150,SDC-1450,item:021081,0.642443,KG
151,M-1430,item:038005,0.831211,KG
151,M-1430,item:042342,3620.52,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,60.0,UN
151,M-1430,item:708073,0.565013,KG
151,M-1430,item:730384,4.029934,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.11571,KG
151,M-1810,item:001848,0.037606,KG
151,M-1810,item:001893,0.128245,KG
151,M-1810,item:002612,0.007232,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.011571,KG
151,M-1810,item:029313,0.002893,KG
151,M-1810,item:039668,0.002893,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.003278,KG
151,M-1810,item:099439,0.096425,KG
151,M-1810,item:338928,60.0,UN
151,M-1810,item:338929,32.64,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.213535,KG
152,M-1430,item:038005,0.0,KG
