day,node_id,item_id,arrived_qty,uom
120,M-1810,item:002612,0.079551,KG
120,M-1810,item:007923,124.7232,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.001157,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,9.6425,G
120,SDC-1450,item:021081,1.476279,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,3620.52,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,60.0,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.008678,KG
121,M-1810,item:001893,0.201528,KG
121,M-1810,item:002612,0.048212,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.003857,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.000579,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,60.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,0.915591,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,29.045771,UN
122,M-1430,item:333362,38.4,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,13.651057,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,687.898658,G
122,M-1810,item:001757,0.03857,KG
122,M-1810,item:001848,0.038063,KG
122,M-1810,item:001893,0.440662,KG
122,M-1810,item:002612,0.036159,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.001928,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.78375,UN
122,M-1810,item:693055,9.640468,G
122,SDC-1450,item:021081,1.494745,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1653.812731,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,8.1408,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.026035,KG
123,M-1810,item:001893,0.018321,KG
123,M-1810,item:002612,0.149459,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.023142,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.002893,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.005207,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,60.15375,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.52118,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.040498,KG
124,M-1810,item:001893,0.018321,KG
124,M-1810,item:002612,0.050623,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.00135,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.5225,UN
124,M-1810,item:693055,31.1808,G
124,SDC-1450,item:021081,0.41466,KG
125,M-1430,item:038005,0.415605,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,87.473267,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,8.1408,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.020249,KG
125,M-1810,item:001893,0.348094,KG
125,M-1810,item:002612,0.019285,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.045971,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.004821,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.005207,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,30.0,UN
125,M-1810,item:338929,23.75,UN
125,M-1810,item:426331,0.5225,UN
125,M-1810,item:693055,15.5904,G
125,SDC-1450,item:021081,0.422489,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,28.987246,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.07714,KG
126,M-1810,item:001848,0.040499,KG
126,M-1810,item:001893,0.293132,KG
126,M-1810,item:002612,0.033749,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.003857,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.0,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,83.601214,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.42707,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,30.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.046284,KG
127,M-1810,item:001893,0.439207,KG
127,M-1810,item:002612,0.036159,KG
127,M-1810,item:007923,249.4464,G
127,M-1810,item:016332,0.046284,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.00135,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,26.426397,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,3.388704,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,38.4,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.028927,KG
128,M-1810,item:001893,0.109442,KG
128,M-1810,item:002612,0.021696,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.001929,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,80.950781,UN
128,M-1810,item:338929,23.75,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,35.890399,G
128,SDC-1450,item:021081,0.42707,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,8.1408,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.049177,KG
129,M-1810,item:001893,0.25649,KG
129,M-1810,item:002612,0.012053,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001929,KG
129,M-1810,item:099439,0.144637,KG
129,M-1810,item:338928,30.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,1.599006,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,88.003653,UN
130,M-1430,item:344135,58.154377,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.38,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.049177,KG
130,M-1810,item:001893,0.091604,KG
130,M-1810,item:002612,0.004821,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.533327,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.025806,KG
131,M-1810,item:001893,0.274811,KG
131,M-1810,item:002612,0.079551,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.001928,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.002507,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,10.435129,G
131,SDC-1450,item:021081,2.027512,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,59.179246,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.07917,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.806113,KG
132,M-1810,item:002612,0.081961,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.004821,KG
132,M-1810,item:049371,0.035677,KG
132,M-1810,item:055703,0.002507,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,9.6425,G
132,SDC-1450,item:021081,1.33568,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,5.035,M
133,M-1430,item:734545,0.76,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.018321,KG
133,M-1810,item:002612,0.012053,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.034713,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.001928,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001929,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,31.670407,G
133,SDC-1450,item:021081,0.106714,KG
134,M-1430,item:038005,0.831211,KG
134,M-1430,item:042342,3620.52,UN
134,M-1430,item:333362,38.4,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,16.2816,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.028927,KG
134,M-1810,item:001893,0.054962,KG
134,M-1810,item:002612,0.014464,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.001928,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.0,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,15.5904,G
134,SDC-1450,item:021081,2.457494,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,3461.176315,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,60.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.0406,KG
135,M-1810,item:001848,0.026035,KG
135,M-1810,item:001893,0.128245,KG
135,M-1810,item:002612,0.040981,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000837,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.066657,KG
135,M-1810,item:055703,0.00135,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,38.223603,UN
135,M-1810,item:426331,0.78375,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.42707,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,23.75,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.565013,KG
136,M-1430,item:730384,8.731758,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.049177,KG
136,M-1810,item:001893,0.256491,KG
136,M-1810,item:002612,0.069908,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.001929,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,47.5,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,25.232884,G
136,SDC-1450,item:021081,1.929097,KG
137,M-1430,item:038005,0.776484,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.421377,KG
137,M-1810,item:002612,0.15428,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.034713,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.10891,KG
137,M-1810,item:055703,0.001736,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,4.058377,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,25.7404,G
137,SDC-1450,item:021081,0.106256,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,5430.78,UN
138,M-1430,item:333362,21.772594,UN
138,M-1430,item:344135,60.0,UN
138,M-1430,item:708073,0.376675,KG
138,M-1430,item:730384,8.1408,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.037606,KG
138,M-1810,item:001893,0.366415,KG
138,M-1810,item:002612,0.002411,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.037555,KG
138,M-1810,item:055703,0.00405,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,30.0,UN
138,M-1810,item:338929,38.4,UN
138,M-1810,item:426331,0.78375,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,3620.52,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,16.2816,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.219849,KG
139,M-1810,item:002612,0.007232,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.071354,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.0,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.364917,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.037606,KG
140,M-1810,item:001893,0.0,KG
140,M-1810,item:002612,0.048212,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.03567,KG
140,M-1810,item:055703,0.003086,KG
140,M-1810,item:099439,0.144637,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,20.757715,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,9.6425,G
140,SDC-1450,item:021081,0.751758,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,20.6226,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,5.035,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.049177,KG
141,M-1810,item:001893,0.25649,KG
141,M-1810,item:002612,0.130174,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.070415,KG
141,M-1810,item:055703,0.000579,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,60.0,UN
141,M-1810,item:338929,38.4,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,2.967529,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,2012.968315,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,60.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.089675,KG
142,M-1810,item:001893,0.274811,KG
142,M-1810,item:002612,0.07714,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.023142,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,34.106377,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,1.045,UN
142,M-1810,item:693055,24.599493,G
142,SDC-1450,item:021081,1.494357,KG
143,M-1430,item:038005,0.404458,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,60.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.017355,KG
143,M-1810,item:001893,0.146566,KG
143,M-1810,item:002612,0.103657,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.001928,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,25.7404,G
143,SDC-1450,item:021081,2.008886,KG
144,M-1430,item:038005,0.776484,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,28.010377,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,21.994959,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.040499,KG
144,M-1810,item:001893,0.201528,KG
144,M-1810,item:002612,0.057855,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0027,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.744271,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,3620.52,UN
145,M-1430,item:333362,25.30169,UN
145,M-1430,item:344135,30.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.049177,KG
145,M-1810,item:001893,0.018321,KG
145,M-1810,item:002612,0.004821,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.0027,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,38.4,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,2.007277,KG
146,M-1430,item:038005,0.776046,KG
146,M-1430,item:042342,3620.52,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,30.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,7.476414,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.116724,KG
146,M-1810,item:001848,0.028928,KG
146,M-1810,item:001893,0.0,KG
