day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
36,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
36,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
37,SDC-1450,item:007923,428.571429,80.354161,348.217268,0.187493
37,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
37,SDC-1450,item:773474,500000.0,238.853684,499761.146316,0.000478
37,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
37,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
37,SDC-VD0508918A,item:730384,24.428571,5.244791,19.18378,0.214699
37,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
37,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
37,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
37,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
37,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
37,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
37,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
37,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
37,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
37,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
37,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,1.556291,5585.943709,0.000279
37,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
37,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
37,SDC-VD0960508A,item:021081,5587.5,0.444655,5587.055345,8e-05
37,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
37,SDC-VD0972460A,item:021081,5587.5,0.111164,5587.388836,2e-05
37,SDC-VD0975221A,item:021081,5587.5,0.111164,5587.388836,2e-05
37,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
37,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
37,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
37,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
37,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
38,SDC-1450,item:007923,428.571429,80.354166,348.217263,0.187493
38,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
38,SDC-1450,item:773474,500000.0,238.853697,499761.146303,0.000478
38,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
38,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
38,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
38,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
38,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
38,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
38,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
38,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
38,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
38,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
38,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
38,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
38,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
38,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,1.556493,5585.943507,0.000279
38,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
38,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
38,SDC-VD0960508A,item:021081,5587.5,0.444712,5587.055288,8e-05
38,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
38,SDC-VD0972460A,item:021081,5587.5,0.111178,5587.388822,2e-05
38,SDC-VD0975221A,item:021081,5587.5,0.111178,5587.388822,2e-05
38,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
38,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
38,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
38,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
38,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
39,SDC-1450,item:007923,428.571429,80.354166,348.217263,0.187493
39,SDC-1450,item:693055,25.714286,2.969716,22.74457,0.115489
39,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
39,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
39,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
39,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
39,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
39,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
39,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
39,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
39,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
39,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
39,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
39,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
39,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
39,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
39,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,1.55664,5585.94336,0.000279
39,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
39,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
39,SDC-VD0960508A,item:021081,5587.5,0.444754,5587.055246,8e-05
39,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
39,SDC-VD0972460A,item:021081,5587.5,0.111189,5587.388811,2e-05
39,SDC-VD0975221A,item:021081,5587.5,0.111189,5587.388811,2e-05
39,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
39,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
39,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
39,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
39,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
40,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
40,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
40,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
40,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
40,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
40,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
40,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
40,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
40,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
40,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
40,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
40,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
40,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
40,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
40,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,1.556747,5585.943253,0.000279
40,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
40,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
40,SDC-VD0960508A,item:021081,5587.5,0.444785,5587.055215,8e-05
40,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
40,SDC-VD0972460A,item:021081,5587.5,0.111196,5587.388804,2e-05
40,SDC-VD0975221A,item:021081,5587.5,0.111196,5587.388804,2e-05
40,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
40,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
40,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
40,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
40,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
41,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
41,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
41,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
41,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
41,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
41,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
41,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
41,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
41,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
41,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
41,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
41,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
41,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
41,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
41,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,1.556825,5585.943175,0.000279
41,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
41,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
41,SDC-VD0960508A,item:021081,5587.5,0.444807,5587.055193,8e-05
41,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
41,SDC-VD0972460A,item:021081,5587.5,0.111202,5587.388798,2e-05
41,SDC-VD0975221A,item:021081,5587.5,0.111202,5587.388798,2e-05
41,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
41,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
41,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
41,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
41,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
42,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
42,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
42,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
42,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
42,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
42,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
42,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
42,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
42,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
42,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
42,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
42,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
42,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
42,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
42,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,1.556881,5585.943119,0.000279
42,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
42,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
42,SDC-VD0960508A,item:021081,5587.5,0.444823,5587.055177,8e-05
42,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
42,SDC-VD0972460A,item:021081,5587.5,0.111206,5587.388794,2e-05
42,SDC-VD0975221A,item:021081,5587.5,0.111206,5587.388794,2e-05
42,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
42,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
42,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
42,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
42,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
43,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
43,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
43,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
43,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
43,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
43,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
43,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
43,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
43,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
43,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
43,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
43,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
43,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
43,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
43,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,1.556921,5585.943079,0.000279
43,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
43,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
43,SDC-VD0960508A,item:021081,5587.5,0.444835,5587.055165,8e-05
43,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
43,SDC-VD0972460A,item:021081,5587.5,0.111209,5587.388791,2e-05
43,SDC-VD0975221A,item:021081,5587.5,0.111209,5587.388791,2e-05
43,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
43,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
43,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
43,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
43,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
44,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
44,SDC-1450,item:693055,25.714286,8.458333,17.255953,0.328935
44,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
44,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
44,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
44,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
44,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
44,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
44,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
44,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
44,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
44,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
44,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
44,SDC-VD0525412A,item:333362,56.818182,20.833333,35.984848,0.366667
44,SDC-VD0901566A,item:338928,31.25,20.833333,10.416667,0.666667
44,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
44,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
44,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
44,SDC-VD0914360C,item:338929,80.645161,20.833333,59.811828,0.258333
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,1.556951,5585.943049,0.000279
44,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
44,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
44,SDC-VD0960508A,item:021081,5587.5,0.444843,5587.055157,8e-05
44,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
44,SDC-VD0972460A,item:021081,5587.5,0.111211,5587.388789,2e-05
44,SDC-VD0975221A,item:021081,5587.5,0.111211,5587.388789,2e-05
44,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
44,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
44,SDC-VD0993480A,item:344135,31.25,20.833333,10.416667,0.666667
44,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
44,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
44,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
44,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
45,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
45,SDC-1450,item:693055,25.714286,9.727083,15.987203,0.378275
45,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
45,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
45,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
45,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
45,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
45,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
45,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
45,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
45,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
45,SDC-VD0520132A,item:038005,44.444444,0.432922,44.011522,0.009741
45,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
45,SDC-VD0525412A,item:333362,56.818182,23.958333,32.859848,0.421667
45,SDC-VD0901566A,item:338928,31.25,23.958333,7.291667,0.766667
45,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
45,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
45,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
45,SDC-VD0914360C,item:338929,80.645161,23.958333,56.686828,0.297083
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,1.556972,5585.943028,0.000279
45,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
45,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
45,SDC-VD0960508A,item:021081,5587.5,0.444849,5587.055151,8e-05
45,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
45,SDC-VD0972460A,item:021081,5587.5,0.111212,5587.388788,2e-05
45,SDC-VD0975221A,item:021081,5587.5,0.111212,5587.388788,2e-05
45,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
45,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
45,SDC-VD0993480A,item:344135,31.25,23.958333,7.291667,0.766667
45,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
45,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
45,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
45,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
46,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
46,SDC-1450,item:693055,25.714286,10.826667,14.887619,0.421037
