day,node_id,item_id,arrived_qty,uom
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.000964,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.144637,KG
116,M-1810,item:338928,0.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.5225,UN
116,M-1810,item:693055,21.16072,G
116,SDC-1450,item:021081,2.494225,KG
117,M-1430,item:038005,0.820064,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,13.0512,UN
117,M-1430,item:344135,23.0,UN
117,M-1430,item:708073,0.188337,KG
117,M-1430,item:730384,5.035,M
117,M-1430,item:734545,0.25632,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.122328,KG
117,M-1810,item:001848,0.008678,KG
117,M-1810,item:001893,0.49466,KG
117,M-1810,item:002612,0.067497,KG
117,M-1810,item:007923,77.14,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.00135,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,50.824,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,23.536431,G
117,SDC-1450,item:021081,0.400538,KG
118,M-1430,item:038005,0.415605,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,20.0,UN
118,M-1430,item:708073,0.376675,KG
118,M-1430,item:730384,10.07,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.017356,KG
118,M-1810,item:001893,0.054962,KG
118,M-1810,item:002612,0.07714,KG
118,M-1810,item:007923,154.28,G
118,M-1810,item:016332,0.023142,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.030979,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,0.0,UN
118,M-1810,item:338929,25.5648,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,8.372772,G
118,SDC-1450,item:021081,1.815203,KG
119,M-1430,item:038005,0.360879,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.188337,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.164887,KG
119,M-1810,item:002612,0.004821,KG
119,M-1810,item:007923,77.14,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.000964,KG
119,M-1810,item:039668,0.002893,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.008871,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,18.772433,G
119,SDC-1450,item:021081,0.443064,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.376675,KG
120,M-1430,item:730384,5.035,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.03857,KG
120,M-1810,item:001848,0.020249,KG
120,M-1810,item:001893,0.219849,KG
120,M-1810,item:002612,0.069908,KG
120,M-1810,item:007923,77.14,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.0,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,25.6,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,10.403711,G
120,SDC-1450,item:021081,1.601412,KG
121,M-1430,item:038005,0.415605,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,13.0512,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,5.035,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.069426,KG
121,M-1810,item:001893,0.201528,KG
121,M-1810,item:002612,0.069908,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.001928,KG
121,M-1810,item:049371,0.035677,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.5225,UN
121,M-1810,item:693055,11.82272,G
121,SDC-1450,item:021081,3.549707,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,164.16,UN
122,M-1430,item:333362,20.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.07714,KG
122,M-1810,item:001848,0.066533,KG
122,M-1810,item:001893,0.036641,KG
122,M-1810,item:002612,0.055444,KG
122,M-1810,item:007923,154.28,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.001928,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.003664,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,25.5648,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,10.403711,G
122,SDC-1450,item:021081,2.274102,KG
123,M-1430,item:038005,0.415605,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.376675,KG
123,M-1430,item:730384,10.07,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.008678,KG
123,M-1810,item:001893,0.384736,KG
123,M-1810,item:002612,0.019285,KG
123,M-1810,item:007923,77.14,G
123,M-1810,item:016332,0.023142,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.077476,KG
123,M-1810,item:055703,0.003278,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.5225,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,1.108427,KG
124,M-1430,item:038005,0.415605,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,56.944,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,5.035,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.020249,KG
124,M-1810,item:001893,0.073283,KG
124,M-1810,item:002612,0.024106,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.070398,KG
124,M-1810,item:055703,0.00405,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,12.188928,G
124,SDC-1450,item:021081,0.648002,KG
125,M-1430,item:038005,0.360879,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,40.0,UN
125,M-1430,item:708073,0.188337,KG
125,M-1430,item:730384,6.792473,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.03857,KG
125,M-1810,item:001848,0.028928,KG
125,M-1810,item:001893,0.201528,KG
125,M-1810,item:002612,0.007232,KG
125,M-1810,item:007923,154.28,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,3.098016,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,4.371991,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.098354,KG
126,M-1810,item:001893,0.183208,KG
126,M-1810,item:002612,0.03857,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.001928,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.5225,UN
126,M-1810,item:693055,11.824742,G
126,SDC-1450,item:021081,3.416556,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.041615,KG
127,M-1810,item:001848,0.037606,KG
127,M-1810,item:001893,0.054962,KG
127,M-1810,item:002612,0.016874,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.034713,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.003857,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003278,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,20.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,0.0,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.065739,KG
128,M-1430,item:730384,15.105,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.057855,KG
128,M-1810,item:001893,0.25649,KG
128,M-1810,item:002612,0.009642,KG
128,M-1810,item:007923,154.28,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.001928,KG
128,M-1810,item:039668,0.001928,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.000579,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,25.6,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,1.649391,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,48.6,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,5.035,M
129,M-1430,item:734545,0.021764,UN
129,M-1430,item:773474,26.265595,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.049177,KG
129,M-1810,item:001893,0.164887,KG
129,M-1810,item:002612,0.021696,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.02313,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001157,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,10.37939,G
129,SDC-1450,item:021081,0.320178,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,5.035,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.03857,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.23817,KG
130,M-1810,item:002612,0.067497,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,20.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,2.135352,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,25.5648,UN
131,M-1430,item:344135,25.6,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.020249,KG
131,M-1810,item:001893,0.293132,KG
131,M-1810,item:002612,0.014464,KG
131,M-1810,item:007923,154.28,G
131,M-1810,item:016332,0.034713,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.066657,KG
131,M-1810,item:055703,0.002507,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,23.0,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,11.824742,G
131,SDC-1450,item:021081,2.027925,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,50.824,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.057855,KG
132,M-1810,item:001893,0.201528,KG
132,M-1810,item:002612,0.012053,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.035677,KG
132,M-1810,item:055703,0.0,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,29.12,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.533838,KG
133,M-1430,item:038005,0.415605,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,29.12,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,10.07,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.07714,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.696189,KG
133,M-1810,item:002612,0.091604,KG
133,M-1810,item:007923,77.14,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001157,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,23.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,5.124642,KG
134,M-1430,item:038005,0.415605,KG
134,M-1430,item:042342,164.16,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.07384,KG
134,M-1810,item:001893,0.183208,KG
134,M-1810,item:002612,0.009642,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.034713,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.000579,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,13.0512,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,9.383878,G
134,SDC-1450,item:021081,3.427555,KG
135,M-1430,item:038005,0.831211,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.018042,KG
135,M-1810,item:001893,0.256491,KG
135,M-1810,item:002612,0.002411,KG
135,M-1810,item:007923,154.28,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.071354,KG
135,M-1810,item:055703,0.001928,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.64007,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,10.07,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.11571,KG
136,M-1810,item:001848,0.026035,KG
136,M-1810,item:001893,0.091604,KG
136,M-1810,item:002612,0.014464,KG
136,M-1810,item:007923,77.14,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.0027,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,2.142486,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,13.0512,UN
137,M-1430,item:344135,13.0512,UN
137,M-1430,item:708073,0.188337,KG
137,M-1430,item:730384,5.035,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.183207,KG
137,M-1810,item:002612,0.086782,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.002893,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.071354,KG
137,M-1810,item:055703,0.001928,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,3.597469,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.063641,KG
138,M-1810,item:001893,0.054962,KG
138,M-1810,item:002612,0.026517,KG
138,M-1810,item:007923,154.28,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,8.372772,G
138,SDC-1450,item:021081,1.815027,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,29.12,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,5.035,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.036642,KG
139,M-1810,item:002612,0.016874,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.073141,KG
139,M-1810,item:055703,0.00135,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,29.12,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,1.601509,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,5.611745,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.476339,KG
140,M-1810,item:002612,0.014464,KG
140,M-1810,item:007923,154.28,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,27.824,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,11.824742,G
140,SDC-1450,item:021081,0.262085,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,9.937398,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.028927,KG
141,M-1810,item:001893,0.036641,KG
141,M-1810,item:002612,0.033749,KG
141,M-1810,item:007923,77.14,G
141,M-1810,item:016332,0.034713,KG
141,M-1810,item:029313,0.002893,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,13.0512,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,11.82272,G
141,SDC-1450,item:021081,1.815047,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.028928,KG
142,M-1810,item:001893,0.219849,KG
142,M-1810,item:002612,0.050623,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.002893,KG
142,M-1810,item:049371,0.038404,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.241062,KG
142,M-1810,item:338928,53.3888,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,11.296544,G
142,SDC-1450,item:021081,0.106767,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
