day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,SDC-VD0949099A,SDC-1450,item:021081,1.494233,1.556493,93,131,0.96,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.426924,0.444712,93,131,0.96,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.106731,0.111178,223,261,0.96,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.106731,0.111178,97,135,0.96,KG
38,SDC-1450,M-1810,item:007923,77.139999,80.354166,2,40,0.96,G
39,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,188,0.96,KG
39,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,35,74,0.96,KG
39,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,40,79,0.96,M
39,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,55,0.96,UN
39,SDC-1450,M-1430,item:773474,229.299552,238.8537,10,49,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,85,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,54,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,74,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,61,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,95,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,86,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,64,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,72,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,109,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,64,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,67,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,75,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,63,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,140,179,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,51,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,79,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,48,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,57,0.96,UN
39,SDC-1450,M-1810,item:693055,2.850928,2.969716,85,124,0.96,G
39,M-1430,DC-1920,item:268967,22.8,23.75,4,43,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,2,41,0.96,UN
39,DC-1920,C-XXXXX,item:268091,21.887999,22.799998,3,42,0.96,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.494375,1.55664,173,212,0.96,KG
39,SDC-VD0960508A,SDC-1450,item:021081,0.426964,0.444754,85,124,0.96,KG
39,SDC-VD0972460A,SDC-1450,item:021081,0.106741,0.111189,56,95,0.96,KG
39,SDC-VD0975221A,SDC-1450,item:021081,0.106741,0.111189,173,212,0.96,KG
39,SDC-1450,M-1810,item:007923,77.14,80.354166,2,41,0.96,G
40,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,220,260,0.96,KG
40,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,12,52,0.96,KG
40,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,46,86,0.96,M
40,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,73,0.96,UN
40,SDC-1450,M-1430,item:773474,229.299552,238.8537,3,43,0.96,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,124,164,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,52,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,152,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,56,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,74,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,77,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,56,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,72,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,56,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,74,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,68,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,65,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,76,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,121,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,44,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,122,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,59,0.96,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,57,0.96,UN
40,M-1430,DC-1920,item:268967,22.8,23.75,3,43,0.96,UN
40,M-1810,DC-1920,item:268091,22.8,23.75,2,42,0.96,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.494477,1.556747,64,104,0.96,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.426994,0.444785,128,168,0.96,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.106748,0.111196,82,122,0.96,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.106748,0.111196,98,138,0.96,KG
40,SDC-1450,M-1810,item:007923,77.14,80.354167,2,42,0.96,G
41,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,155,196,0.96,KG
41,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,17,58,0.96,KG
41,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,17,58,0.96,M
41,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,62,0.96,UN
41,SDC-1450,M-1430,item:773474,229.299552,238.8537,6,47,0.96,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,76,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,80,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,118,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,70,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,90,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,81,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,50,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,73,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,82,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,65,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,93,134,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,87,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,94,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,67,108,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,50,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,99,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,57,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,59,0.96,UN
41,M-1430,DC-1920,item:268967,22.8,23.75,2,43,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,2,43,0.96,UN
41,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,43,0.96,UN
41,DC-1920,C-XXXXX,item:268091,43.775993,45.599992,2,43,0.96,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.494552,1.556825,92,133,0.96,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.427015,0.444807,110,151,0.96,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.106754,0.111202,37,78,0.96,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.106754,0.111202,97,138,0.96,KG
41,SDC-1450,M-1810,item:007923,77.14,80.354167,1,42,0.96,G
42,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,42,84,0.96,KG
42,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,12,54,0.96,KG
42,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,39,81,0.96,M
42,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,55,0.96,UN
42,SDC-1450,M-1430,item:773474,229.299552,238.853701,13,55,0.96,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,125,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,54,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,67,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,65,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,56,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,98,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,51,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,66,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,64,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,55,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,90,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,103,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,56,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,135,177,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,73,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,66,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,75,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,91,0.96,UN
42,M-1430,DC-1920,item:268967,22.8,23.75,2,44,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,2,44,0.96,UN
42,DC-1920,C-XXXXX,item:268967,21.887999,22.799998,5,47,0.96,UN
42,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,44,0.96,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.494606,1.556881,140,182,0.96,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.42703,0.444823,141,183,0.96,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.106758,0.111206,53,95,0.96,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.106758,0.111206,122,164,0.96,KG
42,SDC-1450,M-1810,item:007923,77.14,80.354167,2,44,0.96,G
43,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,167,210,0.96,KG
43,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,19,62,0.96,KG
43,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,87,0.96,M
43,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,66,0.96,UN
43,SDC-1450,M-1430,item:773474,229.299552,238.853701,6,49,0.96,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,130,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,63,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,107,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,54,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,63,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,74,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,60,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,64,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,71,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,3,46,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,93,136,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,102,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,55,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,170,213,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,55,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,75,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,59,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,59,0.96,UN
43,M-1430,DC-1920,item:268967,22.8,23.75,2,45,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,1,44,0.96,UN
43,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,44,0.96,UN
43,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,46,0.96,UN
43,SDC-VD0949099A,SDC-1450,item:021081,1.494645,1.556921,77,120,0.96,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.427041,0.444835,116,159,0.96,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.10676,0.111209,41,84,0.96,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.10676,0.111209,55,98,0.96,KG
43,SDC-1450,M-1810,item:007923,77.14,80.354167,1,44,0.96,G
44,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,209,253,0.96,KG
44,SDC-VD0525412A,M-1430,item:333362,20.0,20.833333,66,110,0.96,UN
44,SDC-VD0993480A,M-1430,item:344135,20.0,20.833333,25,69,0.96,UN
44,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,39,83,0.96,KG
44,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,26,70,0.96,M
44,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,58,0.96,UN
44,SDC-1450,M-1430,item:773474,229.299552,238.853701,11,55,0.96,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,103,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,56,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,107,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,80,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,82,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,103,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,73,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,56,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,63,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,74,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,118,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,100,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,98,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,117,161,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,55,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,73,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,71,0.96,KG
44,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,52,96,0.96,UN
44,SDC-VD0914360C,M-1810,item:338929,20.0,20.833333,32,76,0.96,UN
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,67,0.96,UN
44,SDC-1450,M-1810,item:693055,8.12,8.458333,25,69,0.96,G
44,M-1430,DC-1920,item:268967,22.8,23.75,1,45,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,3,47,0.96,UN
44,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,46,0.96,UN
44,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,47,0.96,UN
44,SDC-VD0949099A,SDC-1450,item:021081,1.494673,1.556951,78,122,0.96,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.427049,0.444843,60,104,0.96,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.106762,0.111211,106,150,0.96,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.106762,0.111211,93,137,0.96,KG
44,SDC-1450,M-1810,item:007923,77.14,80.354167,2,46,0.96,G
45,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,236,0.96,KG
45,SDC-VD0525412A,M-1430,item:333362,23.0,23.958333,38,83,0.96,UN
45,SDC-VD0993480A,M-1430,item:344135,23.0,23.958333,29,74,0.96,UN
45,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,8,53,0.96,KG
45,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,23,68,0.96,M
45,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,70,0.96,UN
45,SDC-1450,M-1430,item:773474,229.299552,238.853701,10,55,0.96,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,108,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,69,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,85,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,87,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,99,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,103,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,59,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,75,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,115,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,67,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,90,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,67,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,78,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,164,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,72,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,129,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,72,0.96,KG
45,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,50,95,0.96,UN
45,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,51,96,0.96,UN
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,76,0.96,UN
45,SDC-1450,M-1810,item:693055,9.338,9.727083,79,124,0.96,G
45,M-1430,DC-1920,item:268967,22.8,23.75,3,48,0.96,UN
45,M-1810,DC-1920,item:268091,22.8,23.75,3,48,0.96,UN
45,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,47,0.96,UN
45,SDC-VD0949099A,SDC-1450,item:021081,1.494693,1.556972,131,176,0.96,KG
45,SDC-VD0960508A,SDC-1450,item:021081,0.427055,0.444849,45,90,0.96,KG
45,SDC-VD0972460A,SDC-1450,item:021081,0.106764,0.111212,94,139,0.96,KG
45,SDC-VD0975221A,SDC-1450,item:021081,0.106764,0.111212,125,170,0.96,KG
45,SDC-1450,M-1810,item:007923,77.14,80.354167,2,47,0.96,G
46,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,134,0.96,KG
46,SDC-VD0525412A,M-1430,item:333362,25.6,26.666667,83,129,0.96,UN
46,SDC-VD0993480A,M-1430,item:344135,25.6,26.666667,37,83,0.96,UN
46,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,34,80,0.96,KG
46,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,32,78,0.96,M
46,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,78,0.96,UN
46,SDC-1450,M-1430,item:773474,229.299552,238.853701,6,52,0.96,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,19,65,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,54,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,113,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,80,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,68,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,122,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,83,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,70,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,77,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,61,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,110,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,128,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,85,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,226,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,66,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,65,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,63,0.96,KG
46,SDC-VD0901566A,M-1810,item:338928,25.6,26.666667,58,104,0.96,UN
46,SDC-VD0914360C,M-1810,item:338929,25.6,26.666667,31,77,0.96,UN
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,57,0.96,UN
46,SDC-1450,M-1810,item:693055,10.3936,10.826667,38,84,0.96,G
46,M-1430,DC-1920,item:268967,22.8,23.75,3,49,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,2,48,0.96,UN
46,SDC-VD0949099A,SDC-1450,item:021081,1.494708,1.556987,32,78,0.96,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.427059,0.444854,115,161,0.96,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.106765,0.111213,95,141,0.96,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.106765,0.111213,77,123,0.96,KG
46,SDC-1450,M-1810,item:007923,77.14,80.354167,1,47,0.96,G
47,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,71,118,0.96,KG
47,SDC-VD0525412A,M-1430,item:333362,29.12,30.333333,49,96,0.96,UN
47,SDC-VD0993480A,M-1430,item:344135,29.12,30.333333,30,77,0.96,UN
47,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,14,61,0.96,KG
47,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,35,82,0.96,M
47,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,58,0.96,UN
47,SDC-1450,M-1430,item:773474,229.299552,238.853701,9,56,0.96,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,168,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,3,50,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,89,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,74,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,73,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,95,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,115,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,71,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,73,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,70,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,69,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,95,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,58,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,188,235,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,62,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,83,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,83,0.96,KG
47,SDC-VD0901566A,M-1810,item:338928,29.12,30.333333,85,132,0.96,UN
47,SDC-VD0914360C,M-1810,item:338929,29.12,30.333333,32,79,0.96,UN
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,57,0.96,UN
47,SDC-1450,M-1810,item:693055,11.82272,12.315333,94,141,0.96,G
47,M-1430,DC-1920,item:268967,22.8,23.75,3,50,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,2,49,0.96,UN
47,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,49,0.96,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.494719,1.556998,21,68,0.96,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.427062,0.444857,102,149,0.96,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111214,116,163,0.96,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111214,110,157,0.96,KG
47,SDC-1450,M-1810,item:007923,77.14,80.354167,1,48,0.96,G
48,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,56,104,0.96,KG
48,SDC-VD0525412A,M-1430,item:333362,27.824,28.983333,35,83,0.96,UN
48,SDC-VD0993480A,M-1430,item:344135,27.824,28.983333,44,92,0.96,UN
48,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,20,68,0.96,KG
48,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,92,0.96,M
48,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,57,0.96,UN
48,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,62,0.96,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,137,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,77,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,85,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,73,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,87,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,116,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,70,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,84,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,64,0.96,KG
