day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:426331,3408.054936,3302.925119
75,M-1810,item:693055,418035.700769,414155.454807
75,SDC-1450,item:021081,3744668.881489,3744240.697118
76,M-1430,item:038005,12133.716698,12042.720983
76,M-1430,item:042342,7677764.393064,7363985.993064
76,M-1430,item:333362,353404.077645,348204.077645
76,M-1430,item:344135,211147.031337,205947.031337
76,M-1430,item:708073,1218.761881,1177.525881
76,M-1430,item:730384,69236.908845,68134.508845
76,M-1430,item:734545,815.715673,774.115673
76,M-1430,item:773474,381409.139087,331204.605487
76,M-1810,item:001757,1667.810144,1652.289307
76,M-1810,item:001848,1143.827692,1132.187064
76,M-1810,item:001893,6803.611036,6729.887061
76,M-1810,item:002612,863.789397,844.388351
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,290.347619,285.691367
76,M-1810,item:029313,27.295284,26.907263
76,M-1810,item:039668,16.525587,16.137566
76,M-1810,item:049371,1679.316864,1664.96009
76,M-1810,item:055703,51.611458,50.835416
76,M-1810,item:099439,788.690204,769.289158
76,M-1810,item:338928,419549.659972,409992.494473
76,M-1810,item:338929,529220.630605,519663.465106
76,M-1810,item:426331,3302.925119,3197.796298
76,M-1810,item:693055,418986.854807,415106.645614
76,SDC-1450,item:021081,3744289.946884,3743856.069086
77,M-1430,item:038005,12042.720983,11955.622181
77,M-1430,item:042342,7363985.993064,7063645.227322
77,M-1430,item:333362,352390.629267,347413.320498
77,M-1430,item:344135,215366.530234,210389.221465
77,M-1430,item:708073,1177.525881,1138.055823
77,M-1430,item:730384,68677.83689,67622.647431
77,M-1430,item:734545,855.350125,815.531655
77,M-1430,item:773474,331204.605487,283150.092922
77,M-1810,item:001757,1652.289307,1634.131495
77,M-1810,item:001848,1138.222927,1124.604568
77,M-1810,item:001893,6786.47351,6700.223902
77,M-1810,item:002612,855.867666,833.1704
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,290.29279,284.845447
77,M-1810,item:029313,27.390403,26.936458
77,M-1810,item:039668,16.620706,16.166761
77,M-1810,item:049371,1664.96009,1648.164114
77,M-1810,item:055703,51.484341,50.57645
77,M-1810,item:099439,793.446158,770.748893
77,M-1810,item:338928,419992.494473,408811.575659
77,M-1810,item:338929,519663.465106,508482.546292
77,M-1810,item:426331,3280.704895,3157.714788
77,M-1810,item:693055,419741.824789,415202.37175
77,SDC-1450,item:021081,3743911.120053,3743473.113424
78,M-1430,item:038005,11955.622181,11872.735503
78,M-1430,item:042342,7583020.588908,7297204.393494
78,M-1430,item:333362,347413.320498,342676.715888
78,M-1430,item:344135,215589.221465,210852.616854
78,M-1430,item:708073,1138.055823,1100.494548
78,M-1430,item:730384,68476.166304,67472.006127
78,M-1430,item:734545,851.791955,813.899118
78,M-1430,item:773474,283150.092922,237419.51113
78,M-1810,item:001757,1646.09247,1627.407263
78,M-1810,item:001848,1131.408469,1117.394563
78,M-1810,item:001893,6847.523996,6758.769262
78,M-1810,item:002612,883.299482,859.942973
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,284.845447,279.239885
78,M-1810,item:029313,26.936458,26.469327
78,M-1810,item:039668,16.166761,15.699631
78,M-1810,item:049371,1648.164114,1630.880297
78,M-1810,item:055703,52.297543,51.363283
78,M-1810,item:099439,817.897732,794.541223
78,M-1810,item:338928,418811.575659,407305.906181
78,M-1810,item:338929,508482.546292,496976.876815
78,M-1810,item:426331,3288.614788,3162.052424
78,M-1810,item:693055,415202.37175,410531.069943
78,SDC-1450,item:021081,3743502.750792,3743065.598253
79,M-1430,item:038005,11872.735503,11790.69125
79,M-1430,item:042342,7297204.393494,7014293.112147
79,M-1430,item:333362,348789.068807,344100.605028
79,M-1430,item:344135,215806.923416,211118.459637
79,M-1430,item:708073,1182.966548,1145.787031
79,M-1430,item:730384,69396.617125,68402.662804
79,M-1430,item:734545,813.899118,776.391408
79,M-1430,item:773474,280671.561689,235405.76605
79,M-1810,item:001757,1639.895101,1621.104415
79,M-1810,item:001848,1117.394563,1103.301548
79,M-1810,item:001893,6829.147917,6739.892157
79,M-1810,item:002612,882.354071,858.865713
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,283.841285,278.20408
79,M-1810,item:029313,27.682464,27.212697
79,M-1810,item:039668,15.998537,15.52877
79,M-1810,item:049371,1630.880297,1613.498912
79,M-1810,item:055703,52.91889,51.979356
79,M-1810,item:099439,818.698223,795.209865
79,M-1810,item:338928,407305.906181,395735.286572
79,M-1810,item:338929,496976.876815,485406.257205
79,M-1810,item:426331,3417.737958,3290.461142
79,M-1810,item:693055,410531.069943,405833.398381
79,SDC-1450,item:021081,3777599.560836,3777168.243343
80,M-1430,item:038005,11790.69125,11708.815483
80,M-1430,item:042342,7014293.112147,6731962.813612
80,M-1430,item:333362,344100.605028,339421.769415
80,M-1430,item:344135,214955.056645,210276.221032
80,M-1430,item:708073,1184.756446,1147.65328
80,M-1430,item:730384,68402.662804,67410.749654
80,M-1430,item:734545,808.605892,771.175207
80,M-1430,item:773474,352258.017716,307085.179308
80,M-1810,item:001757,1629.234522,1610.42274
80,M-1810,item:001848,1108.628737,1094.519901
80,M-1810,item:001893,6845.354577,6755.998613
80,M-1810,item:002612,875.069216,851.554489
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,278.20408,272.560545
80,M-1810,item:029313,28.077181,27.606887
80,M-1810,item:039668,16.01191,15.541616
80,M-1810,item:049371,1613.498912,1596.098014
80,M-1810,item:055703,52.151345,51.210756
80,M-1810,item:099439,818.833517,795.31879
80,M-1810,item:338928,395735.286572,384151.676935
80,M-1810,item:338929,485406.257205,473822.647569
80,M-1810,item:426331,3290.461142,3163.041436
80,M-1810,item:693055,405833.398381,401130.452869
80,SDC-1450,item:021081,3777314.752293,3776889.930066
81,M-1430,item:038005,11708.815483,11626.973412
81,M-1430,item:042342,7673298.013612,7391083.91164
81,M-1430,item:333362,348178.913216,343502.003236
81,M-1430,item:344135,210276.221032,205599.311053
81,M-1430,item:708073,1211.667599,1174.579703
81,M-1430,item:730384,67410.749654,66419.244739
81,M-1430,item:734545,771.175207,733.759927
81,M-1430,item:773474,357289.712908,312135.465947
81,M-1810,item:001757,1617.926046,1599.110045
81,M-1810,item:001848,1100.764813,1086.652812
81,M-1810,item:001893,6755.998613,6666.622607
81,M-1810,item:002612,901.522114,878.002112
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,278.358225,272.713425
81,M-1810,item:029313,27.606887,27.136486
81,M-1810,item:039668,16.553145,16.082745
81,M-1810,item:049371,1596.098014,1578.693213
81,M-1810,item:055703,52.97764,52.03684
81,M-1810,item:099439,795.31879,771.798788
81,M-1810,item:338928,394151.676935,382565.469294
81,M-1810,item:338929,485322.12641,473735.918769
81,M-1810,item:426331,3268.170257,3140.721973
81,M-1810,item:693055,405326.671589,400622.671287
81,SDC-1450,item:021081,3776928.962325,3776509.63456
82,M-1430,item:038005,11626.973412,11545.13808
82,M-1430,item:042342,7391083.91164,7108893.048981
82,M-1430,item:333362,343502.003236,338825.478384
82,M-1430,item:344135,205599.311053,200922.7862
82,M-1430,item:708073,1246.810807,1209.725965
82,M-1430,item:730384,67247.950519,66256.52725
82,M-1430,item:734545,733.759927,696.347728
82,M-1430,item:773474,389877.133226,344726.604553
82,M-1810,item:001757,1648.667052,1629.850206
82,M-1810,item:001848,1086.652812,1072.540178
82,M-1810,item:001893,6728.439867,6639.059853
82,M-1810,item:002612,899.25948,875.738424
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,279.569284,273.92423
82,M-1810,item:029313,28.294737,27.824316
82,M-1810,item:039668,16.082745,15.612323
82,M-1810,item:049371,1578.693213,1561.287631
82,M-1810,item:055703,52.258276,51.317434
82,M-1810,item:099439,790.971847,767.450791
82,M-1810,item:338928,392565.469294,380978.742051
82,M-1810,item:338929,495415.572353,483828.845111
82,M-1810,item:426331,3271.621973,3144.167973
82,M-1810,item:693055,404348.500308,399644.289048
82,SDC-1450,item:021081,3776523.632803,3776108.533691
83,M-1430,item:038005,11545.13808,11463.304097
83,M-1430,item:042342,7736449.848981,7454263.634184
83,M-1430,item:333362,342736.140312,338059.692485
83,M-1430,item:344135,204975.126462,200298.678635
83,M-1430,item:708073,1209.725965,1172.641734
83,M-1430,item:730384,66256.52725,65265.12031
83,M-1430,item:734545,817.440565,780.028983
83,M-1430,item:773474,394931.138153,349781.353139
83,M-1810,item:001757,1657.68451,1638.867496
83,M-1810,item:001848,1090.969241,1076.85648
83,M-1810,item:001893,6762.368508,6672.987692
83,M-1810,item:002612,885.334803,861.813536
83,M-1810,item:007923,232926.39758,195292.369963
83,M-1810,item:016332,273.92423,268.279126
83,M-1810,item:029313,27.824316,27.353891
83,M-1810,item:039668,16.086184,15.615759
83,M-1810,item:049371,1561.287631,1543.881894
83,M-1810,item:055703,52.407913,51.467062
83,M-1810,item:099439,781.78472,758.263452
83,M-1810,item:338928,390978.742051,379391.910888
83,M-1810,item:338929,483828.845111,472242.013948
83,M-1810,item:426331,3268.761955,3141.306812
83,M-1810,item:693055,404475.689048,399771.435596
83,SDC-1450,item:021081,3776190.760171,3775778.797467
84,M-1430,item:038005,11463.304097,11383.904268
84,M-1430,item:042342,7454263.634184,7180471.059089
84,M-1430,item:333362,338059.692485,333522.345776
84,M-1430,item:344135,200298.678635,195761.331926
84,M-1430,item:708073,1208.919478,1172.938318
84,M-1430,item:730384,65265.12031,64303.202808
84,M-1430,item:734545,857.469054,821.170281
84,M-1430,item:773474,349781.353139,305974.550198
84,M-1810,item:001757,1650.094529,1630.768929
84,M-1810,item:001848,1095.308466,1080.814266
84,M-1810,item:001893,6711.751044,6619.954444
84,M-1810,item:002612,904.77112,880.61412
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,271.765363,265.967683
84,M-1810,item:029313,27.353891,26.870751
84,M-1810,item:039668,15.902407,15.419267
84,M-1810,item:049371,1543.881894,1526.005714
84,M-1810,item:055703,51.467062,50.500782
84,M-1810,item:099439,758.263452,734.106452
84,M-1810,item:338928,389391.910888,377491.910888
84,M-1810,item:338929,472242.013948,460342.013948
84,M-1810,item:426331,3272.206812,3141.306812
84,M-1810,item:693055,399771.435596,394940.035596
84,SDC-1450,item:021081,3776183.800743,3775774.130046
85,M-1430,item:038005,11383.904268,11304.99127
85,M-1430,item:042342,7494249.459089,7222135.611936
85,M-1430,item:333362,343922.345776,339412.819291
85,M-1430,item:344135,195761.331926,191251.805441
85,M-1430,item:708073,1204.896633,1169.136088
85,M-1430,item:730384,64303.202808,63347.183193
85,M-1430,item:734545,821.170281,785.094069
85,M-1430,item:773474,401909.665591,358371.459066
85,M-1810,item:001757,1630.768929,1611.443329
85,M-1810,item:001848,1093.936366,1079.442166
85,M-1810,item:001893,6732.159997,6640.363397
85,M-1810,item:002612,924.268419,900.111419
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,271.008311,265.210631
85,M-1810,item:029313,26.870751,26.387611
85,M-1810,item:039668,15.803006,15.319866
85,M-1810,item:049371,1526.005714,1508.129534
85,M-1810,item:055703,50.500782,49.534502
85,M-1810,item:099439,734.106452,709.949452
85,M-1810,item:338928,387491.910888,375591.910888
85,M-1810,item:338929,472242.013948,460342.013948
85,M-1810,item:426331,3349.165906,3218.265906
85,M-1810,item:693055,399771.435596,394940.035596
85,SDC-1450,item:021081,3776191.467981,3775785.86326
86,M-1430,item:038005,11304.99127,11226.175639
86,M-1430,item:042342,7222135.611936,6950357.51037
86,M-1430,item:333362,343439.629751,338935.667311
86,M-1430,item:344135,195281.857742,190777.895301
86,M-1430,item:708073,1292.844088,1257.127666
86,M-1430,item:730384,63347.183193,62392.343156
86,M-1430,item:734545,868.294069,832.262369
86,M-1430,item:773474,447397.626433,403913.139191
86,M-1810,item:001757,1630.768929,1611.443329
86,M-1810,item:001848,1093.447098,1078.952898
86,M-1810,item:001893,6687.966708,6596.170108
86,M-1810,item:002612,911.417601,887.260601
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,274.55285,268.75517
86,M-1810,item:029313,26.86148,26.37834
86,M-1810,item:039668,15.739919,15.256779
86,M-1810,item:049371,1508.129534,1490.253354
86,M-1810,item:055703,50.744226,49.777946
86,M-1810,item:099439,753.278955,729.121955
86,M-1810,item:338928,375591.910888,363691.910888
86,M-1810,item:338929,460342.013948,448442.013948
86,M-1810,item:426331,3451.626787,3320.726787
86,M-1810,item:693055,394940.035596,390108.635596
86,SDC-1450,item:021081,3775798.40238,3775396.885486
87,M-1430,item:038005,11226.175639,11147.379481
87,M-1430,item:042342,7193304.183326,6921593.230878
87,M-1430,item:333362,338935.667311,334432.81768
87,M-1430,item:344135,204057.640033,199554.790401
87,M-1430,item:708073,1339.599666,1303.892068
87,M-1430,item:730384,64248.857642,63294.25352
87,M-1430,item:734545,900.340888,864.318091
87,M-1430,item:773474,443761.129271,400287.385885
87,M-1810,item:001757,1633.384354,1614.058754
87,M-1810,item:001848,1088.485749,1073.991549
87,M-1810,item:001893,6634.238306,6542.441706
87,M-1810,item:002612,898.223626,874.066626
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,268.75517,262.95749
87,M-1810,item:029313,27.435958,26.952818
87,M-1810,item:039668,16.469346,15.986206
87,M-1810,item:049371,1715.253354,1697.377174
87,M-1810,item:055703,50.421724,49.455444
87,M-1810,item:099439,729.121955,704.964955
87,M-1810,item:338928,373691.910888,361791.910888
87,M-1810,item:338929,460342.013948,448442.013948
87,M-1810,item:426331,3529.291608,3398.391608
87,M-1810,item:693055,390108.635596,385277.235596
87,SDC-1450,item:021081,3775446.325285,3775048.179072
88,M-1430,item:038005,11232.805861,11154.013597
88,M-1430,item:042342,7479531.142396,7207833.619772
88,M-1430,item:333362,334432.81768,329930.19061
88,M-1430,item:344135,199554.790401,195052.163332
88,M-1430,item:708073,1336.621617,1300.915784
88,M-1430,item:730384,65250.199883,64295.642945
88,M-1430,item:734545,864.318091,828.297074
88,M-1430,item:773474,400287.385885,356815.79127
88,M-1810,item:001757,1614.058754,1594.733154
88,M-1810,item:001848,1084.754743,1070.260543
88,M-1810,item:001893,6582.267059,6490.470459
88,M-1810,item:002612,897.680173,873.523173
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,262.95749,257.15981
88,M-1810,item:029313,27.322019,26.838879
88,M-1810,item:039668,17.872306,17.389166
88,M-1810,item:049371,1697.377174,1679.500994
88,M-1810,item:055703,50.13184,49.16556
88,M-1810,item:099439,751.655579,727.498579
88,M-1810,item:338928,391791.910888,379891.910888
88,M-1810,item:338929,459768.739528,447868.739528
88,M-1810,item:426331,3502.297573,3371.397573
88,M-1810,item:693055,389882.956231,385051.556231
88,SDC-1450,item:021081,3775048.179072,3774652.605185
89,M-1430,item:038005,11154.013597,11075.222112
89,M-1430,item:042342,7521612.019772,7249917.183112
89,M-1430,item:333362,333765.117348,329262.534791
89,M-1430,item:344135,195052.163332,190549.580775
89,M-1430,item:708073,1340.385843,1304.680363
89,M-1430,item:730384,64295.642945,63341.095443
89,M-1430,item:734545,869.897074,833.876414
89,M-1430,item:773474,407020.32487,363549.16001
89,M-1810,item:001757,1607.38901,1588.06341
89,M-1810,item:001848,1083.487006,1068.992806
89,M-1810,item:001893,6655.427916,6563.631316
89,M-1810,item:002612,895.016239,870.859239
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,262.95749,257.15981
89,M-1810,item:029313,27.705721,27.222581
89,M-1810,item:039668,17.849007,17.365867
89,M-1810,item:049371,1679.500994,1661.624814
89,M-1810,item:055703,50.797142,49.830862
89,M-1810,item:099439,727.498579,703.341579
89,M-1810,item:338928,389891.910888,377991.910888
89,M-1810,item:338929,468607.367242,456707.367242
89,M-1810,item:426331,3685.090868,3554.190868
89,M-1810,item:693055,385123.787567,380292.387567
89,SDC-1450,item:021081,3899655.072947,3899261.401091
90,M-1430,item:038005,11075.222112,10996.430784
90,M-1430,item:042342,7249917.183112,6978222.883645
90,M-1430,item:333362,329262.534791,324759.961136
90,M-1430,item:344135,190549.580775,186047.00712
90,M-1430,item:708073,1304.680363,1268.974954
90,M-1430,item:730384,64225.813003,63271.267388
90,M-1430,item:734545,988.906195,952.885606
90,M-1430,item:773474,363549.16001,320078.0811
90,M-1810,item:001757,1615.066351,1595.740751
90,M-1810,item:001848,1105.14334,1090.64914
90,M-1810,item:001893,6648.027052,6556.230452
90,M-1810,item:002612,881.325093,857.168093
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,257.15981,251.36213
90,M-1810,item:029313,27.521633,27.038493
90,M-1810,item:039668,17.836289,17.353149
90,M-1810,item:049371,1661.624814,1643.748634
90,M-1810,item:055703,50.396648,49.430368
90,M-1810,item:099439,727.498579,703.341579
90,M-1810,item:338928,397991.910888,386091.910888
90,M-1810,item:338929,456707.367242,444807.367242
90,M-1810,item:426331,3554.190868,3423.290868
90,M-1810,item:693055,380292.387567,375460.987567
90,SDC-1450,item:021081,3899288.417108,3898896.133586
91,M-1430,item:038005,10996.430784,10912.969706
91,M-1430,item:042342,7252015.458739,6964218.573024
91,M-1430,item:333362,324759.961136,319990.53212
91,M-1430,item:344135,186047.00712,181277.578104
91,M-1430,item:708073,1268.974954,1231.153382
91,M-1430,item:730384,63271.267388,62260.148437
91,M-1430,item:734545,1023.411776,985.256344
91,M-1430,item:773474,320078.0811,274030.588925
91,M-1810,item:001757,1596.576925,1581.022349
91,M-1810,item:001848,1094.877044,1083.211112
