day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
48,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
48,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
48,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
48,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
48,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
49,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
49,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
49,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
49,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
49,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
49,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
49,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
49,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
49,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
49,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
49,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
49,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
49,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,4.377476,26.872524,0.140079
49,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
49,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
49,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
49,SDC-VD0914360C,item:338929,64.935065,3.871406,61.063659,0.05962
49,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
49,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
49,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
49,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
49,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
49,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
49,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
49,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
49,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
49,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
49,SDC-VD0993480A,item:344135,25.0,2.456,22.544,0.09824
49,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
49,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
49,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
49,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
50,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
50,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
50,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
50,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
50,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
50,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
50,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
50,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
50,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
50,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
50,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
50,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
50,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,29.377476,1.872524,0.940079
50,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
50,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
50,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
50,SDC-VD0914360C,item:338929,64.935065,28.41655,36.518515,0.437615
50,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
50,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
50,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
50,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
50,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
50,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
50,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
50,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
50,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
50,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
50,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
50,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
50,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
50,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
50,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
51,SDC-1450,item:007923,428.571429,97.469872,331.101557,0.22743
51,SDC-1450,item:693055,25.714286,10.354136,15.360149,0.402661
51,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
51,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
51,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
51,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
51,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
51,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
51,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
51,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
51,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
51,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
51,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
51,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
51,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
51,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
51,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
51,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
51,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
51,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
51,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
51,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
51,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
51,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
51,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
51,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
51,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
51,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
51,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
51,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
51,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
51,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
52,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
52,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
52,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
52,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
52,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
52,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
52,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
52,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
52,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
52,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
52,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
52,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
52,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
52,SDC-VD0525412A,item:333362,45.454545,7.098923,38.355623,0.156176
52,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
52,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
52,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
52,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
52,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
52,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
52,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
52,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
52,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
52,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
52,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
52,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
52,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
52,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
52,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
52,SDC-VD0993480A,item:344135,25.0,14.296,10.704,0.57184
52,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
52,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
52,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
52,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
53,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
53,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
53,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
53,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
53,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
53,SDC-VD0508918A,item:730384,24.428571,6.714667,17.713905,0.274869
53,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
53,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
53,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
53,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
53,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
53,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
53,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
53,SDC-VD0525412A,item:333362,45.454545,27.614966,17.83958,0.607529
53,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
53,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
53,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
53,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
53,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
53,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
53,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
53,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
53,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
53,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
53,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
53,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
53,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
53,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
53,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
53,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
53,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
53,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
53,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
53,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
54,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
54,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
54,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
54,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
54,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
54,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
54,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
54,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
54,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
54,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
54,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
54,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
54,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
54,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
54,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
54,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
54,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
54,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
54,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
54,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
54,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
54,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
54,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
54,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
54,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
54,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
54,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
54,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
54,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
54,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
54,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
54,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
54,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
54,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
55,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
55,SDC-1450,item:693055,25.714286,9.132493,16.581793,0.355153
55,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
55,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
55,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
55,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
55,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
55,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
55,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
55,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
55,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
55,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
55,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
55,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
55,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
55,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
55,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
55,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
55,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
55,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
55,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
55,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
55,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
55,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
55,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
55,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
55,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
55,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
55,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
55,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
55,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
55,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
55,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
55,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
56,SDC-1450,item:007923,428.571429,17.405892,411.165536,0.040614
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
56,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
56,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
56,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
56,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
56,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
56,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
56,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
56,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
56,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
56,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
56,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
56,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
56,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
56,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
56,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
56,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
56,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
56,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
56,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
56,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
56,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
56,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
56,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
56,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
56,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
56,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
56,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
56,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
56,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
56,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
56,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
57,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
57,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
57,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
57,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011905,0.180799
57,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
57,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
57,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
57,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
57,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
57,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
57,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
57,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
57,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
57,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
57,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
57,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
57,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
57,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
57,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
57,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
57,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
57,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
57,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
57,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
57,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
57,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
57,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
57,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
57,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
57,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
57,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
57,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
58,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
