day,node_id,item_id,arrived_qty,uom
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.028928,KG
238,M-1810,item:001893,0.128245,KG
238,M-1810,item:002612,0.0,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.003086,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,15.5904,G
238,SDC-1450,item:021081,4.85449,KG
239,M-1430,item:038005,0.349984,KG
239,M-1430,item:042342,1448.208,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.4758,KG
239,M-1430,item:730384,14.013817,M
239,M-1430,item:734545,0.16,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.020249,KG
239,M-1810,item:001893,0.219849,KG
239,M-1810,item:002612,0.055444,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.071354,KG
239,M-1810,item:055703,0.002507,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.179819,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,598.60752,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.3172,KG
240,M-1430,item:730384,2.625627,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.028928,KG
240,M-1810,item:001893,0.201528,KG
240,M-1810,item:002612,0.137406,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.002893,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001928,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,76.8,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,31.1808,G
240,SDC-1450,item:021081,0.449548,KG
241,M-1430,item:038005,0.349984,KG
241,M-1430,item:042342,1448.208,UN
241,M-1430,item:333362,14.53709,UN
241,M-1430,item:344135,64.05547,UN
241,M-1430,item:708073,0.1586,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.16,UN
241,M-1430,item:773474,579.28308,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.274811,KG
241,M-1810,item:002612,0.074729,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.001928,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.00135,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.5225,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.08991,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.037606,KG
242,M-1810,item:001893,0.25649,KG
242,M-1810,item:002612,0.014464,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.002893,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.00135,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,3.056925,KG
243,M-1430,item:038005,0.349984,KG
243,M-1430,item:042342,2896.416,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,24.0,UN
243,M-1430,item:708073,0.1586,KG
243,M-1430,item:730384,2.625627,M
243,M-1430,item:734545,0.16,UN
243,M-1430,item:773474,193.09436,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.040498,KG
243,M-1810,item:001893,0.219849,KG
243,M-1810,item:002612,0.019285,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.0,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,1.309083,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.3172,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.16,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.028927,KG
244,M-1810,item:001893,0.036641,KG
244,M-1810,item:002612,0.03857,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.046284,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.107032,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.096425,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,23.75,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,2.517467,KG
245,M-1430,item:038005,1.049951,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,16.7488,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.16,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.008678,KG
245,M-1810,item:001893,0.0,KG
245,M-1810,item:002612,0.002411,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.001928,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.071167,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,30.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.449548,KG
246,M-1430,item:038005,0.699967,KG
246,M-1430,item:042342,1448.208,UN
246,M-1430,item:333362,50.72,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.16,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.060748,KG
246,M-1810,item:001893,0.23817,KG
246,M-1810,item:002612,0.072319,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.003278,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,34.058377,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.06792,KG
247,M-1430,item:038005,0.699967,KG
247,M-1430,item:042342,1448.208,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.16,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.028927,KG
247,M-1810,item:001893,0.201528,KG
247,M-1810,item:002612,0.055444,KG
247,M-1810,item:007923,78.224832,G
247,M-1810,item:016332,0.023142,KG
247,M-1810,item:029313,0.001928,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.001929,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,115.972754,UN
247,M-1810,item:338929,23.75,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,0.179819,KG
248,M-1430,item:038005,0.349984,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,30.72,UN
248,M-1430,item:344135,24.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,6.51264,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,386.18872,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.037606,KG
248,M-1810,item:001893,0.201528,KG
248,M-1810,item:002612,0.053034,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.003857,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,30.0,UN
248,M-1810,item:338929,23.75,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,1.708282,KG
249,M-1430,item:038005,0.699967,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,24.0,UN
249,M-1430,item:708073,0.1586,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.16,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.020249,KG
249,M-1810,item:001893,0.439698,KG
249,M-1810,item:002612,0.004821,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.073232,KG
249,M-1810,item:055703,0.001928,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,120.0,UN
249,M-1810,item:338929,76.8,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,3.235608,KG
250,M-1430,item:038005,0.349984,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,20.0,UN
250,M-1430,item:344135,24.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.16,UN
250,M-1430,item:773474,772.37744,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.008678,KG
250,M-1810,item:001893,0.23817,KG
250,M-1810,item:002612,0.053034,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.0027,KG
250,M-1810,item:099439,0.144637,KG
250,M-1810,item:338928,60.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.5225,UN
250,M-1810,item:693055,15.5904,G
250,SDC-1450,item:021081,2.877106,KG
251,M-1430,item:038005,0.699967,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,48.0,UN
251,M-1430,item:708073,0.4758,KG
251,M-1430,item:730384,6.51264,M
251,M-1430,item:734545,0.16,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.008678,KG
251,M-1810,item:001893,0.073283,KG
251,M-1810,item:002612,0.045802,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.002893,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.001929,KG
251,M-1810,item:099439,0.096425,KG
251,M-1810,item:338928,31.588754,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.5225,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,0.0,KG
252,M-1430,item:038005,0.349984,KG
252,M-1430,item:042342,1448.208,UN
252,M-1430,item:333362,30.72,UN
252,M-1430,item:344135,24.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,4.663756,M
252,M-1430,item:734545,0.16,UN
252,M-1430,item:773474,193.09436,G
252,M-1810,item:001757,0.07714,KG
252,M-1810,item:001848,0.017356,KG
252,M-1810,item:001893,0.274811,KG
252,M-1810,item:002612,0.016874,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.000964,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.071354,KG
252,M-1810,item:055703,0.001928,KG
252,M-1810,item:099439,0.096425,KG
252,M-1810,item:338928,30.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.5225,UN
252,M-1810,item:693055,0.135604,G
252,SDC-1450,item:021081,0.539457,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,55.04,UN
253,M-1430,item:344135,48.0,UN
253,M-1430,item:708073,0.1586,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.48,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.057855,KG
253,M-1810,item:001893,0.201528,KG
253,M-1810,item:002612,0.021696,KG
253,M-1810,item:007923,72.969568,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.000964,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.003278,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,30.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.26125,UN
253,M-1810,item:693055,31.1808,G
253,SDC-1450,item:021081,2.067908,KG
254,M-1430,item:038005,0.0,KG
254,M-1430,item:042342,1448.208,UN
254,M-1430,item:333362,112.16,UN
254,M-1430,item:344135,24.0,UN
254,M-1430,item:708073,0.1586,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.16,UN
254,M-1430,item:773474,579.28308,G
254,M-1810,item:001757,0.0,KG
254,M-1810,item:001848,0.0,KG
254,M-1810,item:001893,0.293132,KG
254,M-1810,item:002612,0.043391,KG
254,M-1810,item:007923,249.4464,G
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.000964,KG
254,M-1810,item:049371,0.071354,KG
254,M-1810,item:055703,0.00135,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,22.466,UN
254,M-1810,item:426331,0.26125,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,0.899096,KG
255,M-1430,item:038005,1.049951,KG
255,M-1430,item:042342,154.207747,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.3172,KG
255,M-1430,item:730384,0.0,M
255,M-1430,item:734545,0.0,UN
255,M-1430,item:773474,193.09436,G
255,M-1810,item:001757,0.03857,KG
255,M-1810,item:001848,0.046284,KG
255,M-1810,item:001893,0.23817,KG
255,M-1810,item:002612,0.024106,KG
255,M-1810,item:007923,124.7232,G
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.000964,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.035677,KG
255,M-1810,item:055703,0.001157,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,30.0,UN
255,M-1810,item:338929,76.8,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,0.0,G
255,SDC-1450,item:021081,0.539457,KG
256,M-1430,item:038005,1.399934,KG
256,M-1430,item:042342,2491.31942,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.1586,KG
256,M-1430,item:730384,6.51264,M
256,M-1430,item:734545,0.32,UN
256,M-1430,item:773474,0.0,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.037606,KG
256,M-1810,item:001893,0.0,KG
256,M-1810,item:002612,0.048212,KG
256,M-1810,item:007923,124.7232,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.0,KG
256,M-1810,item:049371,0.0,KG
256,M-1810,item:055703,0.001928,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,3.506473,KG
257,M-1430,item:038005,0.699967,KG
257,M-1430,item:042342,1448.208,UN
257,M-1430,item:333362,20.0,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.0,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.32,UN
257,M-1430,item:773474,386.18872,G
257,M-1810,item:001757,0.07714,KG
257,M-1810,item:001848,0.020249,KG
257,M-1810,item:001893,0.293132,KG
257,M-1810,item:002612,0.055444,KG
257,M-1810,item:007923,0.0,G
257,M-1810,item:016332,0.011571,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.0,KG
257,M-1810,item:049371,0.0,KG
257,M-1810,item:055703,0.00135,KG
257,M-1810,item:099439,0.096425,KG
257,M-1810,item:338928,0.0,UN
257,M-1810,item:338929,0.0,UN
257,M-1810,item:426331,0.0,UN
257,M-1810,item:693055,15.5904,G
257,SDC-1450,item:021081,1.258734,KG
258,M-1430,item:038005,0.0,KG
258,M-1430,item:042342,4344.624,UN
258,M-1430,item:333362,30.72,UN
258,M-1430,item:344135,24.0,UN
258,M-1430,item:708073,0.1586,KG
258,M-1430,item:730384,6.51264,M
258,M-1430,item:734545,0.48,UN
258,M-1430,item:773474,386.18872,G
258,M-1810,item:001757,0.07714,KG
258,M-1810,item:001848,0.017357,KG
258,M-1810,item:001893,0.567943,KG
258,M-1810,item:002612,0.021696,KG
258,M-1810,item:007923,249.4464,G
258,M-1810,item:016332,0.0,KG
258,M-1810,item:029313,0.000964,KG
258,M-1810,item:039668,0.0,KG
258,M-1810,item:049371,0.071354,KG
258,M-1810,item:055703,0.00135,KG
258,M-1810,item:099439,0.0,KG
258,M-1810,item:338928,0.0,UN
258,M-1810,item:338929,0.334,UN
258,M-1810,item:426331,0.0,UN
258,M-1810,item:693055,0.0,G
258,SDC-1450,item:021081,2.086247,KG
259,M-1430,item:038005,0.349984,KG
259,M-1430,item:042342,0.0,UN
259,M-1430,item:333362,0.0,UN
259,M-1430,item:344135,0.0,UN
259,M-1430,item:708073,0.0,KG
259,M-1430,item:730384,4.24,M
259,M-1430,item:734545,0.32,UN
259,M-1430,item:773474,193.09436,G
259,M-1810,item:001757,0.0,KG
259,M-1810,item:001848,0.020249,KG
259,M-1810,item:001893,0.293132,KG
259,M-1810,item:002612,0.040981,KG
259,M-1810,item:007923,0.0,G
259,M-1810,item:016332,0.046284,KG
259,M-1810,item:029313,0.0,KG
259,M-1810,item:039668,0.0,KG
259,M-1810,item:049371,0.0,KG
259,M-1810,item:055703,0.003664,KG
259,M-1810,item:099439,0.0,KG
259,M-1810,item:338928,0.0,UN
259,M-1810,item:338929,38.4,UN
259,M-1810,item:426331,0.5225,UN
259,M-1810,item:693055,41.8383,G
259,SDC-1450,item:021081,1.708282,KG
260,M-1430,item:038005,0.349984,KG
260,M-1430,item:042342,0.0,UN
260,M-1430,item:333362,0.0,UN
260,M-1430,item:344135,24.0,UN
260,M-1430,item:708073,0.3172,KG
260,M-1430,item:730384,18.18112,M
260,M-1430,item:734545,0.32,UN
260,M-1430,item:773474,0.0,G
260,M-1810,item:001757,0.03857,KG
260,M-1810,item:001848,0.0,KG
260,M-1810,item:001893,0.054962,KG
260,M-1810,item:002612,0.019285,KG
260,M-1810,item:007923,124.7232,G
260,M-1810,item:016332,0.0,KG
260,M-1810,item:029313,0.002893,KG
260,M-1810,item:039668,0.001928,KG
260,M-1810,item:049371,0.035677,KG
260,M-1810,item:055703,0.003086,KG
260,M-1810,item:099439,0.096425,KG
260,M-1810,item:338928,30.0,UN
260,M-1810,item:338929,0.0,UN
260,M-1810,item:426331,0.26125,UN
260,M-1810,item:693055,56.4137,G
260,SDC-1450,item:021081,2.787196,KG
261,M-1430,item:038005,0.349984,KG
261,M-1430,item:042342,1448.208,UN
261,M-1430,item:333362,61.44,UN
261,M-1430,item:344135,24.0,UN
261,M-1430,item:708073,0.1586,KG
261,M-1430,item:730384,6.51264,M
261,M-1430,item:734545,0.0,UN
261,M-1430,item:773474,193.09436,G
261,M-1810,item:001757,0.03857,KG
261,M-1810,item:001848,0.028927,KG
261,M-1810,item:001893,0.164887,KG
261,M-1810,item:002612,0.012053,KG
261,M-1810,item:007923,0.0,G
261,M-1810,item:016332,0.0,KG
261,M-1810,item:029313,0.0,KG
261,M-1810,item:039668,0.000964,KG
261,M-1810,item:049371,0.035677,KG
261,M-1810,item:055703,0.00135,KG
261,M-1810,item:099439,0.096425,KG
261,M-1810,item:338928,0.0,UN
261,M-1810,item:338929,0.0,UN
261,M-1810,item:426331,0.78375,UN
261,M-1810,item:693055,19.285,G
261,SDC-1450,item:021081,1.797719,KG
262,M-1430,item:038005,0.699967,KG
262,M-1430,item:042342,0.0,UN
262,M-1430,item:333362,53.041152,UN
262,M-1430,item:344135,24.0,UN
262,M-1430,item:708073,0.1586,KG
262,M-1430,item:730384,6.51264,M
262,M-1430,item:734545,0.16,UN
262,M-1430,item:773474,193.09436,G
262,M-1810,item:001757,0.0,KG
262,M-1810,item:001848,0.028928,KG
262,M-1810,item:001893,0.054962,KG
262,M-1810,item:002612,0.03857,KG
262,M-1810,item:007923,287.1232,G
262,M-1810,item:016332,0.0,KG
262,M-1810,item:029313,0.001928,KG
262,M-1810,item:039668,0.002893,KG
262,M-1810,item:049371,0.035677,KG
262,M-1810,item:055703,0.0,KG
262,M-1810,item:099439,0.0,KG
262,M-1810,item:338928,30.0,UN
262,M-1810,item:338929,0.0,UN
262,M-1810,item:426331,0.0,UN
262,M-1810,item:693055,0.0,G
262,SDC-1450,item:021081,3.236744,KG
263,M-1430,item:038005,0.349984,KG
263,M-1430,item:042342,4344.624,UN
263,M-1430,item:333362,0.0,UN
263,M-1430,item:344135,24.0,UN
263,M-1430,item:708073,0.1586,KG
263,M-1430,item:730384,13.02528,M
263,M-1430,item:734545,0.0,UN
263,M-1430,item:773474,193.09436,G
263,M-1810,item:001757,0.07714,KG
263,M-1810,item:001848,0.0,KG
263,M-1810,item:001893,0.183208,KG
263,M-1810,item:002612,0.014464,KG
263,M-1810,item:007923,77.14,G
263,M-1810,item:016332,0.034713,KG
263,M-1810,item:029313,0.000964,KG
263,M-1810,item:039668,0.0,KG
263,M-1810,item:049371,0.0,KG
263,M-1810,item:055703,0.000579,KG
263,M-1810,item:099439,0.0,KG
263,M-1810,item:338928,0.0,UN
263,M-1810,item:338929,76.8,UN
263,M-1810,item:426331,0.26125,UN
263,M-1810,item:693055,0.0,G
263,SDC-1450,item:021081,5.393709,KG
264,M-1430,item:038005,0.349984,KG
264,M-1430,item:042342,1448.208,UN
264,M-1430,item:333362,0.0,UN
