day,node_id,item_id,stock_before_production,stock_end_of_day
134,M-1810,item:039668,19.730542,19.321558
134,M-1810,item:049371,2363.013468,2347.881078
134,M-1810,item:055703,60.028437,59.210469
134,M-1810,item:099439,1065.87688,1045.427705
134,M-1810,item:338928,591984.120853,581910.635243
134,M-1810,item:338929,537606.610544,527533.124934
134,M-1810,item:426331,4839.975888,4729.167547
134,M-1810,item:693055,379164.119316,375074.284158
134,SDC-1450,item:021081,3864176.177088,3863784.140992
135,M-1430,item:038005,12011.908928,11920.913212
135,M-1430,item:042342,9580297.954695,9266519.554695
135,M-1430,item:333362,392020.432748,386820.432748
135,M-1430,item:344135,269322.218083,264122.218083
135,M-1430,item:708073,1748.734442,1707.498442
135,M-1430,item:730384,75904.002348,74801.602348
135,M-1430,item:734545,1225.157693,1183.557693
135,M-1430,item:773474,722804.102484,672599.568884
135,M-1810,item:001757,1678.882495,1662.219958
135,M-1810,item:001848,1237.86928,1225.372378
135,M-1810,item:001893,7382.394831,7303.247781
135,M-1810,item:002612,1063.698256,1042.870085
135,M-1810,item:007923,237839.718738,204514.644886
135,M-1810,item:016332,332.367558,327.368797
135,M-1810,item:029313,31.315896,30.899333
135,M-1810,item:039668,20.426098,20.009535
135,M-1810,item:049371,2347.881078,2332.468231
135,M-1810,item:055703,60.169042,59.335915
135,M-1810,item:099439,1082.161117,1061.332945
135,M-1810,item:338928,591910.635243,581650.452407
135,M-1810,item:338929,546184.262263,535924.079426
135,M-1810,item:426331,4762.448119,4649.586108
135,M-1810,item:693055,375074.284158,370908.649927
135,SDC-1450,item:021081,3864111.632412,3863704.298287
136,M-1430,item:038005,11920.913212,11829.917497
136,M-1430,item:042342,9580297.954695,9266519.554695
136,M-1430,item:333362,396856.571335,391656.571335
136,M-1430,item:344135,264166.117445,258966.117445
136,M-1430,item:708073,1747.010883,1705.774883
136,M-1430,item:730384,75812.7213,74710.3213
136,M-1430,item:734545,1222.242566,1180.642566
136,M-1430,item:773474,711084.929929,660880.396329
136,M-1810,item:001757,1699.436287,1682.713111
136,M-1810,item:001848,1225.372378,1212.829995
136,M-1810,item:001893,7364.918064,7285.482977
136,M-1810,item:002612,1067.264908,1046.360938
136,M-1810,item:007923,237233.326147,203786.973776
136,M-1810,item:016332,333.166477,328.149524
136,M-1810,item:029313,31.022168,30.604089
136,M-1810,item:039668,20.368227,19.950147
136,M-1810,item:049371,2332.468231,2316.999293
136,M-1810,item:055703,60.046102,59.209944
136,M-1810,item:099439,1098.605918,1077.701948
136,M-1810,item:338928,581650.452407,571352.930125
136,M-1810,item:338929,535924.079426,525626.557145
136,M-1810,item:426331,4723.848618,4610.575873
136,M-1810,item:693055,375740.049927,371559.25588
136,SDC-1450,item:021081,3864035.534829,3863616.842217
137,M-1430,item:038005,11829.917497,11738.921782
137,M-1430,item:042342,9266519.554695,8952741.154695
137,M-1430,item:333362,396155.406455,390955.406455
137,M-1430,item:344135,258966.117445,253766.117445
137,M-1430,item:708073,1705.774883,1664.538883
137,M-1430,item:730384,76847.649602,75745.249602
137,M-1430,item:734545,1180.642567,1139.042567
137,M-1430,item:773474,755168.915123,704964.381523
137,M-1810,item:001757,1698.808445,1682.073141
137,M-1810,item:001848,1212.829995,1200.278517
137,M-1810,item:001893,7413.263207,7333.770512
137,M-1810,item:002612,1063.508679,1042.589549
137,M-1810,item:007923,237112.047629,203641.439555
137,M-1810,item:016332,328.149524,323.128933
137,M-1810,item:029313,31.063926,30.645543
137,M-1810,item:039668,19.950147,19.531765
137,M-1810,item:049371,2316.999293,2301.519137
137,M-1810,item:055703,59.452133,58.615368
137,M-1810,item:099439,1088.224214,1067.305084
137,M-1810,item:338928,571352.930125,561047.939954
137,M-1810,item:338929,529043.242859,518738.252688
137,M-1810,item:426331,4610.575873,4497.220981
137,M-1810,item:693055,376390.65588,372206.829871
137,SDC-1450,item:021081,3863696.795254,3863269.803761
138,M-1430,item:038005,11738.921782,11647.926067
138,M-1430,item:042342,8952741.154695,8638962.754695
138,M-1430,item:333362,396199.305817,390999.305817
138,M-1430,item:344135,253766.117445,248566.117445
138,M-1430,item:708073,1664.541668,1623.305668
138,M-1430,item:730384,76736.672895,75634.272895
138,M-1430,item:734545,1177.731539,1136.131539
138,M-1430,item:773474,704964.381523,654759.847923
138,M-1810,item:001757,1682.073141,1665.335412
138,M-1810,item:001848,1209.666946,1197.113649
138,M-1810,item:001893,7432.488995,7352.98478
138,M-1810,item:002612,1061.4662,1040.544038
138,M-1810,item:007923,237087.791925,203612.33271
138,M-1810,item:016332,326.418033,321.396714
138,M-1810,item:029313,31.128683,30.71024
138,M-1810,item:039668,20.485199,20.066756
138,M-1810,item:049371,2301.519137,2286.036737
138,M-1810,item:055703,58.830583,57.993696
138,M-1810,item:099439,1067.305084,1046.382922
138,M-1810,item:338928,601047.939954,590741.456206
138,M-1810,item:338929,518738.252688,508431.76894
138,M-1810,item:426331,4497.220981,4383.84966
138,M-1810,item:693055,372206.829871,368022.397469
138,SDC-1450,item:021081,3864355.490443,3863922.471766
139,M-1430,item:038005,11647.926067,11556.930352
139,M-1430,item:042342,8638962.754696,8325184.354696
139,M-1430,item:333362,400736.652525,395536.652525
139,M-1430,item:344135,253402.15356,248202.15356
139,M-1430,item:708073,1623.305668,1582.069668
139,M-1430,item:730384,75634.272895,74531.872895
139,M-1430,item:734545,1223.449501,1181.849501
139,M-1430,item:773474,654759.847923,604555.314323
139,M-1810,item:001757,1676.326913,1659.588698
139,M-1810,item:001848,1201.461909,1188.908248
139,M-1810,item:001893,7420.294004,7340.787484
139,M-1810,item:002612,1061.373955,1040.451186
139,M-1810,item:007923,237082.940785,203606.511341
139,M-1810,item:016332,324.894884,319.87342
139,M-1810,item:029313,31.19338,30.774925
139,M-1810,item:039668,20.344331,19.925876
139,M-1810,item:049371,2286.036737,2270.553889
139,M-1810,item:055703,58.3273,57.490389
139,M-1810,item:099439,1046.382922,1025.460153
139,M-1810,item:338928,600741.456206,590434.673741
139,M-1810,item:338929,529888.934439,519582.151974
139,M-1810,item:426331,4383.84966,4270.475053
139,M-1810,item:693055,372853.797469,368669.243789
139,SDC-1450,item:021081,3864257.669341,3863820.283257
140,M-1430,item:038005,11556.930352,11482.419996
140,M-1430,item:042342,8325184.356052,8068252.034988
140,M-1430,item:333362,400736.652525,396478.717404
140,M-1430,item:344135,248202.15356,243944.218439
140,M-1430,item:708073,1582.139293,1548.373867
140,M-1430,item:730384,75523.786045,74621.103799
140,M-1430,item:734545,1181.849501,1147.78602
140,M-1430,item:773474,652658.9368,611549.773946
140,M-1810,item:001757,1677.145011,1660.380901
140,M-1810,item:001848,1191.406426,1178.833343
140,M-1810,item:001893,7460.981182,7381.351658
140,M-1810,item:002612,1076.893725,1055.938588
140,M-1810,item:007923,270558.4,237030.179711
140,M-1810,item:016332,319.87342,314.844187
140,M-1810,item:029313,31.5242,31.105097
140,M-1810,item:039668,20.590536,20.171434
140,M-1810,item:049371,2270.553889,2255.047087
140,M-1810,item:055703,58.245901,57.407695
140,M-1810,item:099439,1049.617153,1028.662016
140,M-1810,item:338928,600434.673741,590111.94582
140,M-1810,item:338929,526333.838617,516011.110695
140,M-1810,item:426331,4438.958596,4325.408589
140,M-1810,item:693055,368669.243789,364478.216253
140,SDC-1450,item:021081,3863825.831595,3863385.283541
141,M-1430,item:038005,11482.419996,11421.022114
141,M-1430,item:042342,8068252.034988,7856535.152731
141,M-1430,item:333362,400357.071171,396848.455576
141,M-1430,item:344135,249144.218439,245635.602843
141,M-1430,item:708073,1548.373867,1520.550545
141,M-1430,item:730384,74621.103799,73877.277293
141,M-1430,item:734545,1147.78602,1119.717095
141,M-1430,item:773474,611549.773946,577675.079802
141,M-1810,item:001757,1660.380901,1643.611611
141,M-1810,item:001848,1201.837085,1189.260118
141,M-1810,item:001893,7460.700125,7381.046001
141,M-1810,item:002612,1084.877589,1063.915978
141,M-1810,item:007923,237030.179711,203491.601252
141,M-1810,item:016332,320.641867,315.61108
141,M-1810,item:029313,32.355011,31.935779
141,M-1810,item:039668,21.319297,20.900065
141,M-1810,item:049371,2255.047087,2239.535494
141,M-1810,item:055703,57.661898,56.823433
141,M-1810,item:099439,1064.867129,1043.905517
141,M-1810,item:338928,610111.94582,599786.028807
141,M-1810,item:338929,543304.013162,532978.096149
141,M-1810,item:426331,4374.603289,4261.018202
141,M-1810,item:693055,368782.902177,364590.57987
141,SDC-1450,item:021081,3863980.964831,3863554.39081
142,M-1430,item:038005,11421.022114,11362.246727
142,M-1430,item:042342,8097068.709088,7894394.914593
142,M-1430,item:333362,405015.182061,401656.43037
142,M-1430,item:344135,249621.774272,246263.022582
142,M-1430,item:708073,1520.550545,1493.915645
142,M-1430,item:730384,75882.228653,75170.173295
142,M-1430,item:734545,1119.717095,1092.847082
142,M-1430,item:773474,678084.147002,645656.3466
142,M-1810,item:001757,1658.95191,1642.181585
142,M-1810,item:001848,1205.120901,1192.543157
142,M-1810,item:001893,7418.454184,7338.79514
142,M-1810,item:002612,1072.630638,1051.667732
142,M-1810,item:007923,270558.4,237017.749908
142,M-1810,item:016332,317.686988,312.65589
142,M-1810,item:029313,32.396351,31.977093
142,M-1810,item:039668,20.900065,20.480807
142,M-1810,item:049371,2419.535494,2404.022943
142,M-1810,item:055703,57.615412,56.776896
142,M-1810,item:099439,1043.905517,1022.942611
142,M-1810,item:338928,629786.028807,619459.473975
142,M-1810,item:338929,562962.15726,552635.602429
142,M-1810,item:426331,4384.425622,4270.833519
142,M-1810,item:693055,364590.57987,360397.998608
142,SDC-1450,item:021081,3863641.767223,3863242.734859
143,M-1430,item:038005,11440.643192,11382.392304
143,M-1430,item:042342,7894394.914593,7693529.737651
143,M-1430,item:333362,411770.606397,408441.827488
143,M-1430,item:344135,246263.022583,242934.243673
143,M-1430,item:708073,1493.915645,1467.518428
143,M-1430,item:730384,78400.231055,77694.529926
143,M-1430,item:734545,1092.847082,1066.21685
143,M-1430,item:773474,736970.043055,704831.621401
143,M-1810,item:001757,1642.181585,1625.411053
143,M-1810,item:001848,1200.441701,1187.863802
143,M-1810,item:001893,7406.126516,7326.466488
143,M-1810,item:002612,1075.949811,1054.986646
143,M-1810,item:007923,237017.749908,203476.685488
143,M-1810,item:016332,318.45357,313.42241
143,M-1810,item:029313,31.977093,31.55783
143,M-1810,item:039668,20.868942,20.449679
143,M-1810,item:049371,2404.022943,2388.510201
143,M-1810,item:055703,57.01682,56.178293
143,M-1810,item:099439,1075.969592,1055.006426
143,M-1810,item:338928,619459.473975,609132.79158
143,M-1810,item:338929,564222.433592,553895.751197
143,M-1810,item:426331,4445.973176,4332.37967
143,M-1810,item:693055,360397.998608,356205.365556
143,SDC-1450,item:021081,3863345.12051,3862973.422043
144,M-1430,item:038005,11382.392304,11324.246316
144,M-1430,item:042342,7693529.737651,7493026.284219
144,M-1430,item:333362,412570.313826,409247.529473
144,M-1430,item:344135,247610.769088,244287.984735
144,M-1430,item:708073,1467.518428,1441.168748
144,M-1430,item:730384,77694.529926,76990.099643
144,M-1430,item:734545,1066.21685,1039.634575
144,M-1430,item:773474,704831.621401,672751.075498
144,M-1810,item:001757,1644.736653,1627.966079
144,M-1810,item:001848,1194.921427,1182.343497
144,M-1810,item:001893,7369.073809,7289.413584
144,M-1810,item:002612,1099.459645,1078.496428
144,M-1810,item:007923,237017.335581,203476.188296
144,M-1810,item:016332,318.078926,313.047754
144,M-1810,item:029313,31.83206,31.412796
144,M-1810,item:039668,21.291458,20.872194
144,M-1810,item:049371,2388.510201,2372.997421
144,M-1810,item:055703,56.740545,55.902016
144,M-1810,item:099439,1073.006456,1052.043239
144,M-1810,item:338928,619132.79158,608806.083672
144,M-1810,item:338929,565795.751197,555469.043289
144,M-1810,item:426331,4623.422253,4509.828466
144,M-1810,item:693055,368575.14161,364382.498199
144,SDC-1450,item:021081,3863094.028937,3862744.673445
145,M-1430,item:038005,13778.622189,13720.49718
145,M-1430,item:042342,7806804.684274,7606373.575544
145,M-1430,item:333362,428025.69494,424704.109498
145,M-1430,item:344135,244287.984735,240966.399293
145,M-1430,item:708073,1523.640748,1497.300575
145,M-1430,item:730384,76990.099643,76285.923529
145,M-1430,item:734545,1079.177396,1052.604712
145,M-1430,item:773474,672751.075498,640682.104744
145,M-1810,item:001757,1633.659128,1616.888546
145,M-1810,item:001848,1198.730004,1186.152068
145,M-1810,item:001893,7420.584848,7340.924584
145,M-1810,item:002612,1080.60428,1059.641052
145,M-1810,item:007923,270558.4,237017.236142
145,M-1810,item:016332,318.692808,313.661633
145,M-1810,item:029313,31.412796,30.993531
145,M-1810,item:039668,21.528326,21.109061
145,M-1810,item:049371,2386.362392,2370.849604
145,M-1810,item:055703,56.372869,55.53434
145,M-1810,item:099439,1086.235863,1065.272635
145,M-1810,item:338928,618806.083672,608479.370662
145,M-1810,item:338929,555469.043289,545142.330278
145,M-1810,item:426331,4509.828466,4396.234623
145,M-1810,item:693055,364382.498199,360189.852717
145,SDC-1450,item:021081,3862976.500138,3862644.124324
146,M-1430,item:038005,13720.49718,13662.376368
146,M-1430,item:042342,7920151.975544,7719735.335755
146,M-1430,item:333362,424704.109521,421382.763861
146,M-1430,item:344135,245956.298983,242634.953323
146,M-1430,item:708073,1497.300576,1470.962304
146,M-1430,item:730384,76285.923529,75581.79825
146,M-1430,item:734545,1052.604717,1026.033952
146,M-1430,item:773474,640682.104744,608615.449021
146,M-1810,item:001757,1654.899353,1638.128769
146,M-1810,item:001848,1202.163258,1189.58532
146,M-1810,item:001893,7371.88109,7292.220818
146,M-1810,item:002612,1072.144779,1051.181549
146,M-1810,item:007923,237017.236142,203476.06897
146,M-1810,item:016332,313.661633,308.630458
146,M-1810,item:029313,31.771303,31.352038
146,M-1810,item:039668,21.109061,20.689797
146,M-1810,item:049371,2370.849604,2355.336814
146,M-1810,item:055703,56.117529,55.279
146,M-1810,item:099439,1065.272635,1044.309406
146,M-1810,item:338928,618479.370662,608152.656631
146,M-1810,item:338929,565877.102092,555550.388061
146,M-1810,item:426331,4396.234623,4282.640768
146,M-1810,item:693055,367668.971052,363476.325155
146,SDC-1450,item:021081,3862664.484088,3862344.640052
147,M-1430,item:038005,13662.376368,13650.752206
147,M-1430,item:042342,7719735.335755,7679652.007797
147,M-1430,item:333362,430383.387788,429719.118656
147,M-1430,item:344135,242634.953323,241970.684191
147,M-1430,item:708073,1553.434305,1548.166651
147,M-1430,item:730384,76638.120157,76497.295101
147,M-1430,item:734545,1067.633952,1062.319799
147,M-1430,item:773474,658819.982621,652406.651476
147,M-1810,item:001757,1638.128769,1620.336643
147,M-1810,item:001848,1199.61776,1186.273665
147,M-1810,item:001893,7315.014736,7230.502136
147,M-1810,item:002612,1056.100239,1033.860081
147,M-1810,item:007923,237017.232828,201432.980193
147,M-1810,item:016332,318.754874,313.417236
147,M-1810,item:029313,31.835178,31.390375
147,M-1810,item:039668,21.167867,20.723063
147,M-1810,item:049371,2355.336814,2338.879097
147,M-1810,item:055703,56.296762,55.407155
147,M-1810,item:099439,1058.013991,1035.773834
147,M-1810,item:338928,618152.656631,607196.913825
147,M-1810,item:338929,571472.175094,560516.432288
147,M-1810,item:426331,4282.640768,4162.127598
147,M-1810,item:693055,373011.936416,368563.904836
147,SDC-1450,item:021081,3863124.748561,3862814.044507
148,M-1430,item:038005,13650.752206,13648.427373
148,M-1430,item:042342,7993430.407797,7985413.742205
148,M-1430,item:333362,429719.118656,429586.26483
148,M-1430,item:344135,241970.684191,241837.830365
148,M-1430,item:708073,1589.402651,1588.34912
148,M-1430,item:730384,77599.695101,77571.53009
148,M-1430,item:734545,1103.919799,1102.856968
148,M-1430,item:773474,734749.606729,733466.9405
148,M-1810,item:001757,1675.974915,1657.97848
148,M-1810,item:001848,1205.772212,1192.274886
148,M-1810,item:001893,7313.21091,7227.727844
148,M-1810,item:002612,1054.572057,1032.076513
148,M-1810,item:007923,234974.147366,198981.277639
148,M-1810,item:016332,313.417236,308.018306
148,M-1810,item:029313,31.390375,30.940464
148,M-1810,item:039668,20.723063,20.273153
148,M-1810,item:049371,2338.879097,2322.232395
148,M-1810,item:055703,55.992976,55.093154
148,M-1810,item:099439,1057.816827,1035.321283
148,M-1810,item:338928,607196.913825,596115.365264
148,M-1810,item:338929,569656.431766,558574.883205
148,M-1810,item:426331,4333.564456,4211.667422
148,M-1810,item:693055,372150.822193,367651.713477
148,SDC-1450,item:021081,3862814.044507,3862555.842225
149,M-1430,item:038005,13648.427373,13647.962407
149,M-1430,item:042342,7985413.742205,7983810.409087
149,M-1430,item:333362,429586.26483,429559.694065
149,M-1430,item:344135,241837.830365,241811.2596
149,M-1430,item:708073,1588.34912,1588.138414
149,M-1430,item:730384,77571.53009,77565.897088
