day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
85,SDC-VD0910216A,item:001893,7817.14272,51.610267,7765.532453,0.006602
85,SDC-VD0910216A,item:002612,7817.14272,13.581649,7803.561071,0.001737
85,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
85,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
85,SDC-VD0914690A,item:042342,603420.0,272785.684693,330634.315307,0.452066
85,SDC-VD0949099A,item:021081,1788000.0,300.1029,1787699.8971,0.000168
85,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
85,SDC-VD0951020A,item:001848,18640.776699,8.591363,18632.185336,0.000461
85,SDC-VD0960508A,item:021081,1788000.0,85.743686,1787914.256314,4.8e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
85,SDC-VD0972460A,item:021081,1788000.0,21.435921,1787978.564079,1.2e-05
85,SDC-VD0975221A,item:021081,1788000.0,21.435921,1787978.564079,1.2e-05
85,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
85,SDC-VD0990780A,item:002612,7817.14272,3.880471,7813.262249,0.000496
85,SDC-VD0993480A,item:344135,10000.0,4520.660314,5479.339686,0.452066
85,SDC-VD1091642A,item:001893,7817.14272,31.006673,7786.136047,0.003966
85,SDC-VD1091642A,item:002612,7817.14272,5.48703,7811.65569,0.000702
85,SDC-VD1095770A,item:734545,7817.14272,36.165283,7780.977437,0.004626
85,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
86,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
86,SDC-1450,item:773474,160000000.0,43505.986039,159956494.013961,0.000272
86,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
86,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
86,SDC-VD0508918A,item:730384,7817.14272,955.312112,6861.830608,0.122207
86,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
86,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
86,SDC-VD0519670A,item:001848,7817.14272,5.996247,7811.146473,0.000767
86,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-VD0520115A,item:708073,7817.14272,35.73408,7781.40864,0.004571
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
86,SDC-VD0525412A,item:333362,14545.454545,4506.189206,10039.265339,0.309801
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,41.306131,7775.836589,0.005284
86,SDC-VD0910216A,item:002612,7817.14272,10.870034,7806.272686,0.001391
86,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
86,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
86,SDC-VD0914690A,item:042342,603420.0,271912.469074,331507.530926,0.450619
86,SDC-VD0949099A,item:021081,1788000.0,293.527584,1787706.472416,0.000164
86,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
86,SDC-VD0951020A,item:001848,18640.776699,8.497953,18632.278746,0.000456
86,SDC-VD0960508A,item:021081,1788000.0,83.865024,1787916.134976,4.7e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
86,SDC-VD0972460A,item:021081,1788000.0,20.966256,1787979.033744,1.2e-05
86,SDC-VD0975221A,item:021081,1788000.0,20.966256,1787979.033744,1.2e-05
86,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
86,SDC-VD0990780A,item:002612,7817.14272,3.105724,7814.036996,0.000397
86,SDC-VD0993480A,item:344135,10000.0,4506.189206,5493.810794,0.450619
86,SDC-VD1091642A,item:001893,7817.14272,41.310809,7775.831911,0.005285
86,SDC-VD1091642A,item:002612,7817.14272,8.973392,7808.169328,0.001148
86,SDC-VD1095770A,item:734545,7817.14272,36.049514,7781.093206,0.004612
86,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
87,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
87,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
87,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
87,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
87,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
87,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
87,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
87,SDC-VD0519670A,item:001848,7817.14272,7.459633,7809.683087,0.000954
87,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
87,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,37.384636,7779.758084,0.004782
87,SDC-VD0910216A,item:002612,7817.14272,9.838062,7807.304658,0.001259
87,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
87,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
87,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
87,SDC-VD0949099A,item:021081,1788000.0,287.959096,1787712.040904,0.000161
87,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
87,SDC-VD0951020A,item:001848,18640.776699,7.034567,18633.742132,0.000377
87,SDC-VD0960508A,item:021081,1788000.0,82.274028,1787917.725972,4.6e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
87,SDC-VD0972460A,item:021081,1788000.0,20.568507,1787979.431493,1.2e-05
87,SDC-VD0975221A,item:021081,1788000.0,20.568507,1787979.431493,1.2e-05
87,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
87,SDC-VD0990780A,item:002612,7817.14272,2.810875,7814.331845,0.00036
87,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
87,SDC-VD1091642A,item:001893,7817.14272,45.232304,7771.910416,0.005786
87,SDC-VD1091642A,item:002612,7817.14272,10.300213,7806.842507,0.001318
87,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
87,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
88,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
88,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
88,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
88,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
88,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
88,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
88,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
88,SDC-VD0519670A,item:001848,7817.14272,7.75231,7809.39041,0.000992
88,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
88,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,37.976232,7779.166488,0.004858
88,SDC-VD0910216A,item:002612,7817.14272,9.993745,7807.148975,0.001278
88,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
88,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
88,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
88,SDC-VD0949099A,item:021081,1788000.0,292.089574,1787707.910426,0.000163
88,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
88,SDC-VD0951020A,item:001848,18640.776699,6.74189,18634.034809,0.000362
88,SDC-VD0960508A,item:021081,1788000.0,83.454164,1787916.545836,4.7e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
88,SDC-VD0972460A,item:021081,1788000.0,20.863541,1787979.136459,1.2e-05
88,SDC-VD0975221A,item:021081,1788000.0,20.863541,1787979.136459,1.2e-05
88,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
88,SDC-VD0990780A,item:002612,7817.14272,2.855356,7814.287364,0.000365
88,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
88,SDC-VD1091642A,item:001893,7817.14272,44.640708,7772.502012,0.005711
88,SDC-VD1091642A,item:002612,7817.14272,10.100049,7807.042671,0.001292
88,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
88,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
89,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
89,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
89,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
89,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
89,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
89,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
89,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
89,SDC-VD0519670A,item:001848,7817.14272,7.810846,7809.331874,0.000999
89,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
89,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
89,SDC-VD0910216A,item:001893,7817.14272,47.244342,7769.898378,0.006044
89,SDC-VD0910216A,item:002612,7817.14272,12.432722,7804.709998,0.00159
89,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
89,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
89,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
89,SDC-VD0949099A,item:021081,1788000.0,297.333749,1787702.666251,0.000166
89,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
89,SDC-VD0951020A,item:001848,18640.776699,6.683354,18634.093345,0.000359
89,SDC-VD0960508A,item:021081,1788000.0,84.9525,1787915.0475,4.8e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
89,SDC-VD0972460A,item:021081,1788000.0,21.238125,1787978.761875,1.2e-05
89,SDC-VD0975221A,item:021081,1788000.0,21.238125,1787978.761875,1.2e-05
89,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
89,SDC-VD0990780A,item:002612,7817.14272,3.552206,7813.590514,0.000454
89,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
89,SDC-VD1091642A,item:001893,7817.14272,35.372598,7781.770122,0.004525
89,SDC-VD1091642A,item:002612,7817.14272,6.964222,7810.178498,0.000891
89,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
89,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
90,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
90,SDC-1450,item:773474,160000000.0,46058.510646,159953941.489354,0.000288
90,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
90,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
90,SDC-VD0508918A,item:730384,7817.14272,1011.360897,6805.781823,0.129377
90,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
90,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
90,SDC-VD0519670A,item:001848,7817.14272,6.377849,7810.764871,0.000816
90,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-VD0520115A,item:708073,7817.14272,37.830622,7779.312098,0.004839
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0525412A,item:333362,14545.454545,4770.570269,9774.884276,0.327977
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,49.097965,7768.044755,0.006281
90,SDC-VD0910216A,item:002612,7817.14272,10.302132,7806.840588,0.001318
90,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
90,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
90,SDC-VD0914690A,item:042342,603420.0,287865.751169,315554.248831,0.477057
90,SDC-VD0949099A,item:021081,1788000.0,301.751828,1787698.248172,0.000169
90,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
90,SDC-VD0951020A,item:001848,18640.776699,8.116351,18632.660348,0.000435
90,SDC-VD0960508A,item:021081,1788000.0,86.214808,1787913.785192,4.8e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
90,SDC-VD0972460A,item:021081,1788000.0,21.553702,1787978.446298,1.2e-05
90,SDC-VD0975221A,item:021081,1788000.0,21.553702,1787978.446298,1.2e-05
90,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
90,SDC-VD0990780A,item:002612,7817.14272,6.309961,7810.832759,0.000807
90,SDC-VD0993480A,item:344135,10000.0,4770.570269,5229.429731,0.477057
90,SDC-VD1091642A,item:001893,7817.14272,33.518975,7783.623745,0.004288
90,SDC-VD1091642A,item:002612,7817.14272,6.337057,7810.805663,0.000811
90,SDC-VD1095770A,item:734545,7817.14272,38.164562,7778.978158,0.004882
90,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
91,SDC-1450,item:007923,137142.85728,31584.838212,105558.019068,0.230306
91,SDC-1450,item:693055,8228.57152,3948.104777,4280.466743,0.479804
91,SDC-1450,item:773474,160000000.0,46564.978523,159953435.021477,0.000291
91,SDC-VD0500655A,item:002612,7817.14272,0.987026,7816.155694,0.000126
91,SDC-VD0505677A,item:099439,21000.0,19.740524,20980.259476,0.00094
91,SDC-VD0508918A,item:730384,7817.14272,1022.482008,6794.660712,0.1308
91,SDC-VD0514881A,item:016332,7817.14272,4.737726,7812.404994,0.000606
91,SDC-VD0518684A,item:001893,7817.14272,8.585682,7808.557038,0.001098
91,SDC-VD0519670A,item:001848,7817.14272,8.29102,7808.8517,0.001061
91,SDC-VD0519670A,item:029313,7817.14272,0.39481,7816.74791,5.1e-05
91,SDC-VD0520115A,item:708073,7817.14272,38.246615,7778.896105,0.004893
91,SDC-VD0520132A,item:038005,11347.51776,1733.740705,9613.777055,0.152786
91,SDC-VD0520132A,item:049371,7817.14272,173.673844,7643.468876,0.022217
91,SDC-VD0525412A,item:333362,14545.454545,4823.028339,9722.426206,0.331583
91,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
91,SDC-VD0910216A,item:001893,7817.14272,49.468689,7767.674031,0.006328
91,SDC-VD0910216A,item:002612,7817.14272,1.373478,7815.769242,0.000176
91,SDC-VD0914320A,item:055703,7817.14272,0.552735,7816.589985,7.1e-05
91,SDC-VD0914360C,item:338929,20779.2208,9724.396001,11054.824799,0.467987
91,SDC-VD0914690A,item:042342,603420.0,291031.176056,312388.823944,0.482303
91,SDC-VD0949099A,item:021081,1788000.0,299.93191,1787700.06809,0.000168
91,SDC-VD0951020A,item:001757,7817.14272,15.792419,7801.350301,0.00202
91,SDC-VD0951020A,item:001848,18640.776699,3.553294,18637.223405,0.000191
91,SDC-VD0960508A,item:021081,1788000.0,85.694832,1787914.305168,4.8e-05
91,SDC-VD0964290A,item:055703,7817.14272,0.236886,7816.905834,3e-05
91,SDC-VD0972460A,item:021081,1788000.0,21.423708,1787978.576292,1.2e-05
91,SDC-VD0975221A,item:021081,1788000.0,21.423708,1787978.576292,1.2e-05
91,SDC-VD0989480A,item:426331,7817.14272,106.968356,7710.174364,0.013684
91,SDC-VD0990780A,item:002612,7817.14272,15.364048,7801.778672,0.001965
91,SDC-VD0993480A,item:344135,10000.0,4823.028339,5176.971661,0.482303
91,SDC-VD1091642A,item:001893,7817.14272,16.95962,7800.1831,0.00217
91,SDC-VD1091642A,item:002612,7817.14272,2.015971,7815.126749,0.000258
91,SDC-VD1095770A,item:734545,7817.14272,38.584227,7778.558493,0.004936
91,SDC-VD1096202A,item:039668,7817.14272,0.39481,7816.74791,5.1e-05
92,SDC-1450,item:007923,137142.85728,29434.190043,107708.667237,0.214624
92,SDC-1450,item:693055,8228.57152,3679.273755,4549.297765,0.447134
92,SDC-1450,item:773474,160000000.0,46666.272098,159953333.727902,0.000292
92,SDC-VD0500655A,item:002612,7817.14272,0.919818,7816.222902,0.000118
92,SDC-VD0505677A,item:099439,21000.0,18.396369,20981.603631,0.000876
92,SDC-VD0508918A,item:730384,7817.14272,1024.70623,6792.43649,0.131084
92,SDC-VD0514881A,item:016332,7817.14272,4.415129,7812.727591,0.000565
92,SDC-VD0518684A,item:001893,7817.14272,17.97229,7799.17043,0.002299
92,SDC-VD0519670A,item:001848,7817.14272,7.726475,7809.416245,0.000988
92,SDC-VD0519670A,item:029313,7817.14272,0.367927,7816.774793,4.7e-05
92,SDC-VD0520115A,item:708073,7817.14272,38.329813,7778.812907,0.004903
92,SDC-VD0520132A,item:038005,11347.51776,84.582616,11262.935144,0.007454
92,SDC-VD0520132A,item:049371,7817.14272,13.613313,7803.529407,0.001741
92,SDC-VD0525412A,item:333362,14545.454545,4833.519953,9711.934592,0.332304
92,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
92,SDC-VD0910216A,item:001893,7817.14272,40.393042,7776.749678,0.005167
92,SDC-VD0910216A,item:002612,7817.14272,1.141981,7816.000739,0.000146
92,SDC-VD0914320A,item:055703,7817.14272,0.515098,7816.627622,6.6e-05
92,SDC-VD0914360C,item:338929,20779.2208,9062.250629,11716.970171,0.436121
92,SDC-VD0914690A,item:042342,603420.0,291664.261033,311755.738967,0.483352
92,SDC-VD0949099A,item:021081,1788000.0,297.862272,1787702.137728,0.000167
92,SDC-VD0951020A,item:001757,7817.14272,14.717095,7802.425625,0.001883
92,SDC-VD0951020A,item:001848,18640.776699,3.311346,18637.465353,0.000178
92,SDC-VD0960508A,item:021081,1788000.0,85.103506,1787914.896494,4.8e-05
92,SDC-VD0964290A,item:055703,7817.14272,0.220756,7816.921964,2.8e-05
92,SDC-VD0972460A,item:021081,1788000.0,21.275877,1787978.724123,1.2e-05
92,SDC-VD0975221A,item:021081,1788000.0,21.275877,1787978.724123,1.2e-05
92,SDC-VD0989480A,item:426331,7817.14272,99.684757,7717.457963,0.012752
92,SDC-VD0990780A,item:002612,7817.14272,12.524838,7804.617882,0.001602
92,SDC-VD0993480A,item:344135,10000.0,4833.519953,5166.480047,0.483352
92,SDC-VD1091642A,item:001893,7817.14272,11.540869,7805.601851,0.001476
92,SDC-VD1091642A,item:002612,7817.14272,3.809731,7813.332989,0.000487
92,SDC-VD1095770A,item:734545,7817.14272,38.66816,7778.47456,0.004947
92,SDC-VD1096202A,item:039668,7817.14272,0.367927,7816.774793,4.7e-05
93,SDC-1450,item:007923,137142.85728,29004.060409,108138.796871,0.211488
93,SDC-1450,item:693055,8228.57152,3625.507551,4603.063969,0.4406
93,SDC-1450,item:773474,160000000.0,46686.530813,159953313.469187,0.000292
93,SDC-VD0500655A,item:002612,7817.14272,0.906377,7816.236343,0.000116
93,SDC-VD0505677A,item:099439,21000.0,18.127538,20981.872462,0.000863
93,SDC-VD0508918A,item:730384,7817.14272,1025.151075,6791.991645,0.131141
93,SDC-VD0514881A,item:016332,7817.14272,4.350609,7812.792111,0.000557
93,SDC-VD0518684A,item:001893,7817.14272,6.888464,7810.254256,0.000881
93,SDC-VD0519670A,item:001848,7817.14272,7.613566,7809.529154,0.000974
93,SDC-VD0519670A,item:029313,7817.14272,0.362551,7816.780169,4.6e-05
93,SDC-VD0520115A,item:708073,7817.14272,38.346453,7778.796267,0.004905
93,SDC-VD0520132A,item:038005,11347.51776,84.619335,11262.898425,0.007457
93,SDC-VD0520132A,item:049371,7817.14272,13.414378,7803.728342,0.001716
93,SDC-VD0525412A,item:333362,14545.454545,4835.618276,9709.836269,0.332449
93,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
93,SDC-VD0910216A,item:001893,7817.14272,48.21925,7768.92347,0.006168
93,SDC-VD0910216A,item:002612,7817.14272,0.867285,7816.275435,0.000111
93,SDC-VD0914320A,item:055703,7817.14272,0.507571,7816.635149,6.5e-05
93,SDC-VD0914360C,item:338929,20779.2208,8929.821555,11849.399245,0.429748
93,SDC-VD0914690A,item:042342,603420.0,291790.878028,311629.121972,0.483562
93,SDC-VD0949099A,item:021081,1788000.0,296.283396,1787703.716604,0.000166
93,SDC-VD0951020A,item:001757,7817.14272,14.50203,7802.64069,0.001855
93,SDC-VD0951020A,item:001848,18640.776699,3.262957,18637.513742,0.000175
93,SDC-VD0960508A,item:021081,1788000.0,84.652399,1787915.347601,4.7e-05
93,SDC-VD0964290A,item:055703,7817.14272,0.21753,7816.92519,2.8e-05
93,SDC-VD0972460A,item:021081,1788000.0,21.1631,1787978.8369,1.2e-05
93,SDC-VD0975221A,item:021081,1788000.0,21.1631,1787978.8369,1.2e-05
93,SDC-VD0989480A,item:426331,7817.14272,98.228037,7718.914683,0.012566
93,SDC-VD0990780A,item:002612,7817.14272,15.447499,7801.695221,0.001976
93,SDC-VD0993480A,item:344135,10000.0,4835.618276,5164.381724,0.483562
93,SDC-VD1091642A,item:001893,7817.14272,13.776929,7803.365791,0.001762
93,SDC-VD1091642A,item:002612,7817.14272,0.906377,7816.236343,0.000116
93,SDC-VD1095770A,item:734545,7817.14272,38.684946,7778.457774,0.004949
93,SDC-VD1096202A,item:039668,7817.14272,0.362551,7816.780169,4.6e-05
94,SDC-1450,item:007923,137142.85728,35853.201203,101289.656077,0.26143
94,SDC-1450,item:693055,8228.57152,4481.65015,3746.92137,0.544645
94,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
94,SDC-VD0500655A,item:002612,7817.14272,1.120413,7816.022307,0.000143
94,SDC-VD0505677A,item:099439,21000.0,22.408251,20977.591749,0.001067
94,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
94,SDC-VD0514881A,item:016332,7817.14272,5.37798,7811.76474,0.000688
