day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,92,132,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,76,116,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,56,96,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,51,91,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,51,91,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,51,91,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,24,64,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,38,78,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,22,62,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,34,74,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,15,55,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,48,88,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,53,93,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,20,60,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,10.098684,10.098684,67,107,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,16,56,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,49,89,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,22,62,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,69,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,39,79,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,24,64,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,59,99,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,7721.910235,7721.910235,3,43,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,246.948302,120,160,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,224,264,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,99,139,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,141,181,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,13,54,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,52,93,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,25,66,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,33,74,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,14,55,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,14,55,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,10,51,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,71,112,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,18,59,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,81,122,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,24,65,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,18,59,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,23,64,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,71,112,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,73,114,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,48,89,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,14,55,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,33,74,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,21,62,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,23,64,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,17,58,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,92,133,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,38,79,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,30,71,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,19,60,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,20,61,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,108,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,61,102,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,5,46,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,110,151,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,1,42,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268967,7671.802124,7671.802124,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,18931.904822,18931.904822,1,42,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,222,263,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,84,125,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,67,108,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,79,120,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,70,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,106,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,79,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,75,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,127,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,64,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,53,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,144,186,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,25,67,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,41,83,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,25,67,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,35,77,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,51,93,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,22,64,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,58,100,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,45,87,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,23,65,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,18,60,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,35,77,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,47,89,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,53,95,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,12,54,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,42,84,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,31,73,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,34,76,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,131,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,49,91,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,29,71,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,140,182,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,7669.7978,7669.7978,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,18890.57966,18890.57966,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705082,239.705082,83,125,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,75,117,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,30,72,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,202,244,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,50,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,72,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,78,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,52,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,125,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,51,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,56,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,121,164,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,11,54,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,24,67,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,24,67,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,31,74,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,33,76,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,31,74,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,19,62,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,24,67,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,28,71,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,47,90,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,23,66,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,70,113,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,23,66,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,74,117,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,46,89,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,135,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,49,92,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,48,91,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,46,89,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,10,53,1.0,UN
43,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,1,44,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,204,247,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,216,259,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,63,106,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,128,171,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,61,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,77,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,71,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,70,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,74,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,50,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,49,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,168,212,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,19,63,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,40,84,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,16,60,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,32,76,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,23,67,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,38,82,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,15,59,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,61,105,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,16,60,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,66,110,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,45,89,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,11,55,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,17,61,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,48,92,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,42,86,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,85,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,36,80,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,13,57,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,84,128,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,5,49,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,7537.145138,7537.145138,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,166,210,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,142,186,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,34,78,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,156,200,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,67,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,129,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,106,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,67,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,74,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,54,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,50,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,78,123,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,9,54,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,76,121,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,40,85,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,20,65,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,65,110,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,22,67,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,10,55,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,21,66,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,8,53,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,33,78,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,56,101,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,30,75,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,16,61,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,32,77,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,32,77,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,8478.574754,8478.574754,114,159,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,37,82,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,33,78,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,140,185,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,16524.2166,16524.2166,4,49,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,73,118,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,154,199,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,121,166,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,240,285,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,2,47,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,66,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,102,148,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,96,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,76,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,64,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,65,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,63,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,168,214,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,14,60,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,65,111,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,21,67,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,13,59,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,39,85,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,11,57,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,33,79,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,32,78,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,48,94,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,86,132,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,50,96,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,44,90,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,25,71,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,55,101,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,17,63,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,7061.048689,7061.048689,54,100,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,25,71,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,12,58,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,35,81,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,128,174,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,45,91,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,240,286,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,194,240,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,3,49,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,1351.031075,1351.031075,71,118,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,57,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,97,144,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,64,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,67,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,140,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,65,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,55,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,114,161,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,17,64,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,48,95,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,13,60,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,25,72,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,90,137,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,13,60,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,23,70,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,56,103,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,35,82,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,16,63,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,71,118,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,66,113,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,82.807822,82.807822,278,325,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,24,71,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,21,68,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,28,75,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,7060.438309,7060.438309,20,67,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,32,79,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,50,97,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,51,98,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,3,50,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,94,141,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,47,94,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,47,94,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,88,135,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,299,347,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,57,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,95,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,68,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,96,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,87,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,71,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,68,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,91,139,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,29,77,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,61,109,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,56,104,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,13,61,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,50,98,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,24,72,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,14,62,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,41,89,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,28,76,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,40,88,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,39,87,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,39,87,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,59,107,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,27,75,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,84,132,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,49,97,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,7060.316233,7060.316233,72,120,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,6,54,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,20,68,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,113,161,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,95,143,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,138,186,1.0,KG
