day,node_id,item_id,stock_end_of_day
1447,DC-1920,item:268967,167077.163256
1448,DC-1920,item:268091,140385.897936
1448,DC-1920,item:268967,169178.44897
1449,DC-1920,item:268091,120640.020389
1449,DC-1920,item:268967,175775.448969
1450,DC-1920,item:268091,102880.67345
1450,DC-1920,item:268967,175775.448969
1451,DC-1920,item:268091,143167.857124
1451,DC-1920,item:268967,181672.020398
1452,DC-1920,item:268091,183901.57141
1452,DC-1920,item:268967,181672.020398
1453,DC-1920,item:268091,198244.755084
1453,DC-1920,item:268967,181672.020398
1454,DC-1920,item:268091,214725.979574
1454,DC-1920,item:268967,181672.020398
1455,DC-1920,item:268091,233345.24488
1455,DC-1920,item:268967,181672.020398
1456,DC-1920,item:268091,247026.525668
1456,DC-1920,item:268967,181672.020398
1457,DC-1920,item:268091,256758.052762
1457,DC-1920,item:268967,181672.020398
1458,DC-1920,item:268091,256758.052762
1458,DC-1920,item:268967,181672.020398
1459,DC-1920,item:268091,256758.052762
1459,DC-1920,item:268967,181672.020398
1460,DC-1920,item:268091,256758.052762
1460,DC-1920,item:268967,181672.020398
1461,DC-1920,item:268091,256758.052762
1461,DC-1920,item:268967,181672.020398
1462,DC-1920,item:268091,256758.052762
1462,DC-1920,item:268967,181672.020398
1463,DC-1920,item:268091,256758.052762
1463,DC-1920,item:268967,168764.285698
1464,DC-1920,item:268091,256758.052762
1464,DC-1920,item:268967,164090.653044
1465,DC-1920,item:268091,256758.052762
1465,DC-1920,item:268967,158889.326513
1466,DC-1920,item:268091,256758.052762
1466,DC-1920,item:268967,153160.306105
1467,DC-1920,item:268091,256758.052762
1467,DC-1920,item:268967,146903.591819
1468,DC-1920,item:268091,256758.052762
1468,DC-1920,item:268967,140944.999982
1469,DC-1920,item:268091,256758.052762
1469,DC-1920,item:268967,135284.530594
1470,DC-1920,item:268091,256758.052762
1470,DC-1920,item:268967,112892.469369
1471,DC-1920,item:268091,256758.052762
1471,DC-1920,item:268967,133414.122455
1472,DC-1920,item:268091,256758.052762
1472,DC-1920,item:268967,128648.020414
1473,DC-1920,item:268091,256758.052762
1473,DC-1920,item:268967,146572.102047
1474,DC-1920,item:268091,256758.052762
1474,DC-1920,item:268967,147466.469394
1475,DC-1920,item:268091,256758.052762
1475,DC-1920,item:268967,143333.938782
1476,DC-1920,item:268091,256758.052762
1476,DC-1920,item:268967,148472.816333
1477,DC-1920,item:268091,256758.052762
1477,DC-1920,item:268967,152642.673476
1478,DC-1920,item:268091,254943.583366
1478,DC-1920,item:268967,156775.204088
1479,DC-1920,item:268091,244502.113978
1479,DC-1920,item:268967,156775.204088
1480,DC-1920,item:268091,233445.522141
1480,DC-1920,item:268967,156775.204088
1481,DC-1920,item:268091,221773.807855
1481,DC-1920,item:268967,155121.653065
1482,DC-1920,item:268091,210292.991528
1482,DC-1920,item:268967,151068.26531
1483,DC-1920,item:268091,199003.073161
1483,DC-1920,item:268967,146870.061228
1484,DC-1920,item:268091,161474.909899
1484,DC-1920,item:268967,138535.040822
1485,DC-1920,item:268091,164966.78745
1485,DC-1920,item:268967,134047.204087
1486,DC-1920,item:268091,154249.56296
1486,DC-1920,item:268967,129414.551026
1487,DC-1920,item:268091,163510.428548
1487,DC-1920,item:268967,124637.081638
1488,DC-1920,item:268091,181974.999977
1488,DC-1920,item:268967,119714.795924
1489,DC-1920,item:268091,200566.836712
1489,DC-1920,item:268967,114947.857149
1490,DC-1920,item:268091,190485.938753
1490,DC-1920,item:268967,115113.7347
1491,DC-1920,item:268091,204885.938753
1491,DC-1920,item:268967,114870.693885
1492,DC-1920,item:268091,215541.367325
1492,DC-1920,item:268967,115336.734701
1493,DC-1920,item:268091,220242.265284
1493,DC-1920,item:268967,119199.510204
1494,DC-1920,item:268091,225070.428549
1494,DC-1920,item:268967,121250.693874
1495,DC-1920,item:268091,220125.30612
1495,DC-1920,item:268967,125862.285711
1496,DC-1920,item:268091,211021.346936
1496,DC-1920,item:268967,121596.387752
1497,DC-1920,item:268091,216859.448956
1497,DC-1920,item:268967,116899.448976
1498,DC-1920,item:268091,216859.448956
1498,DC-1920,item:268967,114458.142852
1499,DC-1920,item:268091,230378.367345
1499,DC-1920,item:268967,108899.122444
1500,DC-1920,item:268091,237263.673465
1500,DC-1920,item:268967,102909.06122
1501,DC-1920,item:268091,229862.775506
1501,DC-1920,item:268967,114095.449078
1502,DC-1920,item:268091,222802.489792
1502,DC-1920,item:268967,132092.285817
1503,DC-1920,item:268091,214716.244894
1503,DC-1920,item:268967,134052.89796
1504,DC-1920,item:268091,205604.040813
1504,DC-1920,item:268967,134299.653062
1505,DC-1920,item:268091,171449.877552
1505,DC-1920,item:268967,125411.775512
1506,DC-1920,item:268091,161166.836714
1506,DC-1920,item:268967,126428.469389
1507,DC-1920,item:268091,148976.755081
1507,DC-1920,item:268967,164409.265305
1508,DC-1920,item:268091,150160.714265
1508,DC-1920,item:268967,159590.510203
1509,DC-1920,item:268091,150318.714265
1509,DC-1920,item:268967,155110.65306
1510,DC-1920,item:268091,164969.367326
1510,DC-1920,item:268967,160988.020407
1511,DC-1920,item:268091,165312.673449
1511,DC-1920,item:268967,160732.959183
1512,DC-1920,item:268091,97786.346919
1512,DC-1920,item:268967,165212.816326
1513,DC-1920,item:268091,98314.959164
1513,DC-1920,item:268967,165456.224485
1514,DC-1920,item:268091,84536.22447
1514,DC-1920,item:268967,159491.469383
1515,DC-1920,item:268091,85250.142838
1515,DC-1920,item:268967,153229.734689
1516,DC-1920,item:268091,86056.714267
1516,DC-1920,item:268967,146671.020403
1517,DC-1920,item:268091,115987.204063
1517,DC-1920,item:268967,148368.265312
1518,DC-1920,item:268091,103041.612227
1518,DC-1920,item:268967,142533.183679
1519,DC-1920,item:268091,117441.612227
1519,DC-1920,item:268967,139402.7552
1520,DC-1920,item:268091,125715.326514
1520,DC-1920,item:268967,143269.51021
1521,DC-1920,item:268091,113741.489779
1521,DC-1920,item:268967,147429.040821
1522,DC-1920,item:268091,130891.571412
1522,DC-1920,item:268967,149949.061229
1523,DC-1920,item:268091,119565.571412
1523,DC-1920,item:268967,151034.510209
1524,DC-1920,item:268091,137292.26529
1524,DC-1920,item:268967,151450.306127
1525,DC-1920,item:268091,140871.653045
1525,DC-1920,item:268967,151196.448984
1526,DC-1920,item:268091,140871.653045
1526,DC-1920,item:268967,155222.448984
1527,DC-1920,item:268091,169671.653045
1527,DC-1920,item:268967,152348.163271
1528,DC-1920,item:268091,181878.551002
1528,DC-1920,item:268967,151116.816333
1529,DC-1920,item:268091,200868.714267
1529,DC-1920,item:268967,145243.795924
1530,DC-1920,item:268091,191311.57141
1530,DC-1920,item:268967,139062.938781
1531,DC-1920,item:268091,195864.469369
1531,DC-1920,item:268967,133097.000006
1532,DC-1920,item:268091,200127.408145
1532,DC-1920,item:268967,130587.489798
1533,DC-1920,item:268091,206072.959165
1533,DC-1920,item:268967,116839.102045
1534,DC-1920,item:268091,195355.979573
1534,DC-1920,item:268967,147013.489795
1535,DC-1920,item:268091,213149.040797
1535,DC-1920,item:268967,141907.22449
1536,DC-1920,item:268091,201852.142838
1536,DC-1920,item:268967,150764.265304
1537,DC-1920,item:268091,219065.285695
1537,DC-1920,item:268967,151409.020406
1538,DC-1920,item:268091,221776.142838
1538,DC-1920,item:268967,149346.836838
1539,DC-1920,item:268091,224384.714266
1539,DC-1920,item:268967,152128.285712
1540,DC-1920,item:268091,204767.510201
1540,DC-1920,item:268967,156804.714283
1541,DC-1920,item:268091,194361.285692
1541,DC-1920,item:268967,161456.30612
1542,DC-1920,item:268091,196662.999978
1542,DC-1920,item:268967,160803.632649
1543,DC-1920,item:268091,198862.428549
1543,DC-1920,item:268967,156276.224486
1544,DC-1920,item:268091,200959.571406
1544,DC-1920,item:268967,151773.653057
1545,DC-1920,item:268091,203543.3061
1545,DC-1920,item:268967,147223.428567
1546,DC-1920,item:268091,192213.63263
1546,DC-1920,item:268967,142625.551015
1547,DC-1920,item:268091,235413.63263
1547,DC-1920,item:268967,137369.448971
1548,DC-1920,item:268091,228922.918343
1548,DC-1920,item:268967,132676.265297
1549,DC-1920,item:268091,233453.020384
1549,DC-1920,item:268967,129931.897965
1550,DC-1920,item:268091,251823.836739
1550,DC-1920,item:268967,125143.408169
1551,DC-1920,item:268091,242927.122453
1551,DC-1920,item:268967,125000.448985
1552,DC-1920,item:268091,235382.816301
1552,DC-1920,item:268967,124812.102047
1553,DC-1920,item:268091,241499.16324
1553,DC-1920,item:268967,129414.51021
1554,DC-1920,item:268091,254203.204086
1554,DC-1920,item:268967,117722.959196
1555,DC-1920,item:268091,255899.16324
1555,DC-1920,item:268967,117443.836747
1556,DC-1920,item:268091,255899.16324
1556,DC-1920,item:268967,131256.755101
1557,DC-1920,item:268091,255899.16324
1557,DC-1920,item:268967,137553.91836
1558,DC-1920,item:268091,255899.16324
1558,DC-1920,item:268967,132066.489789
1559,DC-1920,item:268091,251554.122424
1559,DC-1920,item:268967,137872.632646
1560,DC-1920,item:268091,243008.795893
1560,DC-1920,item:268967,133953.04081
1561,DC-1920,item:268091,213051.163243
1561,DC-1920,item:268967,144834.857136
1562,DC-1920,item:268091,202711.510182
1562,DC-1920,item:268967,149538.367339
1563,DC-1920,item:268091,191474.693856
1563,DC-1920,item:268967,149538.367339
1564,DC-1920,item:268091,193740.714264
1564,DC-1920,item:268967,149538.367339
1565,DC-1920,item:268091,209509.571407
1565,DC-1920,item:268967,149538.367339
1566,DC-1920,item:268091,197078.102019
1566,DC-1920,item:268967,149538.367339
1567,DC-1920,item:268091,198767.836734
1567,DC-1920,item:268967,149538.367339
1568,DC-1920,item:268091,163359.326513
1568,DC-1920,item:268967,149538.367339
1569,DC-1920,item:268091,167126.877533
1569,DC-1920,item:268967,149538.367339
1570,DC-1920,item:268091,171494.102023
1570,DC-1920,item:268967,149538.367339
1571,DC-1920,item:268091,176460.999983
1571,DC-1920,item:268967,149538.367339
1572,DC-1920,item:268091,182027.571412
1572,DC-1920,item:268967,149538.367339
1573,DC-1920,item:268091,188245.938759
1573,DC-1920,item:268967,149538.367339
1574,DC-1920,item:268091,195116.102025
1574,DC-1920,item:268967,149538.367339
1575,DC-1920,item:268091,209516.102025
1575,DC-1920,item:268967,149538.367339
1576,DC-1920,item:268091,223916.102025
1576,DC-1920,item:268967,149538.367339
1577,DC-1920,item:268091,223916.102025
1577,DC-1920,item:268967,149538.367339
1578,DC-1920,item:268091,223916.102025
1578,DC-1920,item:268967,149538.367339
1579,DC-1920,item:268091,223916.102025
1579,DC-1920,item:268967,149538.367339
1580,DC-1920,item:268091,223916.102025
1580,DC-1920,item:268967,149538.367339
1581,DC-1920,item:268091,223916.102025
1581,DC-1920,item:268967,149538.367339
1582,DC-1920,item:268091,223916.102025
1582,DC-1920,item:268967,149538.367339
1583,DC-1920,item:268091,223916.102025
1583,DC-1920,item:268967,149538.367339
1584,DC-1920,item:268091,223916.102025
1584,DC-1920,item:268967,149538.367339
1585,DC-1920,item:268091,223916.102025
1585,DC-1920,item:268967,149538.367339
1586,DC-1920,item:268091,223916.102025
1586,DC-1920,item:268967,149538.367339
1587,DC-1920,item:268091,223916.102025
1587,DC-1920,item:268967,149538.367339
1588,DC-1920,item:268091,223916.102025
1588,DC-1920,item:268967,149538.367339
1589,DC-1920,item:268091,206550.469361
1589,DC-1920,item:268967,149538.367339
1590,DC-1920,item:268091,198744.020381
1590,DC-1920,item:268967,149538.367339
1591,DC-1920,item:268091,190104.102013
1591,DC-1920,item:268967,149538.367339
1592,DC-1920,item:268091,180630.714258
1592,DC-1920,item:268967,149538.367339
1593,DC-1920,item:268091,170323.857115
1593,DC-1920,item:268967,149538.367339
1594,DC-1920,item:268091,160014.163237
1594,DC-1920,item:268967,149538.367339
1595,DC-1920,item:268091,149701.632625
1595,DC-1920,item:268967,149538.367339
1596,DC-1920,item:268091,96593.469396
1596,DC-1920,item:268967,149538.367339
1597,DC-1920,item:268091,86275.265314
1597,DC-1920,item:268967,149538.367339
1598,DC-1920,item:268091,86353.591809
1598,DC-1920,item:268967,149538.367339
1599,DC-1920,item:268091,90429.714258
1599,DC-1920,item:268967,149538.367339
1600,DC-1920,item:268091,94502.999972
1600,DC-1920,item:268967,149538.367339
1601,DC-1920,item:268091,98463.959155
1601,DC-1920,item:268967,149538.367339
1602,DC-1920,item:268091,87912.591808
1602,DC-1920,item:268967,149538.367339
1603,DC-1920,item:268091,115572.326503
1603,DC-1920,item:268967,149538.367339
1604,DC-1920,item:268091,104796.306094
1604,DC-1920,item:268967,149538.367339
1605,DC-1920,item:268091,108307.959155
1605,DC-1920,item:268967,149538.367339
1606,DC-1920,item:268091,111707.285686
1606,DC-1920,item:268967,149538.367339
1607,DC-1920,item:268091,114994.285686
1607,DC-1920,item:268967,149538.367339
1608,DC-1920,item:268091,104148.510176
1608,DC-1920,item:268967,149538.367339
1609,DC-1920,item:268091,107969.959156
1609,DC-1920,item:268967,149538.367339
1610,DC-1920,item:268091,116991.775487
1610,DC-1920,item:268967,149538.367339
1611,DC-1920,item:268091,135747.673447
1611,DC-1920,item:268967,149538.367339
1612,DC-1920,item:268091,140370.795896
1612,DC-1920,item:268967,149538.367339
1613,DC-1920,item:268091,130861.142835
1613,DC-1920,item:268967,149538.367339
1614,DC-1920,item:268091,136018.714264
1614,DC-1920,item:268967,149538.367339
1615,DC-1920,item:268091,155902.795897
1615,DC-1920,item:268967,149538.367339
1616,DC-1920,item:268091,176113.387734
1616,DC-1920,item:268967,149538.367339
1617,DC-1920,item:268091,176113.387734
1617,DC-1920,item:268967,149538.367339
1618,DC-1920,item:268091,190513.387734
1618,DC-1920,item:268967,149538.367339
1619,DC-1920,item:268091,204913.387734
1619,DC-1920,item:268967,149538.367339
1620,DC-1920,item:268091,204157.918363
1620,DC-1920,item:268967,149538.367339
1621,DC-1920,item:268091,197201.06122
1621,DC-1920,item:268967,149538.367339
1622,DC-1920,item:268091,189683.734689
1622,DC-1920,item:268967,148562.326525
1623,DC-1920,item:268091,181605.938771
1623,DC-1920,item:268967,139836.183668
1624,DC-1920,item:268091,180453.469364
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,171254.73467
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,161495.530588
1626,DC-1920,item:268967,0.0
1627,DC-1920,item:268091,179975.857119
1627,DC-1920,item:268967,0.0
1628,DC-1920,item:268091,183495.714262
1628,DC-1920,item:268967,127503.000111
1629,DC-1920,item:268091,172253.816303
1629,DC-1920,item:268967,214855.408274
1630,DC-1920,item:268091,175050.163242
1630,DC-1920,item:268967,274999.938883
1631,DC-1920,item:268091,130904.755083
1631,DC-1920,item:268967,288831.897956
1632,DC-1920,item:268091,132977.591818
1632,DC-1920,item:268967,278099.959181
1633,DC-1920,item:268091,120288.673451
1633,DC-1920,item:268967,270606.571426
1634,DC-1920,item:268091,136037.999982
1634,DC-1920,item:268967,345262.857256
1635,DC-1920,item:268091,137025.571411
1635,DC-1920,item:268967,452046.571542
1636,DC-1920,item:268091,138662.979575
1636,DC-1920,item:268967,451104.102154
1637,DC-1920,item:268091,140950.224473
1637,DC-1920,item:268967,450235.449093
1638,DC-1920,item:268091,150922.163245
1638,DC-1920,item:268967,450235.449093
1639,DC-1920,item:268091,154509.081613
1639,DC-1920,item:268967,450235.449093
1640,DC-1920,item:268091,158745.836715
1640,DC-1920,item:268967,450235.449093
1641,DC-1920,item:268091,163632.428551
1641,DC-1920,item:268967,450235.449093
1642,DC-1920,item:268091,169168.857122
1642,DC-1920,item:268967,450235.449093
1643,DC-1920,item:268091,174466.693856
1643,DC-1920,item:268967,450235.449093
1644,DC-1920,item:268091,179525.938754
1644,DC-1920,item:268967,450235.449093
1645,DC-1920,item:268091,193925.938754
1645,DC-1920,item:268967,450235.449093
1646,DC-1920,item:268091,208325.938754
1646,DC-1920,item:268967,450235.449093
1647,DC-1920,item:268091,219642.12242
1647,DC-1920,item:268967,450235.449093
1648,DC-1920,item:268091,223746.999971
1648,DC-1920,item:268967,450235.449093
1649,DC-1920,item:268091,215571.02041
1649,DC-1920,item:268967,450235.449093
1650,DC-1920,item:268091,208596.897968
1650,DC-1920,item:268967,450235.449093
1651,DC-1920,item:268091,207973.183644
1651,DC-1920,item:268967,450235.449093
1652,DC-1920,item:268091,217358.612258
1652,DC-1920,item:268967,450235.449093
1653,DC-1920,item:268091,211257.61222
1653,DC-1920,item:268967,450235.449093
1654,DC-1920,item:268091,208389.28572
1654,DC-1920,item:268967,450235.449093
1655,DC-1920,item:268091,203195.183675
1655,DC-1920,item:268967,450235.449093
1656,DC-1920,item:268091,202620.428547
1656,DC-1920,item:268967,450235.449093
1657,DC-1920,item:268091,204619.204083
1657,DC-1920,item:268967,450235.449093
1658,DC-1920,item:268091,195506.204084
1658,DC-1920,item:268967,450235.449093
1659,DC-1920,item:268091,182617.040849
1659,DC-1920,item:268967,450235.449093
1660,DC-1920,item:268091,179598.142838
1660,DC-1920,item:268967,450235.449093
1661,DC-1920,item:268091,182020.57141
1661,DC-1920,item:268967,450235.449093
1662,DC-1920,item:268091,197888.142839
1662,DC-1920,item:268967,450235.449093
1663,DC-1920,item:268091,184000.857125
1663,DC-1920,item:268967,442213.142973
1664,DC-1920,item:268091,185399.24488
1664,DC-1920,item:268967,431806.918484
1665,DC-1920,item:268091,187683.306105
1665,DC-1920,item:268967,421662.898076
1666,DC-1920,item:268091,174579.326509
1666,DC-1920,item:268967,380039.367463
1667,DC-1920,item:268091,178634.734672
1667,DC-1920,item:268967,370419.755219
1668,DC-1920,item:268091,183575.816304
1668,DC-1920,item:268967,361062.347056
1669,DC-1920,item:268091,189402.571406
1669,DC-1920,item:268967,351967.142974
1670,DC-1920,item:268091,196114.999977
1670,DC-1920,item:268967,343134.142974
1671,DC-1920,item:268091,188958.816303
1671,DC-1920,item:268967,335394.08175
1672,DC-1920,item:268091,196734.020384
1672,DC-1920,item:268967,328746.959301
1673,DC-1920,item:268091,196734.020384
1673,DC-1920,item:268967,328746.959301
1674,DC-1920,item:268091,225534.020384
1674,DC-1920,item:268967,328746.959301
1675,DC-1920,item:268091,239934.020384
1675,DC-1920,item:268967,328746.959301
1676,DC-1920,item:268091,239934.020384
1676,DC-1920,item:268967,328746.959301
1677,DC-1920,item:268091,239934.020384
1677,DC-1920,item:268967,328746.959301
1678,DC-1920,item:268091,239934.020384
1678,DC-1920,item:268967,328746.959301
1679,DC-1920,item:268091,239934.020384
1679,DC-1920,item:268967,328746.959301
1680,DC-1920,item:268091,239934.020384
1680,DC-1920,item:268967,328746.959301
1681,DC-1920,item:268091,239934.020384
1681,DC-1920,item:268967,328746.959301
1682,DC-1920,item:268091,239934.020384
1682,DC-1920,item:268967,328746.959301
1683,DC-1920,item:268091,239934.020384
1683,DC-1920,item:268967,328746.959301
1684,DC-1920,item:268091,239934.020384
1684,DC-1920,item:268967,328746.959301
1685,DC-1920,item:268091,239934.020384
1685,DC-1920,item:268967,328746.959301
1686,DC-1920,item:268091,239934.020384
1686,DC-1920,item:268967,328746.959301
1687,DC-1920,item:268091,239934.020384
1687,DC-1920,item:268967,328746.959301
1688,DC-1920,item:268091,239934.020384
1688,DC-1920,item:268967,328746.959301
1689,DC-1920,item:268091,239934.020384
1689,DC-1920,item:268967,328746.959301
1690,DC-1920,item:268091,235502.857117
1690,DC-1920,item:268967,328746.959301
1691,DC-1920,item:268091,230191.71426
1691,DC-1920,item:268967,328746.959301
1692,DC-1920,item:268091,224028.326505
1692,DC-1920,item:268967,328746.959301
1693,DC-1920,item:268091,217012.693852
1693,DC-1920,item:268967,328746.959301
1694,DC-1920,item:268091,171820.244873
1694,DC-1920,item:268967,316546.469505
1695,DC-1920,item:268091,163100.122424
1695,DC-1920,item:268967,308747.449097
1696,DC-1920,item:268091,153527.755077
1696,DC-1920,item:268967,299847.53073
1697,DC-1920,item:268091,157503.142832
1697,DC-1920,item:268967,289846.714403
1698,DC-1920,item:268091,160626.285689
1698,DC-1920,item:268967,278745.000117
1699,DC-1920,item:268091,163969.020407
1699,DC-1920,item:268967,269150.122566
1700,DC-1920,item:268091,153223.795893
1700,DC-1920,item:268967,261062.081749
1701,DC-1920,item:268091,105489.59181
1701,DC-1920,item:268967,256117.734805
1702,DC-1920,item:268091,95214.36732
1702,DC-1920,item:268967,251043.367458
1703,DC-1920,item:268091,128389.550993
1703,DC-1920,item:268967,247475.836846
1704,DC-1920,item:268091,118615.14283
1704,DC-1920,item:268967,245415.142968
1705,DC-1920,item:268091,109091.14283
1705,DC-1920,item:268967,244861.285825
1706,DC-1920,item:268091,142829.122422
1706,DC-1920,item:268967,243953.693988
1707,DC-1920,item:268091,147829.081606
1707,DC-1920,item:268967,242692.367457
1708,DC-1920,item:268091,147829.081606
1708,DC-1920,item:268967,242692.367457
1709,DC-1920,item:268091,174640.938751
1709,DC-1920,item:268967,242692.367457
1710,DC-1920,item:268091,179826.83671
1710,DC-1920,item:268967,242692.367457
1711,DC-1920,item:268091,170674.714261
1711,DC-1920,item:268967,242692.367457
1712,DC-1920,item:268091,190384.571404
1712,DC-1920,item:268967,242692.367457
1713,DC-1920,item:268091,181144.83671
1713,DC-1920,item:268967,242692.367457
1714,DC-1920,item:268091,186155.51018
1714,DC-1920,item:268967,242692.367457
1715,DC-1920,item:268091,202471.551021
1715,DC-1920,item:268967,242692.367457
1716,DC-1920,item:268091,192916.081611
1716,DC-1920,item:268967,242692.367457
1717,DC-1920,item:268091,197477.97957
1717,DC-1920,item:268967,242692.367457
1718,DC-1920,item:268091,201890.285693
1718,DC-1920,item:268967,242692.367457
1719,DC-1920,item:268091,191752.999979
1719,DC-1920,item:268967,242692.367457
1720,DC-1920,item:268091,207772.999996
1720,DC-1920,item:268967,242692.367457
1721,DC-1920,item:268091,196760.326527
1721,DC-1920,item:268967,242692.367457
1722,DC-1920,item:268091,189249.632649
1722,DC-1920,item:268967,221910.796033
1723,DC-1920,item:268091,177361.571424
1723,DC-1920,item:268967,216866.040931
1724,DC-1920,item:268091,165340.877531
1724,DC-1920,item:268967,211440.061339
1725,DC-1920,item:268091,166977.428552
1725,DC-1920,item:268967,205632.857258
1726,DC-1920,item:268091,168176.285695
1726,DC-1920,item:268967,199444.428687
1727,DC-1920,item:268091,170147.653042
1727,DC-1920,item:268967,193836.040932
1728,DC-1920,item:268091,172891.530593
1728,DC-1920,item:268967,188807.693994
1729,DC-1920,item:268091,198742.489772
1729,DC-1920,item:268967,187372.530732
1730,DC-1920,item:268091,203031.387731
1730,DC-1920,item:268967,183504.265426
1731,DC-1920,item:268091,193692.795894
1731,DC-1920,item:268967,180216.040936
1732,DC-1920,item:268091,213926.714261
1732,DC-1920,item:268967,177507.857263
1733,DC-1920,item:268091,206133.142832
1733,DC-1920,item:268967,175379.714406
1734,DC-1920,item:268091,212533.673444
1734,DC-1920,item:268967,172984.387876
1735,DC-1920,item:268091,218728.306097
1735,DC-1920,item:268967,170321.877672
1736,DC-1920,item:268091,233128.306097
1736,DC-1920,item:268967,170321.877672
1737,DC-1920,item:268091,247528.306097
1737,DC-1920,item:268967,170321.877672
1738,DC-1920,item:268091,247528.306097
1738,DC-1920,item:268967,170321.877672
1739,DC-1920,item:268091,247260.714256
1739,DC-1920,item:268967,170321.877672
1740,DC-1920,item:268091,238025.857113
1740,DC-1920,item:268967,170321.877672
1741,DC-1920,item:268091,228639.612215
1741,DC-1920,item:268967,170181.551143
1742,DC-1920,item:268091,219101.979562
1742,DC-1920,item:268967,166018.796041
1743,DC-1920,item:268091,191524.387725
1743,DC-1920,item:268967,143360.734813
1744,DC-1920,item:268091,181683.979562
1744,DC-1920,item:268967,139033.653181
1745,DC-1920,item:268091,186092.183643
1745,DC-1920,item:268967,134624.408283
1746,DC-1920,item:268091,190348.999969
1746,DC-1920,item:268967,130133.000119
1747,DC-1920,item:268091,194454.42854
1747,DC-1920,item:268967,125559.42869
1748,DC-1920,item:268091,212795.612213
1748,DC-1920,item:268967,120764.591955
1749,DC-1920,item:268091,202172.550988
1749,DC-1920,item:268967,115748.489914
1750,DC-1920,item:268091,190409.244868
1750,DC-1920,item:268967,98404.95918
1751,DC-1920,item:268091,193857.693847
1751,DC-1920,item:268967,127735.897959
1752,DC-1920,item:268091,197141.897929
1752,DC-1920,item:268967,122056.0
1753,DC-1920,item:268091,200261.857113
1753,DC-1920,item:268967,135286.489798
1754,DC-1920,item:268091,203217.571399
1754,DC-1920,item:268967,139417.530615
1755,DC-1920,item:268091,206756.040787
1755,DC-1920,item:268967,133623.244901
1756,DC-1920,item:268091,210877.265277
1756,DC-1920,item:268967,134058.265309
1757,DC-1920,item:268091,239677.265277
1757,DC-1920,item:268967,136433.836745
1758,DC-1920,item:268091,236145.979567
1758,DC-1920,item:268967,143098.163275
1759,DC-1920,item:268091,230338.714286
1759,DC-1920,item:268967,141101.571424
1760,DC-1920,item:268091,222390.959184
1760,DC-1920,item:268967,140694.857131
1761,DC-1920,item:268091,218557.244894
1761,DC-1920,item:268967,136869.42856
1762,DC-1920,item:268091,218940.816302
1762,DC-1920,item:268967,136972.285703
1763,DC-1920,item:268091,219114.816323
1763,DC-1920,item:268967,134855.857271
1764,DC-1920,item:268091,225182.020384
1764,DC-1920,item:268967,129312.000128
1765,DC-1920,item:268091,223638.306098
1765,DC-1920,item:268967,132814.857131
1766,DC-1920,item:268091,223348.5102
1766,DC-1920,item:268967,141585.999988
1767,DC-1920,item:268091,213602.122445
1767,DC-1920,item:268967,144793.714274
1768,DC-1920,item:268091,203458.836731
1768,DC-1920,item:268967,143133.42856
1769,DC-1920,item:268091,193887.877548
1769,DC-1920,item:268967,142577.897948
1770,DC-1920,item:268091,184889.244895
1770,DC-1920,item:268967,143127.122437
1771,DC-1920,item:268091,183324.448956
1771,DC-1920,item:268967,136944.816313
1772,DC-1920,item:268091,189870.469364
1772,DC-1920,item:268967,131450.693864
1773,DC-1920,item:268091,188907.142854
1773,DC-1920,item:268967,157044.816316
1774,DC-1920,item:268091,188812.693874
1774,DC-1920,item:268967,152653.346929
1775,DC-1920,item:268091,197811.326527
1775,DC-1920,item:268967,163339.714416
1776,DC-1920,item:268091,191422.020385
1776,DC-1920,item:268967,169111.020399
1777,DC-1920,item:268091,194562.571424
1777,DC-1920,item:268967,169300.959175
1778,DC-1920,item:268091,163159.632646
1778,DC-1920,item:268967,173141.102032
1779,DC-1920,item:268091,166327.857135
1779,DC-1920,item:268967,177161.938766
1780,DC-1920,item:268091,168222.387748
1780,DC-1920,item:268967,177161.938766
1781,DC-1920,item:268091,154443.224482
1781,DC-1920,item:268967,177161.938766
1782,DC-1920,item:268091,156365.428545
1782,DC-1920,item:268967,176729.020396
1783,DC-1920,item:268091,155548.122422
1783,DC-1920,item:268967,171372.673457
1784,DC-1920,item:268091,154566.36732
1784,DC-1920,item:268967,165764.97958
1785,DC-1920,item:268091,75186.448953
1785,DC-1920,item:268967,139230.510194
1786,DC-1920,item:268091,59475.795891
1786,DC-1920,item:268967,133120.122439
1787,DC-1920,item:268091,86800.69385
1787,DC-1920,item:268967,136764.63265
1788,DC-1920,item:268091,128361.14283
1788,DC-1920,item:268967,156686.020404
1789,DC-1920,item:268091,112157.14283
1789,DC-1920,item:268967,155931.979587
1790,DC-1920,item:268091,125662.550993
1790,DC-1920,item:268967,155787.387751
1791,DC-1920,item:268091,168877.36732
1791,DC-1920,item:268967,156252.244893
1792,DC-1920,item:268091,168877.36732
1792,DC-1920,item:268967,158291.408158
1793,DC-1920,item:268091,197677.36732
1793,DC-1920,item:268967,152859.387749
1794,DC-1920,item:268091,203364.265281
1794,DC-1920,item:268967,158372.469383
1795,DC-1920,item:268091,221416.714261
1795,DC-1920,item:268967,158481.918363
1796,DC-1920,item:268091,225978.571404
1796,DC-1920,item:268967,159556.224486
