day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,106842.020402
165,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,26671.857141
165,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,98203.755096
166,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,23679.857141
166,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,89005.020402
167,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,38389.999998
167,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,87636.79592
168,C-XXXXX,item:268967,23686.142857,23686.142857,17695.857141,5990.285716,17695.857141
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,87076.326533
169,C-XXXXX,item:268967,20447.591837,26437.877553,20694.142857,5743.734696,20694.142857
169,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,86515.857145
170,C-XXXXX,item:268967,17209.040816,22952.775512,22952.775512,0.0,316902.142857
170,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,141080.102039
171,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,314396.959182
171,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,140718.346937
172,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,314396.959182
172,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,140356.591835
173,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,303665.020407
173,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,128029.42857
174,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,324112.612243
174,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,139633.081631
175,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327351.163264
175,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,139271.326529
176,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,330589.714284
176,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,138909.571427
177,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,329647.244896
177,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,187773.999994
178,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,328778.591835
178,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,175661.244892
179,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,327983.755101
179,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,176311.081627
180,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,327262.734692
180,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,176960.918361
181,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,326615.53061
181,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,176960.918361
182,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,326042.142855
182,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,167447.510198
183,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,325542.571426
183,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,168097.346932
184,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,324862.775507
184,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,169808.265299
185,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,324002.755099
185,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,160467.510197
186,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,322962.510201
186,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,150888.163258
187,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,321742.040813
187,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,141070.224482
188,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,320341.346935
188,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,131013.693869
189,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,318760.428568
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,120718.57142
190,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,316999.285711
190,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,113556.28572
191,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,314729.142854
191,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
192,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,311949.999997
192,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,137889.836739
193,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,308661.85714
193,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,138365.612249
194,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,304864.714283
194,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,138841.387759
195,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,300558.571426
195,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,139317.163269
196,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,295743.428569
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,147472.000004
197,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,290419.285712
197,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,140268.71429
198,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,284331.673467
198,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,132110.571433
199,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,277480.591835
199,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,122997.571433
200,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,269866.040815
200,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,112929.714291
201,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,261488.020407
201,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,101907.000005
202,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,252346.530611
202,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,89929.428577
203,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,242441.571428
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,87913.571425
204,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,231773.142857
204,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,86958.714282
205,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,221366.918368
205,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
206,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,211222.89796
206,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,182306.061221
207,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,201341.081633
207,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,194421.999996
208,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,191721.469389
208,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,184077.408159
209,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,182364.061226
209,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,174618.489792
210,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,173268.857144
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,175504.163261
211,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,164435.857144
211,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,176389.83673
212,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,156695.79592
212,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,169233.653056
213,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,150048.673471
213,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,172953.448974
214,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,144494.489797
214,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,166860.040811
215,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,140033.2449
215,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,161298.020402
216,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,136664.938778
216,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,156267.387749
217,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134389.571431
217,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,151768.142851
218,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,133207.14286
218,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,147800.285708
219,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,132070.979595
219,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,143667.857136
220,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,130981.081636
220,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,139370.857136
221,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,129937.448983
221,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,134909.285708
222,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,128940.081636
222,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,130283.14285
223,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,127988.979595
223,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,125492.428564
224,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,127084.14286
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,120537.14285
225,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,126225.571431
225,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,115417.285707
226,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,125004.591839
226,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,110270.102033
227,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,123421.204084
227,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,105095.591829
228,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,121475.408165
228,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,99893.755095
229,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,119167.204084
229,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,94664.591829
230,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,116496.591839
230,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,89408.102033
231,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113463.571431
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,84124.285707
232,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,110068.14286
232,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,78813.14285
233,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,105571.81633
233,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,72649.755095
234,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,99974.59184
234,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,67340.367345
235,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,93276.469391
235,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,66488.122447
236,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85477.448983
236,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,74355.999998
237,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,76577.530616
237,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,64783.632651
238,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66576.714289
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63931.387753
239,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,155424.000004
239,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,52654.53061
240,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
240,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,157876.000002
241,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,155424.000004
241,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,147099.959186
242,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,148842.795922
242,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,136574.326532
243,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,150349.632657
243,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,147099.959186
244,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,151856.469392
244,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,157876.000002
245,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,151856.469392
245,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,148101.591839
246,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,154870.142861
246,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,148352.000002
247,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,153962.551024
247,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,138889.979594
248,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,152701.224493
248,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,129489.938778
249,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,151086.163269
249,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,123997.938776
250,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,149117.36735
250,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,133336.0
251,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,146794.836738
251,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,124121.897959
252,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,144118.571432
252,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,124183.877551
253,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,141088.571432
253,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,127261.999998
254,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,137988.59184
254,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,118022.265304
255,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,134818.632656
255,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,117872.673468
256,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,131578.693881
256,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,117723.081631
257,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,128268.775513
257,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,117573.489794
258,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,124888.877554
258,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,117423.897957
259,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,121439.000003
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,107436.20408
260,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,117919.14286
260,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,97298.918366
261,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,114018.061227
261,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,121508.918364
262,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,109735.755105
262,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,130909.326527
263,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,105072.224493
263,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,141921.999996
264,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,100027.469391
264,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,130033.938772
265,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,94601.489799
265,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,129596.244894
266,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,88794.285718
266,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,129158.551017
267,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,82605.857147
267,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,128720.857139
268,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
268,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
269,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,81609.653056
269,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,173159.877549
270,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,82189.693872
270,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,162276.265304
271,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,78321.428566
271,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,163048.775508
272,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,83349.775504
272,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,175477.408161
273,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,83929.816321
273,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,176249.918365
274,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,84509.857137
274,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,177022.428569
275,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,82114.530607
275,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,169022.959181
276,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,79452.020403
276,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,160817.591834
277,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,76522.326525
277,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,152406.326527
278,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,73325.448975
278,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,143789.163262
279,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,69861.387751
279,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,134966.102037
280,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,66130.142853
280,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,125937.142853
281,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,62131.714282
281,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,116702.28571
282,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,58051.122446
282,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,119901.755104
283,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,55977.999994
283,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,110364.122451
284,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,51733.081627
284,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,110212.734695
285,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,51650.918361
285,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,119447.591838
286,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,51568.755096
286,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,109455.79592
287,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51486.59183
287,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,109153.020409
288,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,51404.428565
288,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,98858.44898
289,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,64030.000006
289,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,123522.000005
290,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,59013.897965
290,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,123357.755107
291,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,58792.632659
291,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,122713.632659
292,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,58571.367353
292,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,133500.938781
293,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,64030.000006
293,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,122385.142863
294,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,58128.836741
294,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,132843.95919
295,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,79812.836729
295,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,132679.714292
