day,node_id,item_id,stock_before_production,stock_end_of_day
24,SDC-1450,item:021081,970452.0,970452.0
25,M-1430,item:038005,123825.710154,123825.710154
25,M-1430,item:042342,215740260.8,215740260.8
25,M-1430,item:333362,1481650.0,1481650.0
25,M-1430,item:344135,2339000.0,2339000.0
25,M-1430,item:708073,13617.172,13617.172
25,M-1430,item:730384,392679.8,392679.8
25,M-1430,item:734545,18816.2,18816.2
25,M-1430,item:773474,39720174.7992,39720174.7992
25,M-1810,item:001757,7961.7852,7938.3996
25,M-1810,item:001848,13859.2444,13841.7052
25,M-1810,item:001893,74848.6232,74737.5416
25,M-1810,item:002612,152849.300719,152820.068719
25,M-1810,item:007923,55021.786272,54975.015072
25,M-1810,item:016332,721.65936,714.64368
25,M-1810,item:029313,213.38328,212.79864
25,M-1810,item:039668,446.24828,445.66364
25,M-1810,item:049371,13241.40136,13219.76968
25,M-1810,item:055703,842.911561,841.742281
25,M-1810,item:099439,4300.28,4271.048
25,M-1810,item:338928,1922865.0,1908465.0
25,M-1810,item:338929,1912800.0,1898400.0
25,M-1810,item:426331,20515.8,20357.4
25,M-1810,item:693055,1601000.8,1595154.4
25,SDC-1450,item:021081,970452.0,970452.0
26,M-1430,item:038005,123825.710154,123825.710154
26,M-1430,item:042342,245740260.8,245740260.8
26,M-1430,item:333362,1481650.0,1481650.0
26,M-1430,item:344135,2339000.0,2339000.0
26,M-1430,item:708073,13617.172,13617.172
26,M-1430,item:730384,392679.8,392679.8
26,M-1430,item:734545,18816.2,18816.2
26,M-1430,item:773474,39720174.7992,39720174.7992
26,M-1810,item:001757,7938.3996,7915.014
26,M-1810,item:001848,17841.7052,17824.166
26,M-1810,item:001893,74737.5416,74626.46
26,M-1810,item:002612,152820.068719,152790.836719
26,M-1810,item:007923,54975.015072,54928.243872
26,M-1810,item:016332,714.64368,707.628
26,M-1810,item:029313,212.79864,212.214
26,M-1810,item:039668,445.66364,445.079
26,M-1810,item:049371,13219.76968,13198.138
26,M-1810,item:055703,1141.742281,1140.573001
26,M-1810,item:099439,4271.048,4241.816
26,M-1810,item:338928,1908465.0,1894065.0
26,M-1810,item:338929,1898400.0,1884000.0
26,M-1810,item:426331,20357.4,20199.0
26,M-1810,item:693055,1595154.4,1589308.0
26,SDC-1450,item:021081,970452.0,970452.0
27,M-1430,item:038005,123825.710154,121939.298982
27,M-1430,item:042342,245740260.8,239235393.2
27,M-1430,item:333362,1481650.0,1373850.0
27,M-1430,item:344135,2339000.0,2231200.0
27,M-1430,item:708073,13617.172,12762.318
27,M-1430,item:730384,392679.8,369826.2
27,M-1430,item:734545,18816.2,17953.8
27,M-1430,item:773474,39720174.7992,38679396.1988
27,M-1810,item:001757,7915.014,7891.6284
27,M-1810,item:001848,17824.166,17806.6268
27,M-1810,item:001893,74626.46,74515.3784
27,M-1810,item:002612,152790.836719,152761.604719
27,M-1810,item:007923,54928.243872,54881.472672
27,M-1810,item:016332,707.628,700.61232
27,M-1810,item:029313,212.214,211.62936
27,M-1810,item:039668,445.079,444.49436
27,M-1810,item:049371,13198.138,13176.50632
27,M-1810,item:055703,1140.573001,1139.403721
27,M-1810,item:099439,4241.816,4212.584
27,M-1810,item:338928,1894065.0,1879665.0
27,M-1810,item:338929,1884000.0,1869600.0
27,M-1810,item:426331,20199.0,20040.6
27,M-1810,item:693055,1589308.0,1583461.6
27,SDC-1450,item:021081,970452.0,970452.0
28,M-1430,item:038005,121939.298982,121939.298982
28,M-1430,item:042342,239235393.2,239235393.2
28,M-1430,item:333362,1373850.0,1373850.0
28,M-1430,item:344135,2231200.0,2231200.0
28,M-1430,item:708073,12762.318,12762.318
28,M-1430,item:730384,369826.2,369826.2
28,M-1430,item:734545,17953.8,17953.8
28,M-1430,item:773474,38679396.1988,38679396.1988
28,M-1810,item:001757,7891.6284,7868.2428
28,M-1810,item:001848,17806.6268,17789.0876
28,M-1810,item:001893,74515.3784,74404.2968
28,M-1810,item:002612,152761.604719,152732.372719
28,M-1810,item:007923,54925.4376,54878.6664
28,M-1810,item:016332,700.61232,693.59664
28,M-1810,item:029313,211.62936,211.04472
28,M-1810,item:039668,444.49436,443.90972
28,M-1810,item:049371,13176.50632,13154.87464
28,M-1810,item:055703,1139.403721,1138.234441
28,M-1810,item:099439,4212.584,4183.352
28,M-1810,item:338928,1879665.0,1865265.0
28,M-1810,item:338929,1869600.0,1855200.0
28,M-1810,item:426331,39240.6,39082.2
28,M-1810,item:693055,1583461.6,1577615.2
28,SDC-1450,item:021081,970452.0,970452.0
29,M-1430,item:038005,121939.298982,121939.298982
29,M-1430,item:042342,239235393.2,239235393.2
29,M-1430,item:333362,1373850.0,1373850.0
29,M-1430,item:344135,2231200.0,2231200.0
29,M-1430,item:708073,12762.318,12762.318
29,M-1430,item:730384,369826.2,369826.2
29,M-1430,item:734545,17953.8,17953.8
29,M-1430,item:773474,38679396.1988,38679396.1988
29,M-1810,item:001757,7868.2428,7844.8572
29,M-1810,item:001848,17789.0876,17771.5484
29,M-1810,item:001893,74404.2968,74293.2152
29,M-1810,item:002612,152732.372719,152703.140719
29,M-1810,item:007923,54969.402528,54922.631328
29,M-1810,item:016332,693.59664,686.58096
29,M-1810,item:029313,211.04472,210.46008
29,M-1810,item:039668,443.90972,443.32508
29,M-1810,item:049371,13154.87464,13133.24296
29,M-1810,item:055703,1138.234441,1137.065161
29,M-1810,item:099439,4183.352,4154.12
29,M-1810,item:338928,1865265.0,1850865.0
29,M-1810,item:338929,1855200.0,1840800.0
29,M-1810,item:426331,39082.2,38923.8
29,M-1810,item:693055,1577615.2,1571768.8
29,SDC-1450,item:021081,970452.0,970452.0
30,M-1430,item:038005,121939.298982,121939.298982
30,M-1430,item:042342,239235393.2,239235393.2
30,M-1430,item:333362,1373850.0,1373850.0
30,M-1430,item:344135,2231200.0,2231200.0
30,M-1430,item:708073,12762.318,12762.318
30,M-1430,item:730384,369826.2,369826.2
30,M-1430,item:734545,17953.8,17953.8
30,M-1430,item:773474,38679396.1988,38679396.1988
30,M-1810,item:001757,7844.8572,7821.4716
30,M-1810,item:001848,17771.5484,17754.0092
30,M-1810,item:001893,74293.2152,74182.1336
30,M-1810,item:002612,152703.140719,152673.908719
30,M-1810,item:007923,55060.138656,55013.367456
30,M-1810,item:016332,686.58096,679.56528
30,M-1810,item:029313,210.46008,209.87544
30,M-1810,item:039668,443.32508,442.74044
30,M-1810,item:049371,13133.24296,13111.61128
30,M-1810,item:055703,1137.065161,1135.895881
30,M-1810,item:099439,4154.12,4124.888
30,M-1810,item:338928,1850865.0,1836465.0
30,M-1810,item:338929,1840800.0,1826400.0
30,M-1810,item:426331,38923.8,38765.4
30,M-1810,item:693055,1571768.8,1565922.4
30,SDC-1450,item:021081,970452.0,970452.0
31,M-1430,item:038005,121939.298982,121939.298982
31,M-1430,item:042342,269235393.2,269235393.2
31,M-1430,item:333362,1373850.0,1373850.0
31,M-1430,item:344135,2231200.0,2231200.0
31,M-1430,item:708073,12762.318,12762.318
31,M-1430,item:730384,369826.2,369826.2
31,M-1430,item:734545,17953.8,17953.8
31,M-1430,item:773474,38679396.1988,38679396.1988
31,M-1810,item:001757,7821.4716,7798.086
31,M-1810,item:001848,21754.0092,21736.47
31,M-1810,item:001893,74182.1336,74071.052
31,M-1810,item:002612,174273.908719,174244.676719
31,M-1810,item:007923,55153.681056,55106.909856
31,M-1810,item:016332,679.56528,672.5496
31,M-1810,item:029313,209.87544,209.2908
31,M-1810,item:039668,442.74044,442.1558
31,M-1810,item:049371,13111.61128,13089.9796
31,M-1810,item:055703,1435.895881,1434.726601
31,M-1810,item:099439,4124.888,4095.656
31,M-1810,item:338928,1836465.0,1822065.0
31,M-1810,item:338929,1826400.0,1812000.0
31,M-1810,item:426331,57965.4,57807.0
31,M-1810,item:693055,1565922.4,1560076.0
31,SDC-1450,item:021081,970452.0,970452.0
32,M-1430,item:038005,121939.298982,121939.298982
32,M-1430,item:042342,269235393.2,269235393.2
32,M-1430,item:333362,1373850.0,1373850.0
32,M-1430,item:344135,2231200.0,2231200.0
32,M-1430,item:708073,12762.318,12762.318
32,M-1430,item:730384,369826.2,369826.2
32,M-1430,item:734545,17953.8,17953.8
32,M-1430,item:773474,38679396.1988,38679396.1988
32,M-1810,item:001757,7798.086,7774.7004
32,M-1810,item:001848,21736.47,21718.9308
32,M-1810,item:001893,74071.052,73959.9704
32,M-1810,item:002612,174244.676719,174215.444719
32,M-1810,item:007923,55203.258528,55156.487328
32,M-1810,item:016332,672.5496,665.53392
32,M-1810,item:029313,209.2908,208.70616
32,M-1810,item:039668,442.1558,441.57116
32,M-1810,item:049371,13089.9796,13068.34792
32,M-1810,item:055703,1434.726601,1433.557321
32,M-1810,item:099439,4095.656,4066.424
32,M-1810,item:338928,1822065.0,1807665.0
32,M-1810,item:338929,1812000.0,1797600.0
32,M-1810,item:426331,57807.0,57648.6
32,M-1810,item:693055,1560076.0,1554229.6
32,SDC-1450,item:021081,970452.0,970452.0
33,M-1430,item:038005,121939.298982,121939.298982
33,M-1430,item:042342,269235393.2,269235393.2
33,M-1430,item:333362,1373850.0,1373850.0
33,M-1430,item:344135,2231200.0,2231200.0
33,M-1430,item:708073,12762.318,12762.318
33,M-1430,item:730384,369826.2,369826.2
33,M-1430,item:734545,17953.8,17953.8
33,M-1430,item:773474,38679396.1988,38679396.1988
33,M-1810,item:001757,7774.7004,7751.3148
33,M-1810,item:001848,21718.9308,21701.3916
33,M-1810,item:001893,73959.9704,73848.8888
33,M-1810,item:002612,174215.444719,174186.212719
33,M-1810,item:007923,55162.099872,55115.328672
33,M-1810,item:016332,665.53392,658.51824
33,M-1810,item:029313,208.70616,208.12152
33,M-1810,item:039668,441.57116,440.98652
33,M-1810,item:049371,13068.34792,13046.71624
33,M-1810,item:055703,1433.557321,1432.388041
33,M-1810,item:099439,4066.424,4037.192
33,M-1810,item:338928,1807665.0,1793265.0
33,M-1810,item:338929,1797600.0,1783200.0
33,M-1810,item:426331,57648.6,57490.2
33,M-1810,item:693055,1554229.6,1548383.2
33,SDC-1450,item:021081,970452.0,970452.0
34,M-1430,item:038005,121939.298982,121939.298982
34,M-1430,item:042342,299235393.2,299235393.2
34,M-1430,item:333362,1373850.0,1373850.0
34,M-1430,item:344135,2231200.0,2231200.0
34,M-1430,item:708073,12762.318,12762.318
34,M-1430,item:730384,369826.2,369826.2
34,M-1430,item:734545,17953.8,17953.8
34,M-1430,item:773474,38679396.1988,38679396.1988
34,M-1810,item:001757,7751.3148,7751.3148
34,M-1810,item:001848,21701.3916,21701.3916
34,M-1810,item:001893,73848.8888,73848.8888
34,M-1810,item:002612,174186.212719,174186.212719
34,M-1810,item:007923,55115.328672,55115.328672
34,M-1810,item:016332,658.51824,658.51824
34,M-1810,item:029313,208.12152,208.12152
34,M-1810,item:039668,440.98652,440.98652
34,M-1810,item:049371,13046.71624,13046.71624
34,M-1810,item:055703,1432.388041,1432.388041
34,M-1810,item:099439,8237.192,8237.192
34,M-1810,item:338928,1793265.0,1793265.0
34,M-1810,item:338929,1783200.0,1783200.0
34,M-1810,item:426331,57490.2,57490.2
34,M-1810,item:693055,1548383.2,1548383.2
34,SDC-1450,item:021081,970452.0,970452.0
35,M-1430,item:038005,121939.298982,121939.298982
35,M-1430,item:042342,299235393.2,299235393.2
35,M-1430,item:333362,1373850.0,1373850.0
35,M-1430,item:344135,2351200.0,2351200.0
35,M-1430,item:708073,12762.318,12762.318
35,M-1430,item:730384,369826.2,369826.2
35,M-1430,item:734545,17953.8,17953.8
35,M-1430,item:773474,38679396.1988,38679396.1988
35,M-1810,item:001757,7751.3148,7751.3148
35,M-1810,item:001848,21701.3916,21701.3916
35,M-1810,item:001893,73848.8888,73848.8888
35,M-1810,item:002612,196686.212719,196686.212719
35,M-1810,item:007923,55115.328672,55115.328672
35,M-1810,item:016332,658.51824,658.51824
35,M-1810,item:029313,208.12152,208.12152
35,M-1810,item:039668,890.98652,890.98652
35,M-1810,item:049371,13046.71624,13046.71624
35,M-1810,item:055703,1432.388041,1432.388041
35,M-1810,item:099439,12437.192,12437.192
35,M-1810,item:338928,1793265.0,1793265.0
35,M-1810,item:338929,1783200.0,1783200.0
35,M-1810,item:426331,57490.2,57490.2
35,M-1810,item:693055,1548383.2,1548383.2
35,SDC-1450,item:021081,970452.0,970452.0
36,M-1430,item:038005,121939.298982,121939.298982
36,M-1430,item:042342,299235393.2,299235393.2
36,M-1430,item:333362,1373850.0,1373850.0
36,M-1430,item:344135,2351200.0,2351200.0
36,M-1430,item:708073,12762.318,12762.318
36,M-1430,item:730384,369826.2,369826.2
36,M-1430,item:734545,17953.8,17953.8
36,M-1430,item:773474,38679396.1988,38679396.1988
36,M-1810,item:001757,7751.3148,7751.3148
36,M-1810,item:001848,25701.3916,25701.3916
36,M-1810,item:001893,73848.8888,73848.8888
36,M-1810,item:002612,242036.212719,242036.212719
36,M-1810,item:007923,55115.328672,55115.328672
36,M-1810,item:016332,658.51824,658.51824
36,M-1810,item:029313,208.12152,208.12152
36,M-1810,item:039668,890.98652,890.98652
36,M-1810,item:049371,13046.71624,13046.71624
36,M-1810,item:055703,1432.388041,1432.388041
36,M-1810,item:099439,12437.192,12437.192
36,M-1810,item:338928,1793265.0,1793265.0
36,M-1810,item:338929,1783200.0,1783200.0
36,M-1810,item:426331,76690.2,76690.2
36,M-1810,item:693055,1548383.2,1548383.2
36,SDC-1450,item:021081,970452.0,970452.0
37,M-1430,item:038005,121939.298982,121939.298982
37,M-1430,item:042342,299235393.2,299235393.2
37,M-1430,item:333362,1373850.0,1373850.0
37,M-1430,item:344135,2351200.0,2351200.0
37,M-1430,item:708073,12762.318,12762.318
37,M-1430,item:730384,369826.2,369826.2
37,M-1430,item:734545,17953.8,17953.8
37,M-1430,item:773474,38679396.1988,38679396.1988
37,M-1810,item:001757,7751.3148,7751.3148
37,M-1810,item:001848,25701.3916,25701.3916
37,M-1810,item:001893,73848.8888,73848.8888
37,M-1810,item:002612,264536.212719,264536.212719
37,M-1810,item:007923,55115.328672,55115.328672
37,M-1810,item:016332,658.51824,658.51824
37,M-1810,item:029313,208.12152,208.12152
37,M-1810,item:039668,890.98652,890.98652
37,M-1810,item:049371,13046.71624,13046.71624
37,M-1810,item:055703,1432.388041,1432.388041
37,M-1810,item:099439,12437.192,12437.192
37,M-1810,item:338928,1793265.0,1793265.0
37,M-1810,item:338929,1783200.0,1783200.0
37,M-1810,item:426331,76690.2,76690.2
37,M-1810,item:693055,1548383.2,1548383.2
37,SDC-1450,item:021081,970452.0,970452.0
38,M-1430,item:038005,121939.298982,121939.298982
38,M-1430,item:042342,299235393.2,299235393.2
38,M-1430,item:333362,1373850.0,1373850.0
38,M-1430,item:344135,2351200.0,2351200.0
38,M-1430,item:708073,12762.318,12762.318
38,M-1430,item:730384,369826.2,369826.2
38,M-1430,item:734545,17953.8,17953.8
38,M-1430,item:773474,38679396.1988,38679396.1988
38,M-1810,item:001757,7751.3148,7727.9292
38,M-1810,item:001848,25701.3916,25683.8524
38,M-1810,item:001893,73848.8888,73737.8072
38,M-1810,item:002612,264536.212719,264506.980719
38,M-1810,item:007923,55115.328672,55068.557472
38,M-1810,item:016332,658.51824,651.50256
38,M-1810,item:029313,208.12152,207.53688
38,M-1810,item:039668,890.98652,890.40188
38,M-1810,item:049371,13046.71624,13025.08456
38,M-1810,item:055703,1732.388041,1731.218761
38,M-1810,item:099439,12437.192,12407.96
38,M-1810,item:338928,1793265.0,1778865.0
38,M-1810,item:338929,1783200.0,1768800.0
38,M-1810,item:426331,76690.2,76531.8
38,M-1810,item:693055,1548383.2,1542536.8
38,SDC-1450,item:021081,970452.0,970452.0
39,M-1430,item:038005,121939.298982,121939.298982
39,M-1430,item:042342,329235393.2,329235393.2
39,M-1430,item:333362,1373850.0,1373850.0
39,M-1430,item:344135,2351200.0,2351200.0
39,M-1430,item:708073,12762.318,12762.318
39,M-1430,item:730384,369826.2,369826.2
39,M-1430,item:734545,17953.8,17953.8
39,M-1430,item:773474,38679396.1988,38679396.1988
39,M-1810,item:001757,7727.9292,7704.5436
39,M-1810,item:001848,25683.8524,25666.3132
39,M-1810,item:001893,73737.8072,73626.7256
39,M-1810,item:002612,264506.980719,264477.748719
39,M-1810,item:007923,55068.557472,55021.786272
39,M-1810,item:016332,651.50256,644.48688
39,M-1810,item:029313,207.53688,206.95224
39,M-1810,item:039668,890.40188,889.81724
39,M-1810,item:049371,13025.08456,13003.45288
39,M-1810,item:055703,1731.218761,1730.049481
39,M-1810,item:099439,12407.96,12378.728
39,M-1810,item:338928,1778865.0,1764465.0
39,M-1810,item:338929,1768800.0,1754400.0
39,M-1810,item:426331,95731.8,95573.4
39,M-1810,item:693055,1542536.8,1536690.4
39,SDC-1450,item:021081,970452.0,970452.0
40,M-1430,item:038005,121939.298982,121939.298982
40,M-1430,item:042342,329235393.2,329235393.2
40,M-1430,item:333362,1373850.0,1373850.0
40,M-1430,item:344135,2351200.0,2351200.0
40,M-1430,item:708073,12762.318,12762.318
40,M-1430,item:730384,369826.2,369826.2
40,M-1430,item:734545,17953.8,17953.8
40,M-1430,item:773474,38679396.1988,38679396.1988
40,M-1810,item:001757,7704.5436,7704.5436
40,M-1810,item:001848,25666.3132,25666.3132
40,M-1810,item:001893,73626.7256,73626.7256
40,M-1810,item:002612,264477.748719,264477.748719
40,M-1810,item:007923,55021.786272,55021.786272
40,M-1810,item:016332,644.48688,644.48688
40,M-1810,item:029313,206.95224,206.95224
40,M-1810,item:039668,1339.81724,1339.81724
40,M-1810,item:049371,13003.45288,13003.45288
40,M-1810,item:055703,1730.049481,1730.049481
40,M-1810,item:099439,12378.728,12378.728
40,M-1810,item:338928,1764465.0,1764465.0
40,M-1810,item:338929,1754400.0,1754400.0
40,M-1810,item:426331,95573.4,95573.4
40,M-1810,item:693055,1536690.4,1536690.4
40,SDC-1450,item:021081,970452.0,970452.0
41,M-1430,item:038005,121939.298982,121939.298982
41,M-1430,item:042342,329235393.2,329235393.2
41,M-1430,item:333362,1373850.0,1373850.0
41,M-1430,item:344135,2351200.0,2351200.0
41,M-1430,item:708073,12762.318,12762.318
41,M-1430,item:730384,369826.2,369826.2
41,M-1430,item:734545,17953.8,17953.8
41,M-1430,item:773474,38679396.1988,38679396.1988
41,M-1810,item:001757,7704.5436,7704.5436
41,M-1810,item:001848,25666.3132,25666.3132
41,M-1810,item:001893,73626.7256,73626.7256
41,M-1810,item:002612,309827.748719,309827.748719
41,M-1810,item:007923,55021.786272,55021.786272
41,M-1810,item:016332,644.48688,644.48688
41,M-1810,item:029313,206.95224,206.95224
41,M-1810,item:039668,1339.81724,1339.81724
41,M-1810,item:049371,13003.45288,13003.45288
41,M-1810,item:055703,2030.049481,2030.049481
41,M-1810,item:099439,16578.728,16578.728
41,M-1810,item:338928,1764465.0,1764465.0
41,M-1810,item:338929,1754400.0,1754400.0
41,M-1810,item:426331,95573.4,95573.4
41,M-1810,item:693055,1536690.4,1536690.4
41,SDC-1450,item:021081,970452.0,970452.0
42,M-1430,item:038005,121939.298982,121939.298982
42,M-1430,item:042342,329235393.2,329235393.2
42,M-1430,item:333362,1373850.0,1373850.0
42,M-1430,item:344135,2351200.0,2351200.0
42,M-1430,item:708073,12762.318,12762.318
42,M-1430,item:730384,369826.2,369826.2
42,M-1430,item:734545,17953.8,17953.8
42,M-1430,item:773474,38679396.1988,38679396.1988
42,M-1810,item:001757,7704.5436,7704.5436
42,M-1810,item:001848,29666.3132,29666.3132
42,M-1810,item:001893,73626.7256,73626.7256
42,M-1810,item:002612,332327.748719,332327.748719
42,M-1810,item:007923,55021.786272,55021.786272
42,M-1810,item:016332,644.48688,644.48688
42,M-1810,item:029313,206.95224,206.95224
42,M-1810,item:039668,1339.81724,1339.81724
42,M-1810,item:049371,13003.45288,13003.45288
42,M-1810,item:055703,2030.049481,2030.049481
42,M-1810,item:099439,16578.728,16578.728
42,M-1810,item:338928,1764465.0,1764465.0
42,M-1810,item:338929,1759400.0,1759400.0
42,M-1810,item:426331,95573.4,95573.4
42,M-1810,item:693055,1536690.4,1536690.4
42,SDC-1450,item:021081,970452.0,970452.0
43,M-1430,item:038005,121939.298982,121939.298982
43,M-1430,item:042342,329235393.2,329235393.2
43,M-1430,item:333362,1373850.0,1373850.0
43,M-1430,item:344135,2351200.0,2351200.0
43,M-1430,item:708073,12762.318,12762.318
43,M-1430,item:730384,369826.2,369826.2
43,M-1430,item:734545,17953.8,17953.8
43,M-1430,item:773474,38679396.1988,38679396.1988
43,M-1810,item:001757,7704.5436,7704.5436
43,M-1810,item:001848,29666.3132,29666.3132
43,M-1810,item:001893,73626.7256,73626.7256
43,M-1810,item:002612,332327.748719,332327.748719
43,M-1810,item:007923,55021.786272,55021.786272
43,M-1810,item:016332,644.48688,644.48688
43,M-1810,item:029313,206.95224,206.95224
43,M-1810,item:039668,1339.81724,1339.81724
