day,node_id,item_id,stock_end_of_day
18,SDC-VD0901566A,item:338928,5524400.0
18,SDC-VD0910216A,item:001893,23920.0
18,SDC-VD0910216A,item:002612,1286.208
18,SDC-VD0914320A,item:055703,95.88096
18,SDC-VD0914360C,item:338929,5479400.0
18,SDC-VD0914690A,item:042342,15701546.4
18,SDC-VD0949099A,item:021081,707228.0
18,SDC-VD0951020A,item:001757,4355.8256
18,SDC-VD0951020A,item:001848,1368.0576
18,SDC-VD0951020A,item:007923,4304.349638
18,SDC-VD0956464A,item:007923,3872.93209
18,SDC-VD0960508A,item:021081,585348.0
18,SDC-VD0964290A,item:055703,91.20384
18,SDC-VD0972460A,item:021081,576224.0
18,SDC-VD0975221A,item:021081,675396.0
18,SDC-VD0989480A,item:426331,0.0
18,SDC-VD0990780A,item:002612,1315.44
18,SDC-VD0993480A,item:344135,4072000.0
18,SDC-VD1091642A,item:001893,20900.0
18,SDC-VD1091642A,item:002612,1198.512
18,SDC-VD1095770A,item:734545,18340.0
18,SDC-VD1096202A,item:039668,19.87776
19,SDC-VD0500655A,item:002612,701.568
19,SDC-VD0505677A,item:099439,0.0
19,SDC-VD0508918A,item:730384,914144.0
19,SDC-VD0514881A,item:016332,0.0
19,SDC-VD0518684A,item:001893,22800.0
19,SDC-VD0519670A,item:001848,1438.2144
19,SDC-VD0519670A,item:029313,19.87776
19,SDC-VD0520115A,item:708073,29309.28
19,SDC-VD0520132A,item:038005,75456.446912
19,SDC-VD0520132A,item:049371,8561.63868
19,SDC-VD0525412A,item:333362,3052000.0
19,SDC-VD0901566A,item:338928,5524400.0
19,SDC-VD0910216A,item:001893,23920.0
19,SDC-VD0910216A,item:002612,1286.208
19,SDC-VD0914320A,item:055703,95.88096
19,SDC-VD0914360C,item:338929,5479400.0
19,SDC-VD0914690A,item:042342,21540609.6
19,SDC-VD0949099A,item:021081,707228.0
19,SDC-VD0951020A,item:001757,3855.8256
19,SDC-VD0951020A,item:001848,1368.0576
19,SDC-VD0951020A,item:007923,4304.349638
19,SDC-VD0956464A,item:007923,3872.93209
19,SDC-VD0960508A,item:021081,577120.0
19,SDC-VD0964290A,item:055703,91.20384
19,SDC-VD0972460A,item:021081,567996.0
19,SDC-VD0975221A,item:021081,675396.0
19,SDC-VD0989480A,item:426331,0.0
19,SDC-VD0990780A,item:002612,1315.44
19,SDC-VD0993480A,item:344135,4072000.0
19,SDC-VD1091642A,item:001893,20900.0
19,SDC-VD1091642A,item:002612,1198.512
19,SDC-VD1095770A,item:734545,18340.0
19,SDC-VD1096202A,item:039668,19.87776
20,SDC-VD0500655A,item:002612,701.568
20,SDC-VD0505677A,item:099439,0.0
20,SDC-VD0508918A,item:730384,914144.0
20,SDC-VD0514881A,item:016332,0.0
20,SDC-VD0518684A,item:001893,22800.0
20,SDC-VD0519670A,item:001848,0.0
20,SDC-VD0519670A,item:029313,-0.0
20,SDC-VD0520115A,item:708073,29309.28
20,SDC-VD0520132A,item:038005,75456.446912
20,SDC-VD0520132A,item:049371,8561.63868
20,SDC-VD0525412A,item:333362,3052000.0
20,SDC-VD0901566A,item:338928,5524400.0
20,SDC-VD0910216A,item:001893,23920.0
20,SDC-VD0910216A,item:002612,0.0
20,SDC-VD0914320A,item:055703,0.0
20,SDC-VD0914360C,item:338929,5479400.0
20,SDC-VD0914690A,item:042342,27379672.8
20,SDC-VD0949099A,item:021081,707228.0
20,SDC-VD0951020A,item:001757,3355.8256
20,SDC-VD0951020A,item:001848,1368.0576
20,SDC-VD0951020A,item:007923,4304.349638
20,SDC-VD0956464A,item:007923,3872.93209
20,SDC-VD0960508A,item:021081,568892.0
20,SDC-VD0964290A,item:055703,91.20384
20,SDC-VD0972460A,item:021081,559768.0
20,SDC-VD0975221A,item:021081,675396.0
20,SDC-VD0989480A,item:426331,0.0
20,SDC-VD0990780A,item:002612,1315.44
20,SDC-VD0993480A,item:344135,4072000.0
20,SDC-VD1091642A,item:001893,20900.0
20,SDC-VD1091642A,item:002612,1198.512
20,SDC-VD1095770A,item:734545,18340.0
20,SDC-VD1096202A,item:039668,0.0
21,SDC-VD0500655A,item:002612,701.568
21,SDC-VD0505677A,item:099439,467.712
21,SDC-VD0508918A,item:730384,914144.0
21,SDC-VD0514881A,item:016332,112.25088
21,SDC-VD0518684A,item:001893,22800.0
21,SDC-VD0519670A,item:001848,0.0
21,SDC-VD0519670A,item:029313,-0.0
21,SDC-VD0520115A,item:708073,29309.28
21,SDC-VD0520132A,item:038005,75456.446912
21,SDC-VD0520132A,item:049371,8561.63868
21,SDC-VD0525412A,item:333362,3052000.0
21,SDC-VD0901566A,item:338928,5524400.0
21,SDC-VD0910216A,item:001893,23920.0
21,SDC-VD0910216A,item:002612,0.0
21,SDC-VD0914320A,item:055703,0.0
21,SDC-VD0914360C,item:338929,5479400.0
21,SDC-VD0914690A,item:042342,33218736.0
21,SDC-VD0949099A,item:021081,707228.0
21,SDC-VD0951020A,item:001757,2855.8256
21,SDC-VD0951020A,item:001848,6000.0
21,SDC-VD0951020A,item:007923,4304.349638
21,SDC-VD0956464A,item:007923,3872.93209
21,SDC-VD0960508A,item:021081,560664.0
21,SDC-VD0964290A,item:055703,300.0
21,SDC-VD0972460A,item:021081,551540.0
21,SDC-VD0975221A,item:021081,675396.0
21,SDC-VD0989480A,item:426331,2534.4
21,SDC-VD0990780A,item:002612,0.0
21,SDC-VD0993480A,item:344135,4072000.0
21,SDC-VD1091642A,item:001893,20900.0
21,SDC-VD1091642A,item:002612,1198.512
21,SDC-VD1095770A,item:734545,18340.0
21,SDC-VD1096202A,item:039668,0.0
22,SDC-VD0500655A,item:002612,701.568
22,SDC-VD0505677A,item:099439,964.656
22,SDC-VD0508918A,item:730384,914144.0
22,SDC-VD0514881A,item:016332,231.51744
22,SDC-VD0518684A,item:001893,22800.0
22,SDC-VD0519670A,item:001848,0.0
22,SDC-VD0519670A,item:029313,-0.0
22,SDC-VD0520115A,item:708073,29309.28
22,SDC-VD0520132A,item:038005,75456.446912
22,SDC-VD0520132A,item:049371,8561.63868
22,SDC-VD0525412A,item:333362,3052000.0
22,SDC-VD0901566A,item:338928,5524400.0
22,SDC-VD0910216A,item:001893,23920.0
22,SDC-VD0910216A,item:002612,0.0
22,SDC-VD0914320A,item:055703,0.0
22,SDC-VD0914360C,item:338929,5479400.0
22,SDC-VD0914690A,item:042342,33218736.0
22,SDC-VD0949099A,item:021081,707228.0
22,SDC-VD0951020A,item:001757,2355.8256
22,SDC-VD0951020A,item:001848,6000.0
22,SDC-VD0951020A,item:007923,4304.349638
22,SDC-VD0956464A,item:007923,3872.93209
22,SDC-VD0960508A,item:021081,552436.0
22,SDC-VD0964290A,item:055703,300.0
22,SDC-VD0972460A,item:021081,543312.0
22,SDC-VD0975221A,item:021081,675396.0
22,SDC-VD0989480A,item:426331,5227.2
22,SDC-VD0990780A,item:002612,0.0
22,SDC-VD0993480A,item:344135,4072000.0
22,SDC-VD1091642A,item:001893,20900.0
22,SDC-VD1091642A,item:002612,0.0
22,SDC-VD1095770A,item:734545,18340.0
22,SDC-VD1096202A,item:039668,0.0
23,SDC-VD0500655A,item:002612,0.0
23,SDC-VD0505677A,item:099439,1490.832
23,SDC-VD0508918A,item:730384,914144.0
23,SDC-VD0514881A,item:016332,357.79968
23,SDC-VD0518684A,item:001893,22800.0
23,SDC-VD0519670A,item:001848,0.0
23,SDC-VD0519670A,item:029313,-0.0
23,SDC-VD0520115A,item:708073,29309.28
23,SDC-VD0520132A,item:038005,75456.446912
23,SDC-VD0520132A,item:049371,8561.63868
23,SDC-VD0525412A,item:333362,3052000.0
23,SDC-VD0901566A,item:338928,5524400.0
23,SDC-VD0910216A,item:001893,23920.0
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,0.0
23,SDC-VD0914360C,item:338929,5479400.0
23,SDC-VD0914690A,item:042342,37170672.0
23,SDC-VD0949099A,item:021081,707228.0
23,SDC-VD0951020A,item:001757,1755.8256
23,SDC-VD0951020A,item:001848,6000.0
23,SDC-VD0951020A,item:007923,4304.349638
23,SDC-VD0956464A,item:007923,3872.93209
23,SDC-VD0960508A,item:021081,544208.0
23,SDC-VD0964290A,item:055703,300.0
23,SDC-VD0972460A,item:021081,535084.0
23,SDC-VD0975221A,item:021081,675396.0
23,SDC-VD0989480A,item:426331,8078.4
23,SDC-VD0990780A,item:002612,0.0
23,SDC-VD0993480A,item:344135,4072000.0
23,SDC-VD1091642A,item:001893,20900.0
23,SDC-VD1091642A,item:002612,0.0
23,SDC-VD1095770A,item:734545,18340.0
23,SDC-VD1096202A,item:039668,0.0
24,SDC-VD0500655A,item:002612,0.0
24,SDC-VD0505677A,item:099439,2046.24
24,SDC-VD0508918A,item:730384,914144.0
24,SDC-VD0514881A,item:016332,491.0976
24,SDC-VD0518684A,item:001893,22800.0
24,SDC-VD0519670A,item:001848,0.0
24,SDC-VD0519670A,item:029313,-0.0
24,SDC-VD0520115A,item:708073,29309.28
24,SDC-VD0520132A,item:038005,75456.446912
24,SDC-VD0520132A,item:049371,8561.63868
24,SDC-VD0525412A,item:333362,3052000.0
24,SDC-VD0901566A,item:338928,5524400.0
24,SDC-VD0910216A,item:001893,23920.0
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,0.0
24,SDC-VD0914360C,item:338929,5479400.0
24,SDC-VD0914690A,item:042342,37170672.0
24,SDC-VD0949099A,item:021081,707228.0
24,SDC-VD0951020A,item:001757,1155.8256
24,SDC-VD0951020A,item:001848,6000.0
24,SDC-VD0951020A,item:007923,4304.349638
24,SDC-VD0956464A,item:007923,3872.93209
24,SDC-VD0960508A,item:021081,535980.0
24,SDC-VD0964290A,item:055703,300.0
24,SDC-VD0972460A,item:021081,526856.0
24,SDC-VD0975221A,item:021081,675396.0
24,SDC-VD0989480A,item:426331,11088.0
24,SDC-VD0990780A,item:002612,0.0
24,SDC-VD0993480A,item:344135,4072000.0
24,SDC-VD1091642A,item:001893,20900.0
24,SDC-VD1091642A,item:002612,0.0
24,SDC-VD1095770A,item:734545,18340.0
24,SDC-VD1096202A,item:039668,0.0
25,SDC-VD0500655A,item:002612,0.0
25,SDC-VD0505677A,item:099439,2046.24
25,SDC-VD0508918A,item:730384,914144.0
25,SDC-VD0514881A,item:016332,491.0976
25,SDC-VD0518684A,item:001893,22800.0
25,SDC-VD0519670A,item:001848,4000.0
25,SDC-VD0519670A,item:029313,11.6928
25,SDC-VD0520115A,item:708073,29309.28
25,SDC-VD0520132A,item:038005,75456.446912
25,SDC-VD0520132A,item:049371,8561.63868
25,SDC-VD0525412A,item:333362,3052000.0
25,SDC-VD0901566A,item:338928,5524400.0
25,SDC-VD0910216A,item:001893,23920.0
25,SDC-VD0910216A,item:002612,584.64
25,SDC-VD0914320A,item:055703,300.0
25,SDC-VD0914360C,item:338929,5479400.0
25,SDC-VD0914690A,item:042342,37170672.0
25,SDC-VD0949099A,item:021081,707228.0
25,SDC-VD0951020A,item:001757,555.8256
25,SDC-VD0951020A,item:001848,6000.0
25,SDC-VD0951020A,item:007923,4291.16016
25,SDC-VD0956464A,item:007923,3842.15664
25,SDC-VD0960508A,item:021081,527752.0
25,SDC-VD0964290A,item:055703,300.0
25,SDC-VD0972460A,item:021081,518628.0
25,SDC-VD0975221A,item:021081,675396.0
25,SDC-VD0989480A,item:426331,11088.0
25,SDC-VD0990780A,item:002612,0.0
25,SDC-VD0993480A,item:344135,4072000.0
25,SDC-VD1091642A,item:001893,20900.0
25,SDC-VD1091642A,item:002612,0.0
25,SDC-VD1095770A,item:734545,18340.0
25,SDC-VD1096202A,item:039668,11.6928
26,SDC-VD0500655A,item:002612,0.0
26,SDC-VD0505677A,item:099439,0.0
26,SDC-VD0508918A,item:730384,914144.0
26,SDC-VD0514881A,item:016332,0.0
26,SDC-VD0518684A,item:001893,22800.0
26,SDC-VD0519670A,item:001848,4000.0
26,SDC-VD0519670A,item:029313,23.97024
26,SDC-VD0520115A,item:708073,29309.28
26,SDC-VD0520132A,item:038005,75456.446912
26,SDC-VD0520132A,item:049371,8561.63868
26,SDC-VD0525412A,item:333362,3052000.0
26,SDC-VD0901566A,item:338928,5524400.0
26,SDC-VD0910216A,item:001893,23920.0
26,SDC-VD0910216A,item:002612,1198.512
26,SDC-VD0914320A,item:055703,300.0
26,SDC-VD0914360C,item:338929,5479400.0
26,SDC-VD0914690A,item:042342,37170672.0
26,SDC-VD0949099A,item:021081,707228.0
26,SDC-VD0951020A,item:001757,55.8256
26,SDC-VD0951020A,item:001848,6000.0
26,SDC-VD0951020A,item:007923,4263.939322
26,SDC-VD0956464A,item:007923,3778.64135
26,SDC-VD0960508A,item:021081,519524.0
26,SDC-VD0964290A,item:055703,300.0
26,SDC-VD0972460A,item:021081,510400.0
26,SDC-VD0975221A,item:021081,675396.0
26,SDC-VD0989480A,item:426331,0.0
26,SDC-VD0990780A,item:002612,613.872
26,SDC-VD0993480A,item:344135,4072000.0
26,SDC-VD1091642A,item:001893,20900.0
26,SDC-VD1091642A,item:002612,0.0
26,SDC-VD1095770A,item:734545,18340.0
26,SDC-VD1096202A,item:039668,23.97024
27,SDC-VD0500655A,item:002612,0.0
27,SDC-VD0505677A,item:099439,0.0
27,SDC-VD0508918A,item:730384,914144.0
27,SDC-VD0514881A,item:016332,0.0
27,SDC-VD0518684A,item:001893,22800.0
27,SDC-VD0519670A,item:001848,4000.0
27,SDC-VD0519670A,item:029313,36.83232
27,SDC-VD0520115A,item:708073,29309.28
27,SDC-VD0520132A,item:038005,75456.446912
27,SDC-VD0520132A,item:049371,8561.63868
27,SDC-VD0525412A,item:333362,3052000.0
27,SDC-VD0901566A,item:338928,5524400.0
27,SDC-VD0910216A,item:001893,23920.0
27,SDC-VD0910216A,item:002612,1841.616
27,SDC-VD0914320A,item:055703,300.0
27,SDC-VD0914360C,item:338929,5479400.0
27,SDC-VD0914690A,item:042342,37170672.0
27,SDC-VD0949099A,item:021081,707228.0
27,SDC-VD0951020A,item:001757,55.8256
27,SDC-VD0951020A,item:001848,6000.0
27,SDC-VD0951020A,item:007923,4222.687123
27,SDC-VD0956464A,item:007923,3682.386221
27,SDC-VD0960508A,item:021081,511296.0
27,SDC-VD0964290A,item:055703,300.0
27,SDC-VD0972460A,item:021081,502172.0
27,SDC-VD0975221A,item:021081,675396.0
27,SDC-VD0989480A,item:426331,0.0
27,SDC-VD0990780A,item:002612,1256.976
27,SDC-VD0993480A,item:344135,4072000.0
27,SDC-VD1091642A,item:001893,20900.0
27,SDC-VD1091642A,item:002612,643.104
27,SDC-VD1095770A,item:734545,18340.0
27,SDC-VD1096202A,item:039668,36.83232
28,SDC-VD0500655A,item:002612,1344.672
28,SDC-VD0505677A,item:099439,0.0
28,SDC-VD0508918A,item:730384,914144.0
28,SDC-VD0514881A,item:016332,0.0
28,SDC-VD0518684A,item:001893,22800.0
28,SDC-VD0519670A,item:001848,4000.0
28,SDC-VD0519670A,item:029313,50.27904
28,SDC-VD0520115A,item:708073,29309.28
28,SDC-VD0520132A,item:038005,75456.446912
28,SDC-VD0520132A,item:049371,8561.63868
28,SDC-VD0525412A,item:333362,3052000.0
28,SDC-VD0901566A,item:338928,5524400.0
28,SDC-VD0910216A,item:001893,23920.0
28,SDC-VD0910216A,item:002612,3186.288
28,SDC-VD0914320A,item:055703,300.0
28,SDC-VD0914360C,item:338929,5479400.0
28,SDC-VD0914690A,item:042342,37170672.0
28,SDC-VD0949099A,item:021081,707228.0
28,SDC-VD0951020A,item:001757,55.8256
28,SDC-VD0951020A,item:001848,6000.0
28,SDC-VD0951020A,item:007923,4180.593043
28,SDC-VD0956464A,item:007923,3584.166701
28,SDC-VD0960508A,item:021081,503068.0
28,SDC-VD0964290A,item:055703,300.0
28,SDC-VD0972460A,item:021081,493944.0
28,SDC-VD0975221A,item:021081,675396.0
28,SDC-VD0989480A,item:426331,0.0
28,SDC-VD0990780A,item:002612,2601.648
28,SDC-VD0993480A,item:344135,4072000.0
28,SDC-VD1091642A,item:001893,20900.0
28,SDC-VD1091642A,item:002612,1987.776
28,SDC-VD1095770A,item:734545,18340.0
28,SDC-VD1096202A,item:039668,50.27904
29,SDC-VD0500655A,item:002612,1344.672
29,SDC-VD0505677A,item:099439,0.0
29,SDC-VD0508918A,item:730384,914144.0
29,SDC-VD0514881A,item:016332,0.0
29,SDC-VD0518684A,item:001893,22800.0
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,50.27904
29,SDC-VD0520115A,item:708073,29309.28
29,SDC-VD0520132A,item:038005,75456.446912
29,SDC-VD0520132A,item:049371,8561.63868
29,SDC-VD0525412A,item:333362,3052000.0
29,SDC-VD0901566A,item:338928,5524400.0
29,SDC-VD0910216A,item:001893,23920.0
29,SDC-VD0910216A,item:002612,3186.288
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,5479400.0
29,SDC-VD0914690A,item:042342,37170672.0
29,SDC-VD0949099A,item:021081,707228.0
29,SDC-VD0951020A,item:001757,22.2608
29,SDC-VD0951020A,item:001848,6000.0
29,SDC-VD0951020A,item:007923,4151.688442
29,SDC-VD0956464A,item:007923,3516.72263
29,SDC-VD0960508A,item:021081,494840.0
29,SDC-VD0964290A,item:055703,300.0
29,SDC-VD0972460A,item:021081,485716.0
29,SDC-VD0975221A,item:021081,675396.0
29,SDC-VD0989480A,item:426331,0.0
29,SDC-VD0990780A,item:002612,2601.648
29,SDC-VD0993480A,item:344135,4072000.0
29,SDC-VD1091642A,item:001893,20900.0
29,SDC-VD1091642A,item:002612,1987.776
29,SDC-VD1095770A,item:734545,18340.0
29,SDC-VD1096202A,item:039668,50.27904
30,SDC-VD0500655A,item:002612,1344.672
30,SDC-VD0505677A,item:099439,0.0
30,SDC-VD0508918A,item:730384,914144.0
30,SDC-VD0514881A,item:016332,0.0
30,SDC-VD0518684A,item:001893,22800.0
30,SDC-VD0519670A,item:001848,4000.0
30,SDC-VD0519670A,item:029313,-0.0
30,SDC-VD0520115A,item:708073,29309.28
30,SDC-VD0520132A,item:038005,75456.446912
30,SDC-VD0520132A,item:049371,8561.63868
30,SDC-VD0525412A,item:333362,3052000.0
30,SDC-VD0901566A,item:338928,5524400.0
30,SDC-VD0910216A,item:001893,23920.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,5479400.0
30,SDC-VD0914690A,item:042342,37170672.0
30,SDC-VD0949099A,item:021081,707228.0
30,SDC-VD0951020A,item:001757,51.0752
30,SDC-VD0951020A,item:001848,6000.0
30,SDC-VD0951020A,item:007923,4150.004678
30,SDC-VD0956464A,item:007923,3512.79385
30,SDC-VD0960508A,item:021081,486612.0
30,SDC-VD0964290A,item:055703,300.0
30,SDC-VD0972460A,item:021081,477488.0
30,SDC-VD0975221A,item:021081,675396.0
30,SDC-VD0989480A,item:426331,0.0
30,SDC-VD0990780A,item:002612,2601.648
30,SDC-VD0993480A,item:344135,4072000.0
30,SDC-VD1091642A,item:001893,20900.0
30,SDC-VD1091642A,item:002612,1987.776
30,SDC-VD1095770A,item:734545,18340.0
30,SDC-VD1096202A,item:039668,0.0
31,SDC-VD0500655A,item:002612,1344.672
31,SDC-VD0505677A,item:099439,760.032
31,SDC-VD0508918A,item:730384,914144.0
31,SDC-VD0514881A,item:016332,182.40768
31,SDC-VD0518684A,item:001893,22800.0
31,SDC-VD0519670A,item:001848,4000.0
31,SDC-VD0519670A,item:029313,-0.0
31,SDC-VD0520115A,item:708073,29309.28
31,SDC-VD0520132A,item:038005,75456.446912
31,SDC-VD0520132A,item:049371,8561.63868
31,SDC-VD0525412A,item:333362,3052000.0
31,SDC-VD0901566A,item:338928,5524400.0
31,SDC-VD0910216A,item:001893,23920.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,5479400.0
31,SDC-VD0914690A,item:042342,37170672.0
31,SDC-VD0949099A,item:021081,707228.0
31,SDC-VD0951020A,item:001757,274.4608
31,SDC-VD0951020A,item:001848,6000.0
31,SDC-VD0951020A,item:007923,4150.004678
31,SDC-VD0956464A,item:007923,3512.79385
31,SDC-VD0960508A,item:021081,478384.0
31,SDC-VD0964290A,item:055703,300.0
31,SDC-VD0972460A,item:021081,469260.0
31,SDC-VD0975221A,item:021081,675396.0
31,SDC-VD0989480A,item:426331,23318.4
31,SDC-VD0990780A,item:002612,23750.0
31,SDC-VD0993480A,item:344135,4072000.0
31,SDC-VD1091642A,item:001893,20900.0
31,SDC-VD1091642A,item:002612,1987.776
31,SDC-VD1095770A,item:734545,18340.0
31,SDC-VD1096202A,item:039668,0.0
32,SDC-VD0500655A,item:002612,1344.672
32,SDC-VD0505677A,item:099439,1549.296
32,SDC-VD0508918A,item:730384,914144.0
32,SDC-VD0514881A,item:016332,371.83104
32,SDC-VD0518684A,item:001893,22800.0
32,SDC-VD0519670A,item:001848,4000.0
32,SDC-VD0519670A,item:029313,-0.0
32,SDC-VD0520115A,item:708073,29309.28
32,SDC-VD0520132A,item:038005,75456.446912
32,SDC-VD0520132A,item:049371,8561.63868
32,SDC-VD0525412A,item:333362,3052000.0
32,SDC-VD0901566A,item:338928,5524400.0
32,SDC-VD0910216A,item:001893,23920.0
32,SDC-VD0910216A,item:002612,0.0
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,5479400.0
32,SDC-VD0914690A,item:042342,37170672.0
32,SDC-VD0949099A,item:021081,707228.0
32,SDC-VD0951020A,item:001757,50.0464
32,SDC-VD0951020A,item:001848,6000.0
32,SDC-VD0951020A,item:007923,4150.004678
32,SDC-VD0956464A,item:007923,3512.79385
32,SDC-VD0960508A,item:021081,470156.0
32,SDC-VD0964290A,item:055703,300.0
32,SDC-VD0972460A,item:021081,461032.0
32,SDC-VD0975221A,item:021081,675396.0
32,SDC-VD0989480A,item:426331,23318.4
32,SDC-VD0990780A,item:002612,23750.0
32,SDC-VD0993480A,item:344135,4072000.0
32,SDC-VD1091642A,item:001893,20900.0
32,SDC-VD1091642A,item:002612,22500.0
32,SDC-VD1095770A,item:734545,18340.0
32,SDC-VD1096202A,item:039668,0.0
33,SDC-VD0500655A,item:002612,21600.0
33,SDC-VD0505677A,item:099439,2367.792
33,SDC-VD0508918A,item:730384,914144.0
33,SDC-VD0514881A,item:016332,568.27008
33,SDC-VD0518684A,item:001893,22800.0
33,SDC-VD0519670A,item:001848,4000.0
33,SDC-VD0519670A,item:029313,-0.0
33,SDC-VD0520115A,item:708073,29309.28
33,SDC-VD0520132A,item:038005,75456.446912
33,SDC-VD0520132A,item:049371,8561.63868
33,SDC-VD0525412A,item:333362,3052000.0
33,SDC-VD0901566A,item:338928,5524400.0
33,SDC-VD0910216A,item:001893,23920.0
33,SDC-VD0910216A,item:002612,0.0
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,5479400.0
33,SDC-VD0914690A,item:042342,37170672.0
33,SDC-VD0949099A,item:021081,707228.0
33,SDC-VD0951020A,item:001757,82.5824
33,SDC-VD0951020A,item:001848,6000.0
33,SDC-VD0951020A,item:007923,4150.004678
33,SDC-VD0956464A,item:007923,3512.79385
33,SDC-VD0960508A,item:021081,461928.0
33,SDC-VD0964290A,item:055703,300.0
33,SDC-VD0972460A,item:021081,452804.0
33,SDC-VD0975221A,item:021081,675396.0
33,SDC-VD0989480A,item:426331,23318.4
33,SDC-VD0990780A,item:002612,23750.0
33,SDC-VD0993480A,item:344135,4072000.0
33,SDC-VD1091642A,item:001893,20900.0
33,SDC-VD1091642A,item:002612,22500.0
33,SDC-VD1095770A,item:734545,18340.0
33,SDC-VD1096202A,item:039668,0.0
34,SDC-VD0500655A,item:002612,21600.0
34,SDC-VD0505677A,item:099439,3215.52
34,SDC-VD0508918A,item:730384,914144.0
34,SDC-VD0514881A,item:016332,771.7248
34,SDC-VD0518684A,item:001893,22800.0
34,SDC-VD0519670A,item:001848,4000.0
34,SDC-VD0519670A,item:029313,-0.0
34,SDC-VD0520115A,item:708073,29309.28
34,SDC-VD0520132A,item:038005,75456.446912
34,SDC-VD0520132A,item:049371,8561.63868
34,SDC-VD0525412A,item:333362,3052000.0
34,SDC-VD0901566A,item:338928,5524400.0
34,SDC-VD0910216A,item:001893,23920.0
34,SDC-VD0910216A,item:002612,0.0
34,SDC-VD0914320A,item:055703,300.0
34,SDC-VD0914360C,item:338929,5479400.0
34,SDC-VD0914690A,item:042342,37170672.0
34,SDC-VD0949099A,item:021081,707228.0
34,SDC-VD0951020A,item:001757,9.6896
34,SDC-VD0951020A,item:001848,6000.0
34,SDC-VD0951020A,item:007923,4150.004678
34,SDC-VD0956464A,item:007923,3512.79385
34,SDC-VD0960508A,item:021081,453700.0
34,SDC-VD0964290A,item:055703,300.0
34,SDC-VD0972460A,item:021081,444576.0
34,SDC-VD0975221A,item:021081,675396.0
34,SDC-VD0989480A,item:426331,23318.4
34,SDC-VD0990780A,item:002612,23750.0
34,SDC-VD0993480A,item:344135,4072000.0
34,SDC-VD1091642A,item:001893,20900.0
34,SDC-VD1091642A,item:002612,22500.0
34,SDC-VD1095770A,item:734545,18340.0
34,SDC-VD1096202A,item:039668,0.0
35,SDC-VD0500655A,item:002612,21600.0
35,SDC-VD0505677A,item:099439,3215.52
35,SDC-VD0508918A,item:730384,914144.0
35,SDC-VD0514881A,item:016332,771.7248
35,SDC-VD0518684A,item:001893,22800.0
35,SDC-VD0519670A,item:001848,4000.0
35,SDC-VD0519670A,item:029313,17.5392
35,SDC-VD0520115A,item:708073,29309.28
35,SDC-VD0520132A,item:038005,75456.446912
35,SDC-VD0520132A,item:049371,8561.63868
35,SDC-VD0525412A,item:333362,3052000.0
35,SDC-VD0901566A,item:338928,5524400.0
35,SDC-VD0910216A,item:001893,23920.0
35,SDC-VD0910216A,item:002612,22500.0
35,SDC-VD0914320A,item:055703,300.0
35,SDC-VD0914360C,item:338929,5479400.0
35,SDC-VD0914690A,item:042342,37170672.0
35,SDC-VD0949099A,item:021081,707228.0
35,SDC-VD0951020A,item:001757,9.6896
35,SDC-VD0951020A,item:001848,6000.0
35,SDC-VD0951020A,item:007923,4150.004678
35,SDC-VD0956464A,item:007923,3512.79385
35,SDC-VD0960508A,item:021081,445472.0
35,SDC-VD0964290A,item:055703,300.0
