day,node_id,item_id,stock_end_of_day
1413,DC-1920,item:268091,377130.755084
1413,DC-1920,item:268967,1104692.612285
1414,DC-1920,item:268091,373684.714285
1414,DC-1920,item:268967,1097599.979632
1415,DC-1920,item:268091,343347.530611
1415,DC-1920,item:268967,1090326.653101
1416,DC-1920,item:268091,339526.448978
1416,DC-1920,item:268967,1082872.632693
1417,DC-1920,item:268091,336215.571406
1417,DC-1920,item:268967,1090379.285673
1418,DC-1920,item:268091,333095.979569
1418,DC-1920,item:268967,1081504.081593
1419,DC-1920,item:268091,344211.938753
1419,DC-1920,item:268967,1075897.530614
1420,DC-1920,item:268091,326363.448958
1420,DC-1920,item:268967,1077674.346982
1421,DC-1920,item:268091,337150.510182
1421,DC-1920,item:268967,1084555.020452
1422,DC-1920,item:268091,347773.122427
1422,DC-1920,item:268967,1089156.183676
1423,DC-1920,item:268091,358231.285693
1423,DC-1920,item:268967,1086373.979553
1424,DC-1920,item:268091,397324.999979
1424,DC-1920,item:268967,1078487.918328
1425,DC-1920,item:268091,394762.122428
1425,DC-1920,item:268967,1082023.102041
1426,DC-1920,item:268091,465108.653041
1426,DC-1920,item:268967,1093551.10208
1427,DC-1920,item:268091,464364.591817
1427,DC-1920,item:268967,1110792.4082
1428,DC-1920,item:268091,464364.591817
1428,DC-1920,item:268967,1117221.918362
1429,DC-1920,item:268091,464364.591817
1429,DC-1920,item:268967,1117161.428565
1430,DC-1920,item:268091,464364.591817
1430,DC-1920,item:268967,1117161.428565
1431,DC-1920,item:268091,464364.591817
1431,DC-1920,item:268967,1117161.428565
1432,DC-1920,item:268091,458652.34692
1432,DC-1920,item:268967,1112800.102032
1433,DC-1920,item:268091,446689.469368
1433,DC-1920,item:268967,1107421.653053
1434,DC-1920,item:268091,434593.795897
1434,DC-1920,item:268967,1101979.408157
1435,DC-1920,item:268091,422365.326509
1435,DC-1920,item:268967,1096473.367341
1436,DC-1920,item:268091,410004.061202
1436,DC-1920,item:268967,1090903.530608
1437,DC-1920,item:268091,397509.999976
1437,DC-1920,item:268967,1085269.897956
1438,DC-1920,item:268091,413589.755122
1438,DC-1920,item:268967,1084633.102045
1439,DC-1920,item:268091,383055.714306
1439,DC-1920,item:268967,1096320.306129
1440,DC-1920,item:268091,355525.306122
1440,DC-1920,item:268967,1085817.40817
1441,DC-1920,item:268091,339303.99998
1441,DC-1920,item:268967,1074958.346946
1442,DC-1920,item:268091,347977.591818
1442,DC-1920,item:268967,1068956.816328
1443,DC-1920,item:268091,334235.387732
1443,DC-1920,item:268967,1057385.428574
1444,DC-1920,item:268091,325912.571406
1444,DC-1920,item:268967,1045457.877554
1445,DC-1920,item:268091,345071.999978
1445,DC-1920,item:268967,1087113.306123
1446,DC-1920,item:268091,331777.959162
1446,DC-1920,item:268967,1131261.877549
1447,DC-1920,item:268091,347730.448959
1447,DC-1920,item:268967,1149115.448971
1448,DC-1920,item:268091,364129.469368
1448,DC-1920,item:268967,1149115.448971
1449,DC-1920,item:268091,380975.020389
1449,DC-1920,item:268967,1149115.448971
1450,DC-1920,item:268091,398267.102022
1450,DC-1920,item:268967,1149115.448971
1451,DC-1920,item:268091,436768.693879
1451,DC-1920,item:268967,1149115.448971
1452,DC-1920,item:268091,426153.836737
1452,DC-1920,item:268967,1149115.448971
1453,DC-1920,item:268091,426153.836737
1453,DC-1920,item:268967,1149115.448971
1454,DC-1920,item:268091,426153.836737
1454,DC-1920,item:268967,1149115.448971
1455,DC-1920,item:268091,430538.0
1455,DC-1920,item:268967,1149115.448971
1456,DC-1920,item:268091,434922.163263
1456,DC-1920,item:268967,1149115.448971
1457,DC-1920,item:268091,434922.163263
1457,DC-1920,item:268967,1149115.448971
1458,DC-1920,item:268091,434922.163263
1458,DC-1920,item:268967,1149115.448971
1459,DC-1920,item:268091,434922.163263
1459,DC-1920,item:268967,1149115.448971
1460,DC-1920,item:268091,434922.163263
1460,DC-1920,item:268967,1149115.448971
1461,DC-1920,item:268091,434922.163263
1461,DC-1920,item:268967,1149115.448971
1462,DC-1920,item:268091,434922.163263
1462,DC-1920,item:268967,1145010.51019
1463,DC-1920,item:268091,434922.163263
1463,DC-1920,item:268967,1133476.857128
1464,DC-1920,item:268091,434922.163263
1464,DC-1920,item:268967,1121415.510189
1465,DC-1920,item:268091,434922.163263
1465,DC-1920,item:268967,1108826.469372
1466,DC-1920,item:268091,434922.163263
1466,DC-1920,item:268967,1095709.734678
1467,DC-1920,item:268091,434922.163263
1467,DC-1920,item:268967,1082065.306106
1468,DC-1920,item:268091,434922.163263
1468,DC-1920,item:268967,1080280.428555
1469,DC-1920,item:268091,434922.163263
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,434922.163263
1470,DC-1920,item:268967,1102898.000016
1471,DC-1920,item:268091,434922.163263
1471,DC-1920,item:268967,1102007.489812
1472,DC-1920,item:268091,434922.163263
1472,DC-1920,item:268967,1116844.40818
1473,DC-1920,item:268091,434922.163263
1473,DC-1920,item:268967,1116550.142874
1474,DC-1920,item:268091,434922.163263
1474,DC-1920,item:268967,1116550.142874
1475,DC-1920,item:268091,422254.183663
1475,DC-1920,item:268967,1112944.040833
1476,DC-1920,item:268091,405046.367336
1476,DC-1920,item:268967,1109371.408179
1477,DC-1920,item:268091,387223.42856
1477,DC-1920,item:268967,1105836.102056
1478,DC-1920,item:268091,368785.367335
1478,DC-1920,item:268967,1102338.122463
1479,DC-1920,item:268091,358015.999998
1479,DC-1920,item:268967,1098877.469401
1480,DC-1920,item:268091,401332.571401
1480,DC-1920,item:268967,1095454.142869
1481,DC-1920,item:268091,395449.142829
1481,DC-1920,item:268967,1092068.142868
1482,DC-1920,item:268091,410983.449007
1482,DC-1920,item:268967,1088643.857142
1483,DC-1920,item:268091,402366.10207
1483,DC-1920,item:268967,1088498.081621
1484,DC-1920,item:268091,404685.959188
1484,DC-1920,item:268967,1088936.959175
1485,DC-1920,item:268091,396450.408169
1485,DC-1920,item:268967,1082421.693871
1486,DC-1920,item:268091,425316.897938
1486,DC-1920,item:268967,1088798.489813
1487,DC-1920,item:268091,431863.142838
1487,DC-1920,item:268967,1081993.591855
1488,DC-1920,item:268091,424200.285697
1488,DC-1920,item:268967,1081119.306127
1489,DC-1920,item:268091,415773.836716
1489,DC-1920,item:268967,1091992.204083
1490,DC-1920,item:268091,413812.367344
1490,DC-1920,item:268967,1089555.469388
1491,DC-1920,item:268091,405640.448975
1491,DC-1920,item:268967,1106820.836741
1492,DC-1920,item:268091,406022.244893
1492,DC-1920,item:268967,1126972.102028
1493,DC-1920,item:268091,414830.489792
1493,DC-1920,item:268967,1125001.40815
1494,DC-1920,item:268091,423511.469385
1494,DC-1920,item:268967,1123186.06121
1495,DC-1920,item:268091,423638.734691
1495,DC-1920,item:268967,1121526.061209
1496,DC-1920,item:268091,419303.346937
1496,DC-1920,item:268967,1111225.591822
1497,DC-1920,item:268091,415308.571428
1497,DC-1920,item:268967,1100494.081618
1498,DC-1920,item:268091,418553.673473
1498,DC-1920,item:268967,1089331.530598
1499,DC-1920,item:268091,426474.775517
1499,DC-1920,item:268967,1077737.938762
1500,DC-1920,item:268091,423501.836743
1500,DC-1920,item:268967,1066753.224492
1501,DC-1920,item:268091,429199.673477
1501,DC-1920,item:268967,1066500.020425
1502,DC-1920,item:268091,431720.85714
1502,DC-1920,item:268967,1076369.448996
1503,DC-1920,item:268091,409271.18367
1503,DC-1920,item:268967,1097179.081632
1504,DC-1920,item:268091,385795.551017
1504,DC-1920,item:268967,1108027.142841
1505,DC-1920,item:268091,361293.95918
1505,DC-1920,item:268967,1109522.510187
1506,DC-1920,item:268091,357033.224489
1506,DC-1920,item:268967,1108770.530595
1507,DC-1920,item:268091,366184.897937
1507,DC-1920,item:268967,1108357.448962
1508,DC-1920,item:268091,353005.428549
1508,DC-1920,item:268967,1108283.265287
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1108283.265287
1510,DC-1920,item:268091,325947.795896
1510,DC-1920,item:268967,1099613.428552
1511,DC-1920,item:268091,341988.244877
1511,DC-1920,item:268967,1090381.897939
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1080853.387734
1513,DC-1920,item:268091,345547.102022
1513,DC-1920,item:268967,1072948.469386
1514,DC-1920,item:268091,347465.510186
1514,DC-1920,item:268967,1073978.102059
1515,DC-1920,item:268091,349476.571412
1515,DC-1920,item:268967,1082318.693896
1516,DC-1920,item:268091,351580.285699
1516,DC-1920,item:268967,1089035.693877
1517,DC-1920,item:268091,357245.632637
1517,DC-1920,item:268967,1098481.959164
1518,DC-1920,item:268091,363234.897943
1518,DC-1920,item:268967,1097712.306103
1519,DC-1920,item:268091,369548.081616
1519,DC-1920,item:268967,1099225.040817
1520,DC-1920,item:268091,376185.183656
1520,DC-1920,item:268967,1099179.02041
1521,DC-1920,item:268091,383146.204063
1521,DC-1920,item:268967,1104132.183694
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1106441.142876
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1106441.142876
1524,DC-1920,item:268091,404904.408144
1524,DC-1920,item:268967,1099830.428592
1525,DC-1920,item:268091,412021.510185
1525,DC-1920,item:268967,1090879.040837
1526,DC-1920,item:268091,419391.306103
1526,DC-1920,item:268967,1081619.816346
1527,DC-1920,item:268091,412613.7959
1527,DC-1920,item:268967,1073756.32653
1528,DC-1920,item:268091,410205.469389
1528,DC-1920,item:268967,1074536.387733
1529,DC-1920,item:268091,440121.346978
1529,DC-1920,item:268967,1082564.265285
1530,DC-1920,item:268091,434101.918407
1530,DC-1920,item:268967,1089196.408163
1531,DC-1920,item:268091,420195.387795
1531,DC-1920,item:268967,1095026.326552
1532,DC-1920,item:268091,405998.897998
1532,DC-1920,item:268967,1092284.163288
1533,DC-1920,item:268091,391512.449018
1533,DC-1920,item:268967,1093307.510208
1534,DC-1920,item:268091,387078.65306
1534,DC-1920,item:268967,1103202.102022
1535,DC-1920,item:268091,396551.387714
1535,DC-1920,item:268967,1102951.714268
1536,DC-1920,item:268091,409877.999959
1536,DC-1920,item:268967,1101069.224474
1537,DC-1920,item:268091,413151.959183
1537,DC-1920,item:268967,1099401.653047
1538,DC-1920,item:268091,407074.244937
1538,DC-1920,item:268967,1095097.775494
1539,DC-1920,item:268091,393850.816366
1539,DC-1920,item:268967,1091283.510203
1540,DC-1920,item:268091,380525.10208
1540,DC-1920,item:268967,1087029.306119
1541,DC-1920,item:268091,437590.652982
1541,DC-1920,item:268967,1088771.38775
1542,DC-1920,item:268091,424060.367268
1542,DC-1920,item:268967,1094817.346933
1543,DC-1920,item:268091,410427.795839
1543,DC-1920,item:268967,1099170.897955
1544,DC-1920,item:268091,396692.938696
1544,DC-1920,item:268967,1099660.510216
1545,DC-1920,item:268091,398166.591836
1545,DC-1920,item:268967,1094443.142869
1546,DC-1920,item:268091,393649.20408
1546,DC-1920,item:268967,1089178.122462
1547,DC-1920,item:268091,409728.612323
1547,DC-1920,item:268967,1085738.938778
1548,DC-1920,item:268091,465923.244976
1548,DC-1920,item:268967,1087469.469379
1549,DC-1920,item:268091,478612.591812
1549,DC-1920,item:268967,1092543.877542
1550,DC-1920,item:268091,476041.571403
1550,DC-1920,item:268967,1095792.448981
1551,DC-1920,item:268091,473957.142831
1551,DC-1920,item:268967,1093871.306136
1552,DC-1920,item:268091,469658.387729
1552,DC-1920,item:268967,1090084.877553
1553,DC-1920,item:268091,465666.16324
1553,DC-1920,item:268967,1083760.081635
1554,DC-1920,item:268091,461980.469363
1554,DC-1920,item:268967,1082559.612247
1555,DC-1920,item:268091,458601.306098
1555,DC-1920,item:268967,1087497.857145
1556,DC-1920,item:268091,455528.673445
1556,DC-1920,item:268967,1080893.938778
1557,DC-1920,item:268091,452762.571405
1557,DC-1920,item:268967,1094278.79592
1558,DC-1920,item:268091,450302.999977
1558,DC-1920,item:268967,1102083.183674
1559,DC-1920,item:268091,430094.550998
1559,DC-1920,item:268967,1102083.183674
1560,DC-1920,item:268091,408988.938753
1560,DC-1920,item:268967,1102083.183674
1561,DC-1920,item:268091,387429.612246
1561,DC-1920,item:268967,1102083.183674
1562,DC-1920,item:268091,364529.67347
1562,DC-1920,item:268967,1102083.183674
1563,DC-1920,item:268091,361838.183675
1563,DC-1920,item:268967,1102083.183674
1564,DC-1920,item:268091,373194.857122
1564,DC-1920,item:268967,1102083.183674
1565,DC-1920,item:268091,362003.428551
1565,DC-1920,item:268967,1102083.183674
1566,DC-1920,item:268091,386767.387735
1566,DC-1920,item:268967,1102083.183674
1567,DC-1920,item:268091,383331.020389
1567,DC-1920,item:268967,1102083.183674
1568,DC-1920,item:268091,394894.326513
1568,DC-1920,item:268967,1102083.183674
1569,DC-1920,item:268091,407057.306105
1569,DC-1920,item:268967,1102083.183674
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1102083.183674
1571,DC-1920,item:268091,433182.285699
1571,DC-1920,item:268967,1102083.183674
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1102083.183674
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1102083.183674
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1102083.183674
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1102083.183674
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1102083.183674
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1102083.183674
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1102083.183674
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1102083.183674
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1102083.183674
1581,DC-1920,item:268091,441824.979595
1581,DC-1920,item:268967,1102083.183674
1582,DC-1920,item:268091,441824.979595
1582,DC-1920,item:268967,1102083.183674
1583,DC-1920,item:268091,441824.979595
1583,DC-1920,item:268967,1102083.183674
1584,DC-1920,item:268091,438313.591828
1584,DC-1920,item:268967,1102083.183674
1585,DC-1920,item:268091,433466.408154
1585,DC-1920,item:268967,1102083.183674
1586,DC-1920,item:268091,428590.408153
1586,DC-1920,item:268967,1102083.183674
1587,DC-1920,item:268091,411615.795908
1587,DC-1920,item:268967,1102083.183674
1588,DC-1920,item:268091,393807.714276
1588,DC-1920,item:268967,1102083.183674
1589,DC-1920,item:268091,377113.755103
1589,DC-1920,item:268967,1102083.183674
1590,DC-1920,item:268091,376560.938787
1590,DC-1920,item:268967,1102083.183674
1591,DC-1920,item:268091,391035.142868
1591,DC-1920,item:268967,1102083.183674
1592,DC-1920,item:268091,391559.999974
1592,DC-1920,item:268967,1102083.183674
1593,DC-1920,item:268091,383984.571403
1593,DC-1920,item:268967,1102083.183674
1594,DC-1920,item:268091,388035.163239
1594,DC-1920,item:268967,1102083.183674
1595,DC-1920,item:268091,392082.918341
1595,DC-1920,item:268967,1102083.183674
1596,DC-1920,item:268091,396127.836708
1596,DC-1920,item:268967,1102083.183674
1597,DC-1920,item:268091,400169.91834
1597,DC-1920,item:268967,1102083.183674
1598,DC-1920,item:268091,404209.163237
1598,DC-1920,item:268967,1102083.183674
1599,DC-1920,item:268091,422645.5714
1599,DC-1920,item:268967,1101895.040819
1600,DC-1920,item:268091,412279.142828
1600,DC-1920,item:268967,1094315.755105
1601,DC-1920,item:268091,400267.530583
1601,DC-1920,item:268967,1094315.755105
1602,DC-1920,item:268091,388143.591808
1602,DC-1920,item:268967,1094315.755105
1603,DC-1920,item:268091,383799.755103
1603,DC-1920,item:268967,1094315.755105
1604,DC-1920,item:268091,389710.020438
1604,DC-1920,item:268967,1108752.244895
1605,DC-1920,item:268091,407519.571488
1605,DC-1920,item:268967,1115970.489791
1606,DC-1920,item:268091,409346.326591
1606,DC-1920,item:268967,1115970.489791
1607,DC-1920,item:268091,407218.265308
1607,DC-1920,item:268967,1115970.489791
1608,DC-1920,item:268091,434944.469243
1608,DC-1920,item:268967,1115970.489791
1609,DC-1920,item:268091,428107.061081
1609,DC-1920,item:268967,1115970.489791
1610,DC-1920,item:268091,421536.877409
1610,DC-1920,item:268967,1115970.489791
1611,DC-1920,item:268091,415233.918226
1611,DC-1920,item:268967,1115970.489791
1612,DC-1920,item:268091,411629.122452
1612,DC-1920,item:268967,1115970.489791
1613,DC-1920,item:268091,414861.734841
1613,DC-1920,item:268967,1115970.489791
1614,DC-1920,item:268091,422233.591983
1614,DC-1920,item:268967,1115970.489791
1615,DC-1920,item:268091,427796.571428
1615,DC-1920,item:268967,1115970.489791
1616,DC-1920,item:268091,426581.428425
1616,DC-1920,item:268967,1115970.489791
1617,DC-1920,item:268091,422889.673322
1617,DC-1920,item:268967,1115970.489791
1618,DC-1920,item:268091,419524.428423
1618,DC-1920,item:268967,1115970.489791
1619,DC-1920,item:268091,416485.693728
1619,DC-1920,item:268967,1115970.489791
1620,DC-1920,item:268091,436391.939066
1620,DC-1920,item:268967,1111372.48979
1621,DC-1920,item:268091,434006.224779
1621,DC-1920,item:268967,1103146.061219
1622,DC-1920,item:268091,418642.326821
1622,DC-1920,item:268967,1055523.918362
1623,DC-1920,item:268091,402717.959474
1623,DC-1920,item:268967,1004909.775505
1624,DC-1920,item:268091,386233.12274
1624,DC-1920,item:268967,951303.632648
1625,DC-1920,item:268091,381083.489798
1625,DC-1920,item:268967,940715.571429
1626,DC-1920,item:268091,391297.754814
1626,DC-1920,item:268967,954351.571539
1627,DC-1920,item:268091,402371.142835
1627,DC-1920,item:268967,995989.714396
1628,DC-1920,item:268091,398044.42855
1628,DC-1920,item:268967,1018007.857143
1629,DC-1920,item:268091,381737.959163
1629,DC-1920,item:268967,1060969.99989
1630,DC-1920,item:268091,378836.591839
1630,DC-1920,item:268967,1078921.99989
1631,DC-1920,item:268091,361806.612248
1631,DC-1920,item:268967,1119486.0
1632,DC-1920,item:268091,388248.02039
1632,DC-1920,item:268967,1142098.00011
1633,DC-1920,item:268091,370494.530595
1633,DC-1920,item:268967,1142098.00011
1634,DC-1920,item:268091,381179.285698
1634,DC-1920,item:268967,1142098.00011
1635,DC-1920,item:268091,362702.285699
1635,DC-1920,item:268967,1142098.00011
1636,DC-1920,item:268091,373437.408147
1636,DC-1920,item:268967,1142098.00011
1637,DC-1920,item:268091,384822.367329
1637,DC-1920,item:268967,1142098.00011
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1142098.00011
1639,DC-1920,item:268091,423941.795897
1639,DC-1920,item:268967,1142098.00011
1640,DC-1920,item:268091,437276.265283
1640,DC-1920,item:268967,1142098.00011
1641,DC-1920,item:268091,441741.408158
1641,DC-1920,item:268967,1142098.00011
1642,DC-1920,item:268091,441741.408158
1642,DC-1920,item:268967,1142098.00011
1643,DC-1920,item:268091,429533.102033
1643,DC-1920,item:268967,1142098.00011
1644,DC-1920,item:268091,416852.061216
1644,DC-1920,item:268967,1142098.00011
1645,DC-1920,item:268091,403932.428563
1645,DC-1920,item:268967,1142098.00011
1646,DC-1920,item:268091,391779.102041
1646,DC-1920,item:268967,1142098.00011
1647,DC-1920,item:268091,417668.897967
1647,DC-1920,item:268967,1142098.00011
1648,DC-1920,item:268091,404033.489804
1648,DC-1920,item:268967,1142098.00011
1649,DC-1920,item:268091,390159.489804
1649,DC-1920,item:268967,1142098.00011
1650,DC-1920,item:268091,426136.020401
1650,DC-1920,item:268967,1142098.00011
1651,DC-1920,item:268091,423214.71428
1651,DC-1920,item:268967,1142098.00011
1652,DC-1920,item:268091,421774.081636
1652,DC-1920,item:268967,1142098.00011
1653,DC-1920,item:268091,419804.326535
1653,DC-1920,item:268967,1142098.00011
1654,DC-1920,item:268091,424628.734697
1654,DC-1920,item:268967,1142098.00011
1655,DC-1920,item:268091,436776.42858
1655,DC-1920,item:268967,1142098.00011
1656,DC-1920,item:268091,440649.285722
1656,DC-1920,item:268967,1142098.00011
1657,DC-1920,item:268091,419123.142865
1657,DC-1920,item:268967,1142098.00011
1658,DC-1920,item:268091,396642.142866
1658,DC-1920,item:268967,1142098.00011
1659,DC-1920,item:268091,373206.285723
1659,DC-1920,item:268967,1142098.00011
1660,DC-1920,item:268091,360230.428572
1660,DC-1920,item:268967,1142098.00011
1661,DC-1920,item:268091,334884.857144
1661,DC-1920,item:268967,1142098.00011
1662,DC-1920,item:268091,374919.142839
1662,DC-1920,item:268967,1142098.00011
1663,DC-1920,item:268091,362063.857125
1663,DC-1920,item:268967,1142098.00011
1664,DC-1920,item:268091,390261.67345
1664,DC-1920,item:268967,1142098.00011
1665,DC-1920,item:268091,390261.67345
1665,DC-1920,item:268967,1137197.326647
1666,DC-1920,item:268091,404661.67345
1666,DC-1920,item:268967,1130986.367463
1667,DC-1920,item:268091,419061.67345
1667,DC-1920,item:268967,1125037.61236
1668,DC-1920,item:268091,419061.67345
1668,DC-1920,item:268967,1119351.061339
1669,DC-1920,item:268091,433461.67345
1669,DC-1920,item:268967,1113926.714399
1670,DC-1920,item:268091,456414.32655
1670,DC-1920,item:268967,1108764.571541
1671,DC-1920,item:268091,456414.32655
1671,DC-1920,item:268967,1108764.571541
1672,DC-1920,item:268091,456414.32655
1672,DC-1920,item:268967,1108764.571541
1673,DC-1920,item:268091,456414.32655
1673,DC-1920,item:268967,1108764.571541
1674,DC-1920,item:268091,456414.32655
1674,DC-1920,item:268967,1108764.571541
1675,DC-1920,item:268091,456414.32655
1675,DC-1920,item:268967,1108764.571541
1676,DC-1920,item:268091,456414.32655
1676,DC-1920,item:268967,1108764.571541
1677,DC-1920,item:268091,456414.32655
1677,DC-1920,item:268967,1108764.571541
1678,DC-1920,item:268091,456414.32655
1678,DC-1920,item:268967,1108764.571541
1679,DC-1920,item:268091,456414.32655
1679,DC-1920,item:268967,1108764.571541
1680,DC-1920,item:268091,456414.32655
1680,DC-1920,item:268967,1108764.571541
1681,DC-1920,item:268091,456414.32655
1681,DC-1920,item:268967,1108764.571541
1682,DC-1920,item:268091,450714.367358
1682,DC-1920,item:268967,1108764.571541
1683,DC-1920,item:268091,443455.081643
1683,DC-1920,item:268967,1108764.571541
1684,DC-1920,item:268091,436031.2245
1684,DC-1920,item:268967,1108764.571541
1685,DC-1920,item:268091,430501.469399
1685,DC-1920,item:268967,1108764.571541
1686,DC-1920,item:268091,424944.387767
1686,DC-1920,item:268967,1108764.571541
1687,DC-1920,item:268091,419359.979604
1687,DC-1920,item:268967,1108764.571541
1688,DC-1920,item:268091,419378.387745
1688,DC-1920,item:268967,1108764.571541
1689,DC-1920,item:268091,419287.204083
1689,DC-1920,item:268967,1108764.571541
1690,DC-1920,item:268091,413620.816328
1690,DC-1920,item:268967,1108764.571541
1691,DC-1920,item:268091,413538.836737
1691,DC-1920,item:268967,1108764.571541
1692,DC-1920,item:268091,406694.816327
1692,DC-1920,item:268967,1108764.571541
1693,DC-1920,item:268091,399053.20408
1693,DC-1920,item:268967,1089604.163384
1694,DC-1920,item:268091,385002.265303
1694,DC-1920,item:268967,1067493.469505
1695,DC-1920,item:268091,376888.448977
1695,DC-1920,item:268967,1044281.877667
1696,DC-1920,item:268091,381121.081632
1696,DC-1920,item:268967,1019969.387869
1697,DC-1920,item:268091,382043.857116
1697,DC-1920,item:268967,1040526.367224
1698,DC-1920,item:268091,373235.571401
1698,DC-1920,item:268967,1014012.081508
1699,DC-1920,item:268091,380114.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,401644.510177
1700,DC-1920,item:268967,1110613.959303
1701,DC-1920,item:268091,394624.59181
1701,DC-1920,item:268967,1219793.755109
1702,DC-1920,item:268091,402255.081606
1702,DC-1920,item:268967,1219793.755109
1703,DC-1920,item:268091,410135.979565
1703,DC-1920,item:268967,1219793.755109
1704,DC-1920,item:268091,418267.285688
1704,DC-1920,item:268967,1219793.755109
1705,DC-1920,item:268091,426131.918368
1705,DC-1920,item:268967,1219793.755109
1706,DC-1920,item:268091,423539.632681
1706,DC-1920,item:268967,1219793.755109
1707,DC-1920,item:268091,415007.30615
1707,DC-1920,item:268967,1219793.755109
1708,DC-1920,item:268091,406536.959212
1708,DC-1920,item:268967,1219793.755109
1709,DC-1920,item:268091,405126.959185
1709,DC-1920,item:268967,1219793.755109
1710,DC-1920,item:268091,412311.26528
1710,DC-1920,item:268967,1219793.755109
1711,DC-1920,item:268091,421029.530585
1711,DC-1920,item:268967,1219793.755109
1712,DC-1920,item:268091,422687.44898
1712,DC-1920,item:268967,1219793.755109
1713,DC-1920,item:268091,412577.489824
1713,DC-1920,item:268967,1219793.755109
1714,DC-1920,item:268091,407720.367348
1714,DC-1920,item:268967,1219793.755109
1715,DC-1920,item:268091,396087.163267
1715,DC-1920,item:268967,1219793.755109
1716,DC-1920,item:268091,395638.387757
1716,DC-1920,item:268967,1219793.755109
1717,DC-1920,item:268091,429640.44898
1717,DC-1920,item:268967,1219793.755109
1718,DC-1920,item:268091,417558.469388
1718,DC-1920,item:268967,1219793.755109
1719,DC-1920,item:268091,405326.89796
1719,DC-1920,item:268967,1219793.755109
1720,DC-1920,item:268091,389521.755103
1720,DC-1920,item:268967,1219793.755109
1721,DC-1920,item:268091,409674.448979
1721,DC-1920,item:268967,1219793.755109
1722,DC-1920,item:268091,392096.367346
1722,DC-1920,item:268967,1219793.755109
1723,DC-1920,item:268091,398667.306123
1723,DC-1920,item:268967,1214227.938787
1724,DC-1920,item:268091,394068.755102
1724,DC-1920,item:268967,1203464.81634
1725,DC-1920,item:268091,375177.591836
1725,DC-1920,item:268967,1192320.469402
1726,DC-1920,item:268091,373864.510204
1726,DC-1920,item:268967,1180794.897975
1727,DC-1920,item:268091,408720.265305
1727,DC-1920,item:268967,1180794.897975
1728,DC-1920,item:268091,430345.959161
1728,DC-1920,item:268967,1180794.897975
1729,DC-1920,item:268091,444677.489772
1729,DC-1920,item:268967,1180794.897975
1730,DC-1920,item:268091,444677.489772
1730,DC-1920,item:268967,1180794.897975
1731,DC-1920,item:268091,444677.489772
1731,DC-1920,item:268967,1180794.897975
1732,DC-1920,item:268091,444677.489772
1732,DC-1920,item:268967,1180794.897975
1733,DC-1920,item:268091,444677.489772
1733,DC-1920,item:268967,1180794.897975
1734,DC-1920,item:268091,441246.67344
1734,DC-1920,item:268967,1180794.897975
1735,DC-1920,item:268091,430158.734665
1735,DC-1920,item:268967,1180794.897975
1736,DC-1920,item:268091,418864.89793
1736,DC-1920,item:268967,1180794.897975
1737,DC-1920,item:268091,407365.163237
1737,DC-1920,item:268967,1180794.897975
1738,DC-1920,item:268091,407711.897989
1738,DC-1920,item:268967,1177209.714304
1739,DC-1920,item:268091,395800.367377
1739,DC-1920,item:268967,1169737.897978
1740,DC-1920,item:268091,394803.408164
1740,DC-1920,item:268967,1161998.897979
1741,DC-1920,item:268091,406123.836705
1741,DC-1920,item:268967,1156768.020427
1742,DC-1920,item:268091,430992.428569
1742,DC-1920,item:268967,1151454.979609
1743,DC-1920,item:268091,419183.979589
1743,DC-1920,item:268967,1146059.775526
1744,DC-1920,item:268091,407224.142853
1744,DC-1920,item:268967,1140582.408177
1745,DC-1920,item:268091,395112.918362
1745,DC-1920,item:268967,1135022.877563
1746,DC-1920,item:268091,382850.306117
1746,DC-1920,item:268967,1129381.183683
1747,DC-1920,item:268091,393750.163262
1747,DC-1920,item:268967,1123657.326538
1748,DC-1920,item:268091,380991.918366
1748,DC-1920,item:268967,1115764.775519
1749,DC-1920,item:268091,435030.97956
1749,DC-1920,item:268967,1107650.959194
1750,DC-1920,item:268091,421944.244868
1750,DC-1920,item:268967,1099315.877563
1751,DC-1920,item:268091,423093.265277
1751,DC-1920,item:268967,1090759.530626
1752,DC-1920,item:268091,409678.040789
1752,DC-1920,item:268967,1081981.918383
1753,DC-1920,item:268091,396098.571403
1753,DC-1920,item:268967,1075201.163271
