day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,100,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,93,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,113,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,123,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,83,1.0,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,129,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,93,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,110,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,113,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,124,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,94,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,98,1.0,UN
67,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,135,1.0,G
67,M-1430,DC-1920,item:268967,23.75,23.75,4,71,1.0,UN
67,M-1810,DC-1920,item:268091,23.75,23.75,4,71,1.0,UN
67,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,70,1.0,UN
67,SDC-1450,M-1810,item:007923,77.14,77.14,1,68,1.0,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,146,1.0,KG
68,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,154,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,110,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,95,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,148,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,87,1.0,UN
68,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,87,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,202,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,95,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,96,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,98,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,152,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,123,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,108,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,85,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,109,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,97,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,145,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,180,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,101,1.0,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,197,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,100,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,127,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,118,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,86,154,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,119,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,90,1.0,UN
68,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,164,1.0,G
68,M-1430,DC-1920,item:268967,23.75,23.75,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,23.75,23.75,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,72,1.0,UN
68,SDC-1450,M-1810,item:007923,77.14,77.14,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,266,335,1.0,KG
69,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,148,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,54,123,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,89,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,105,174,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,85,1.0,UN
69,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,72,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,106,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,101,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,153,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,88,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,140,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,142,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,99,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,107,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,93,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,115,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,159,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,147,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,123,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,242,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,81,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,94,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,105,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,132,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,90,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,88,1.0,UN
69,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,168,1.0,G
69,M-1430,DC-1920,item:268967,23.75,23.75,2,71,1.0,UN
69,M-1810,DC-1920,item:268091,23.75,23.75,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,72,1.0,UN
69,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,71,1.0,UN
69,SDC-1450,M-1810,item:007923,77.14,77.14,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,186,1.0,KG
70,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,105,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,106,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,100,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,105,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,87,1.0,UN
70,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,77,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,158,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,108,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,80,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,96,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,121,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,113,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,108,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,140,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,99,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,96,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,121,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,101,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,108,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,124,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,104,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,108,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,108,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,158,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,134,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,97,1.0,UN
70,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,99,1.0,G
70,M-1430,DC-1920,item:268967,23.75,23.75,5,75,1.0,UN
70,M-1810,DC-1920,item:268091,23.75,23.75,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,73,1.0,UN
70,SDC-1450,M-1810,item:007923,77.14,77.14,1,71,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,234,1.0,KG
71,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,144,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,111,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,82,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,97,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,87,1.0,UN
71,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,87,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,143,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,92,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,99,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,119,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,56,127,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,165,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,100,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,109,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,112,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,114,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,110,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,142,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,90,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,155,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,112,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,155,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,105,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,121,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,90,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,99,1.0,UN
71,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,105,1.0,G
71,M-1430,DC-1920,item:268967,23.75,23.75,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,23.75,23.75,3,74,1.0,UN
71,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,74,1.0,UN
71,SDC-1450,M-1810,item:007923,77.14,77.14,1,72,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,168,1.0,KG
72,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,127,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,0.9375,0.9375,18,90,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,128,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,117,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,95,1.0,UN
72,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,84,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,162,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,94,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,136,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,105,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,118,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,162,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,94,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,124,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,106,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,96,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,136,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,169,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,92,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,208,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,93,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,98,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,85,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,0.9375,0.9375,22,94,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,113,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,81,1.0,UN
72,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,126,1.0,G
72,M-1430,DC-1920,item:268967,23.75,23.75,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,23.75,23.75,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,75,1.0,UN
72,SDC-1450,M-1810,item:007923,77.14,77.14,2,74,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,196,1.0,KG
73,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,132,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,106,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,102,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,82,1.0,UN
73,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,80,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,141,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,83,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,171,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,101,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,99,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,91,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,92,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,84,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,86,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,89,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,131,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,86,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,119,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,134,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,85,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,123,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,118,1.0,KG
73,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,134,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,100,1.0,UN
73,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,118,1.0,G
73,M-1430,DC-1920,item:268967,23.75,23.75,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,23.75,23.75,5,78,1.0,UN
73,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,74,1.0,UN
73,SDC-1450,M-1810,item:007923,77.14,77.14,2,75,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,251,325,1.0,KG
74,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,103,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,88,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,176,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,108,1.0,UN
74,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,85,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,101,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,88,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,167,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,107,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,140,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,99,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,108,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,95,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,132,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,110,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,111,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,104,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,98,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,205,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,89,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,139,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,57,131,1.0,KG
74,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,109,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,93,1.0,UN
74,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,129,1.0,G
74,M-1430,DC-1920,item:268967,23.75,23.75,4,78,1.0,UN
74,M-1810,DC-1920,item:268091,23.75,23.75,4,78,1.0,UN
74,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,76,1.0,UN
74,SDC-1450,M-1810,item:007923,77.14,77.14,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,242,1.0,KG
75,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,159,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,87,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,96,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,93,1.0,UN
75,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,87,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,194,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,102,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,109,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,123,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,87,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,133,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,95,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,94,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,132,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,99,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,126,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,96,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,100,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,249,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,90,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,94,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,101,1.0,KG
75,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,147,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,131,1.0,UN
75,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,154,1.0,G
75,M-1430,DC-1920,item:268967,23.75,23.75,4,79,1.0,UN
75,M-1810,DC-1920,item:268091,23.75,23.75,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,76,1.0,UN
75,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,77,1.0,UN
75,SDC-1450,M-1810,item:007923,77.14,77.14,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,178,1.0,KG
76,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,155,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,87,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,131,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,89,1.0,UN
76,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,82,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,177,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,86,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,150,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,110,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,121,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,131,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,111,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,146,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,111,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,94,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,93,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,131,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,112,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,274,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,96,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,124,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,118,1.0,KG
76,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,122,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,103,1.0,UN
76,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,133,1.0,G
76,M-1430,DC-1920,item:268967,23.75,23.75,2,78,1.0,UN
76,M-1810,DC-1920,item:268091,23.75,23.75,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,77,1.0,UN
76,SDC-1450,M-1810,item:007923,77.14,77.14,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,183,1.0,KG
77,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,132,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,92,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,107,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,89,1.0,UN
77,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,88,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,215,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,101,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,125,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,87,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,118,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,129,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,106,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,147,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,98,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,113,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,157,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,151,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,129,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,200,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,103,1.0,KG
