day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1430,item:038005,131.303973,130.888368
84,M-1430,item:042342,205539.9375,204106.815
84,M-1430,item:333362,7574.6875,7550.9375
84,M-1430,item:344135,5740.0,5716.25
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1611.73,1606.695
84,M-1430,item:734545,28.2,28.01
84,M-1430,item:773474,16787.140922,16557.84137
84,M-1810,item:001757,12.26932,12.23075
84,M-1810,item:001848,11.121225,11.092297
84,M-1810,item:001893,72.276769,72.093562
84,M-1810,item:002612,11.633423,11.58521
84,M-1810,item:007923,3248.0,3170.86
84,M-1810,item:016332,3.748243,3.736672
84,M-1810,item:029313,0.311389,0.310425
84,M-1810,item:039668,0.23208,0.231116
84,M-1810,item:049371,11.235987,11.200309
84,M-1810,item:055703,0.581415,0.579487
84,M-1810,item:099439,11.603988,11.555775
84,M-1810,item:338928,7550.9375,7527.1875
84,M-1810,item:338929,6893.4375,6869.6875
84,M-1810,item:426331,50.72375,50.4625
84,M-1810,item:693055,3056.038125,3046.395625
84,SDC-1450,item:021081,1698511.502017,1698509.452079
85,M-1430,item:038005,132.638286,132.22268
85,M-1430,item:042342,205927.363125,204494.240625
85,M-1430,item:333362,7650.9375,7627.1875
85,M-1430,item:344135,5763.75,5740.0
85,M-1430,item:708073,36.943888,36.75555
85,M-1430,item:730384,1627.895,1622.86
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17016.440475,16787.140922
85,M-1810,item:001757,12.39315,12.35458
85,M-1810,item:001848,11.166214,11.137287
85,M-1810,item:001893,72.170702,71.987494
85,M-1810,item:002612,11.61363,11.565418
85,M-1810,item:007923,3248.0,3170.86
85,M-1810,item:016332,3.785392,3.773821
85,M-1810,item:029313,0.315449,0.314485
85,M-1810,item:039668,0.231116,0.230151
85,M-1810,item:049371,11.350529,11.314852
85,M-1810,item:055703,0.580837,0.578908
85,M-1810,item:099439,11.6522,11.603988
85,M-1810,item:338928,7627.1875,7603.4375
85,M-1810,item:338929,6869.6875,6845.9375
85,M-1810,item:426331,50.72375,50.4625
85,M-1810,item:693055,3086.995625,3077.353125
85,SDC-1450,item:021081,1716389.452079,1716387.402142
86,M-1430,item:038005,133.972598,133.556992
86,M-1430,item:042342,204494.240625,203061.118125
86,M-1430,item:333362,7727.1875,7703.4375
86,M-1430,item:344135,5763.75,5740.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1649.095,1644.06
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,16787.140922,16557.84137
86,M-1810,item:001757,12.51698,12.47841
86,M-1810,item:001848,11.202754,11.173827
86,M-1810,item:001893,72.174559,71.991351
86,M-1810,item:002612,11.579881,11.531669
86,M-1810,item:007923,3248.0,3170.86
86,M-1810,item:016332,3.822541,3.81097
86,M-1810,item:029313,0.319509,0.318545
86,M-1810,item:039668,0.230151,0.229187
86,M-1810,item:049371,11.465072,11.429395
86,M-1810,item:055703,0.578908,0.57698
86,M-1810,item:099439,11.6522,11.603988
86,M-1810,item:338928,7703.4375,7679.6875
86,M-1810,item:338929,6850.000002,6826.250002
86,M-1810,item:426331,50.4625,50.20125
86,M-1810,item:693055,3127.595625,3117.953125
86,SDC-1450,item:021081,1734267.402142,1734265.352204
87,M-1430,item:038005,135.30691,134.891304
87,M-1430,item:042342,203061.118125,201627.995625
87,M-1430,item:333362,7803.4375,7779.6875
87,M-1430,item:344135,5763.75,5740.0
87,M-1430,item:708073,37.320563,37.132225
87,M-1430,item:730384,1670.295,1665.26
87,M-1430,item:734545,28.77,28.58
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,12.64081,12.60224
87,M-1810,item:001848,11.230616,11.201689
87,M-1810,item:001893,72.415959,72.232751
87,M-1810,item:002612,11.546133,11.49792
87,M-1810,item:007923,3248.0,3170.86
87,M-1810,item:016332,3.884811,3.87324
87,M-1810,item:029313,0.322605,0.321641
87,M-1810,item:039668,0.231116,0.230151
87,M-1810,item:049371,11.579615,11.543938
87,M-1810,item:055703,0.578137,0.576208
87,M-1810,item:099439,11.700413,11.6522
87,M-1810,item:338928,7779.6875,7755.9375
87,M-1810,item:338929,6826.250002,6802.500002
87,M-1810,item:426331,50.20125,49.94
87,M-1810,item:693055,3158.553125,3148.910625
87,SDC-1450,item:021081,1752145.352204,1752143.302266
88,M-1430,item:038005,136.641222,136.225617
88,M-1430,item:042342,203061.118125,201627.995625
88,M-1430,item:333362,7879.6875,7855.9375
88,M-1430,item:344135,5763.75,5740.0
88,M-1430,item:708073,37.5089,37.320563
88,M-1430,item:730384,1686.46,1681.425
88,M-1430,item:734545,28.58,28.39
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,12.76464,12.72607
88,M-1810,item:001848,11.258478,11.22955
88,M-1810,item:001893,72.609232,72.426025
88,M-1810,item:002612,11.53649,11.488278
88,M-1810,item:007923,3170.86,3093.72
88,M-1810,item:016332,3.92196,3.910389
88,M-1810,item:029313,0.325701,0.324737
88,M-1810,item:039668,0.231116,0.230151
88,M-1810,item:049371,11.694158,11.65848
88,M-1810,item:055703,0.577365,0.575437
88,M-1810,item:099439,11.6522,11.603988
88,M-1810,item:338928,7855.9375,7832.1875
88,M-1810,item:338929,6802.500002,6778.750002
88,M-1810,item:426331,50.72375,50.4625
88,M-1810,item:693055,3208.795625,3199.153125
88,SDC-1450,item:021081,1770023.302266,1770021.252328
89,M-1430,item:038005,137.975534,137.559929
89,M-1430,item:042342,203061.118125,201627.995625
89,M-1430,item:333362,7955.9375,7932.1875
89,M-1430,item:344135,5740.0,5716.25
89,M-1430,item:708073,37.697238,37.5089
89,M-1430,item:730384,1702.625,1697.59
89,M-1430,item:734545,29.15,28.96
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,12.88847,12.8499
89,M-1810,item:001848,11.290936,11.262009
89,M-1810,item:001893,72.9052,72.721992
89,M-1810,item:002612,11.599166,11.550954
89,M-1810,item:007923,3248.0,3170.86
89,M-1810,item:016332,3.959109,3.947538
89,M-1810,item:029313,0.329761,0.328797
89,M-1810,item:039668,0.231116,0.230151
89,M-1810,item:049371,11.8087,11.773023
89,M-1810,item:055703,0.577465,0.575536
89,M-1810,item:099439,11.6522,11.603988
89,M-1810,item:338928,7932.1875,7908.4375
89,M-1810,item:338929,6826.250002,6802.500002
89,M-1810,item:426331,50.4625,50.20125
89,M-1810,item:693055,3239.753125,3230.110625
89,SDC-1450,item:021081,1787901.252328,1787899.20239
90,M-1430,item:038005,139.309846,138.894241
90,M-1430,item:042342,201627.995625,200194.873125
90,M-1430,item:333362,8032.1875,8008.4375
90,M-1430,item:344135,5717.1875,5693.4375
90,M-1430,item:708073,37.5089,37.320563
90,M-1430,item:730384,1718.79,1713.755
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,17016.440475,16787.140922
90,M-1810,item:001757,13.0123,12.97373
90,M-1810,item:001848,11.30789,11.278963
90,M-1810,item:001893,72.986486,72.803279
90,M-1810,item:002612,11.563007,11.514794
90,M-1810,item:007923,3170.86,3093.72
90,M-1810,item:016332,3.947538,3.935967
90,M-1810,item:029313,0.332857,0.331892
90,M-1810,item:039668,0.233044,0.23208
90,M-1810,item:049371,11.923243,11.887566
90,M-1810,item:055703,0.579393,0.577465
90,M-1810,item:099439,11.603988,11.555775
90,M-1810,item:338928,8008.4375,7984.6875
90,M-1810,item:338929,6850.000002,6826.250002
90,M-1810,item:426331,50.4625,50.20125
90,M-1810,item:693055,3280.353125,3270.710625
90,SDC-1450,item:021081,1805779.20239,1805777.152453
91,M-1430,item:038005,140.644159,140.228553
91,M-1430,item:042342,201627.995625,200194.873125
91,M-1430,item:333362,8108.4375,8084.6875
91,M-1430,item:344135,5693.4375,5669.6875
91,M-1430,item:708073,37.5089,37.320563
91,M-1430,item:730384,1739.99,1734.955
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,16787.140922,16557.84137
91,M-1810,item:001757,13.13613,13.09756
91,M-1810,item:001848,11.315503,11.286575
91,M-1810,item:001893,73.026985,72.843777
91,M-1810,item:002612,11.526848,11.478635
91,M-1810,item:007923,3248.0,3170.86
91,M-1810,item:016332,3.959109,3.947538
91,M-1810,item:029313,0.33901,0.338046
91,M-1810,item:039668,0.233044,0.23208
91,M-1810,item:049371,12.037786,12.002109
91,M-1810,item:055703,0.577465,0.575536
91,M-1810,item:099439,11.700413,11.6522
91,M-1810,item:338928,8108.4375,8084.6875
91,M-1810,item:338929,6826.250002,6802.500002
91,M-1810,item:426331,50.4625,50.20125
91,M-1810,item:693055,3311.310625,3301.668125
91,SDC-1450,item:021081,1823657.152453,1823655.102515
92,M-1430,item:038005,141.978471,141.562865
92,M-1430,item:042342,200374.873125,198941.750625
92,M-1430,item:333362,8184.6875,8160.9375
92,M-1430,item:344135,5669.6875,5645.9375
92,M-1430,item:708073,37.697238,37.5089
92,M-1430,item:730384,1761.19,1756.155
92,M-1430,item:734545,28.77,28.58
92,M-1430,item:773474,16787.140922,16557.84137
92,M-1810,item:001757,13.25996,13.22139
92,M-1810,item:001848,11.343365,11.314437
92,M-1810,item:001893,73.346441,73.163233
92,M-1810,item:002612,11.514794,11.466582
92,M-1810,item:007923,3170.86,3093.72
92,M-1810,item:016332,3.959109,3.947538
92,M-1810,item:029313,0.342106,0.341142
92,M-1810,item:039668,0.233044,0.23208
92,M-1810,item:049371,12.152329,12.116651
92,M-1810,item:055703,0.578606,0.576678
92,M-1810,item:099439,11.6522,11.603988
92,M-1810,item:338928,8184.6875,8160.9375
92,M-1810,item:338929,6826.250002,6802.500002
92,M-1810,item:426331,50.985,50.72375
92,M-1810,item:693055,3342.268125,3332.625625
92,SDC-1450,item:021081,1841535.102515,1841533.052577
93,M-1430,item:038005,143.728388,143.312783
93,M-1430,item:042342,198941.750625,197508.628125
93,M-1430,item:333362,8260.9375,8237.1875
93,M-1430,item:344135,5645.9375,5622.1875
93,M-1430,item:708073,37.5089,37.320563
93,M-1430,item:730384,1787.425,1782.39
93,M-1430,item:734545,28.96,28.77
93,M-1430,item:773474,17016.440475,16787.140922
93,M-1810,item:001757,13.38379,13.34522
93,M-1810,item:001848,11.359655,11.330728
93,M-1810,item:001893,73.313656,73.130449
93,M-1810,item:002612,11.529258,11.481046
93,M-1810,item:007923,3248.0,3170.86
93,M-1810,item:016332,3.959109,3.947538
93,M-1810,item:029313,0.345202,0.344237
93,M-1810,item:039668,0.23208,0.231116
93,M-1810,item:049371,12.266871,12.231194
93,M-1810,item:055703,0.580727,0.578799
93,M-1810,item:099439,11.6522,11.603988
93,M-1810,item:338928,8284.6875,8260.9375
93,M-1810,item:338929,6802.500002,6778.750002
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,3382.868125,3373.225625
93,SDC-1450,item:021081,1859413.052577,1859411.002639
94,M-1430,item:038005,145.062701,144.647095
94,M-1430,item:042342,197508.628125,196075.505625
94,M-1430,item:333362,8375.170454,8351.420454
94,M-1430,item:344135,5645.9375,5622.1875
94,M-1430,item:708073,37.320563,37.132225
94,M-1430,item:730384,1803.59,1798.555
94,M-1430,item:734545,29.15,28.96
94,M-1430,item:773474,17016.440475,16787.140922
94,M-1810,item:001757,13.50762,13.46905
94,M-1810,item:001848,11.436694,11.407766
94,M-1810,item:001893,73.207589,73.024381
94,M-1810,item:002612,11.560596,11.512384
94,M-1810,item:007923,3248.0,3170.86
94,M-1810,item:016332,3.97068,3.959109
94,M-1810,item:029313,0.348297,0.347333
94,M-1810,item:039668,0.233044,0.23208
94,M-1810,item:049371,12.381414,12.345737
94,M-1810,item:055703,0.579956,0.578028
94,M-1810,item:099439,11.6522,11.603987
94,M-1810,item:338928,8361.875,8338.125
94,M-1810,item:338929,6897.500002,6873.750002
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,3413.825625,3404.183125
94,SDC-1450,item:021081,1877291.002639,1877288.952701
95,M-1430,item:038005,146.397013,145.981407
95,M-1430,item:042342,196075.505625,194642.383125
95,M-1430,item:333362,8498.920454,8475.170454
95,M-1430,item:344135,5645.9375,5622.1875
95,M-1430,item:708073,37.5089,37.320563
95,M-1430,item:730384,1829.825,1824.79
95,M-1430,item:734545,29.15,28.96
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,13.63145,13.59288
95,M-1810,item:001848,11.513732,11.484805
95,M-1810,item:001893,73.32137,73.138163
95,M-1810,item:002612,11.599166,11.550954
95,M-1810,item:007923,3248.0,3170.86
95,M-1810,item:016332,3.97068,3.959109
95,M-1810,item:029313,0.351393,0.350429
95,M-1810,item:039668,0.23208,0.231116
95,M-1810,item:049371,12.50206,12.466382
95,M-1810,item:055703,0.578606,0.576678
95,M-1810,item:099439,11.603987,11.555775
95,M-1810,item:338928,8461.874998,8438.124998
95,M-1810,item:338929,6897.500002,6873.750002
95,M-1810,item:426331,50.4625,50.20125
95,M-1810,item:693055,3444.783125,3435.140625
95,SDC-1450,item:021081,1895168.952701,1895166.902763
96,M-1430,item:038005,147.731325,147.315719
96,M-1430,item:042342,194642.383125,193209.260625
96,M-1430,item:333362,8575.170454,8551.420454
96,M-1430,item:344135,5622.1875,5598.4375
96,M-1430,item:708073,37.320563,37.132225
96,M-1430,item:730384,1856.06,1851.025
96,M-1430,item:734545,28.96,28.77
96,M-1430,item:773474,17475.03958,17245.740027
96,M-1810,item:001757,13.79385,13.75528
96,M-1810,item:001848,11.538701,11.509774
96,M-1810,item:001893,73.422775,73.239567
96,M-1810,item:002612,11.558186,11.509973
96,M-1810,item:007923,3170.86,3093.72
96,M-1810,item:016332,3.959109,3.947538
96,M-1810,item:029313,0.355453,0.354489
96,M-1810,item:039668,0.231116,0.230151
96,M-1810,item:049371,12.616602,12.580925
96,M-1810,item:055703,0.579378,0.577449
96,M-1810,item:099439,11.555775,11.507562
96,M-1810,item:338928,8538.124998,8514.374998
96,M-1810,item:338929,6873.750002,6850.000002
96,M-1810,item:426331,50.20125,49.94
96,M-1810,item:693055,3475.740625,3466.098125
96,SDC-1450,item:021081,1913046.902763,1913044.852825
97,M-1430,item:038005,149.065637,148.650032
97,M-1430,item:042342,193209.260625,191776.138125
97,M-1430,item:333362,8651.420454,8627.670454
97,M-1430,item:344135,5598.4375,5574.6875
97,M-1430,item:708073,37.320562,37.132225
97,M-1430,item:730384,1877.26,1872.225
97,M-1430,item:734545,28.96,28.77
97,M-1430,item:773474,17704.339132,17475.03958
97,M-1810,item:001757,13.91768,13.87911
97,M-1810,item:001848,11.566563,11.537635
97,M-1810,item:001893,73.352857,73.16965
97,M-1810,item:002612,11.555775,11.507563
97,M-1810,item:007923,3248.0,3170.86
97,M-1810,item:016332,3.947538,3.935967
97,M-1810,item:029313,0.358549,0.357585
97,M-1810,item:039668,0.230151,0.229187
97,M-1810,item:049371,12.731145,12.695468
97,M-1810,item:055703,0.577449,0.575521
97,M-1810,item:099439,11.555775,11.507562
97,M-1810,item:338928,8614.374998,8590.624998
97,M-1810,item:338929,6850.000002,6826.250002
97,M-1810,item:426331,50.4625,50.20125
97,M-1810,item:693055,3506.698125,3497.055625
97,SDC-1450,item:021081,1930924.852825,1930922.802887
98,M-1430,item:038005,150.399949,149.984344
98,M-1430,item:042342,191776.138125,190343.015625
98,M-1430,item:333362,8775.170454,8751.420454
98,M-1430,item:344135,5598.4375,5574.6875
98,M-1430,item:708073,37.320562,37.132225
98,M-1430,item:730384,1893.425,1888.39
98,M-1430,item:734545,28.77,28.58
98,M-1430,item:773474,17475.03958,17245.740027
98,M-1810,item:001757,14.04151,14.00294
98,M-1810,item:001848,11.574175,11.545248
98,M-1810,item:001893,73.521601,73.338393
98,M-1810,item:002612,11.596756,11.548543
98,M-1810,item:007923,3170.86,3093.72
98,M-1810,item:016332,3.935967,3.924396
98,M-1810,item:029313,0.361645,0.36068
98,M-1810,item:039668,0.230151,0.229187
98,M-1810,item:049371,12.845688,12.810011
98,M-1810,item:055703,0.578028,0.576099
98,M-1810,item:099439,11.507562,11.45935
98,M-1810,item:338928,8714.374998,8690.624998
98,M-1810,item:338929,6850.000002,6826.250002
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,3537.655625,3528.013125
98,SDC-1450,item:021081,1948802.802887,1948800.752949
99,M-1430,item:038005,151.734261,151.318656
99,M-1430,item:042342,190343.015625,188909.893125
99,M-1430,item:333362,8898.920454,8875.170454
99,M-1430,item:344135,5574.6875,5550.9375
99,M-1430,item:708073,37.320562,37.132225
99,M-1430,item:730384,1909.59,1904.555
99,M-1430,item:734545,28.58,28.39
99,M-1430,item:773474,17704.339132,17475.03958
99,M-1810,item:001757,14.16534,14.12677
99,M-1810,item:001848,11.619394,11.590466
99,M-1810,item:001893,73.672024,73.488816
99,M-1810,item:002612,11.632915,11.584703
99,M-1810,item:007923,3248.0,3170.86
99,M-1810,item:016332,3.924396,3.912825
99,M-1810,item:029313,0.36474,0.363776
99,M-1810,item:039668,0.230151,0.229187
99,M-1810,item:049371,12.960231,12.924553
99,M-1810,item:055703,0.576099,0.574171
99,M-1810,item:099439,11.555775,11.507562
99,M-1810,item:338928,8814.374998,8790.624998
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,3578.255625,3568.613125
99,SDC-1450,item:021081,1966680.752949,1966678.703011
100,M-1430,item:038005,153.068574,152.652968
100,M-1430,item:042342,188909.893125,187476.770625
100,M-1430,item:333362,8975.170454,8951.420454
100,M-1430,item:344135,5574.6875,5550.9375
100,M-1430,item:708073,37.320562,37.132225
100,M-1430,item:730384,1935.825,1930.79
100,M-1430,item:734545,28.39,28.2
100,M-1430,item:773474,17704.339132,17475.03958
100,M-1810,item:001757,14.28917,14.2506
100,M-1810,item:001848,11.644363,11.615435
100,M-1810,item:001893,73.877409,73.694202
100,M-1810,item:002612,11.734161,11.685949
100,M-1810,item:007923,3170.86,3093.72
100,M-1810,item:016332,3.912825,3.901254
100,M-1810,item:029313,0.3688,0.367836
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,13.074773,13.039096
100,M-1810,item:055703,0.577449,0.575521
100,M-1810,item:099439,11.555775,11.507562
100,M-1810,item:338928,8890.624998,8866.874998
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,3609.213125,3599.570625
100,SDC-1450,item:021081,1984558.703011,1984556.653073
101,M-1430,item:038005,154.402886,153.98728
101,M-1430,item:042342,187476.770625,186043.648125
101,M-1430,item:333362,9051.420454,9027.670454
101,M-1430,item:344135,5574.6875,5550.9375
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1951.99,1946.955
101,M-1430,item:734545,28.39,28.2
101,M-1430,item:773474,17475.03958,17245.740027
101,M-1810,item:001757,14.45157,14.413
101,M-1810,item:001848,11.701152,11.672224
101,M-1810,item:001893,74.284323,74.101115
101,M-1810,item:002612,11.714876,11.666664
101,M-1810,item:007923,3248.0,3170.86
101,M-1810,item:016332,3.901254,3.889683
101,M-1810,item:029313,0.37286,0.371896
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,13.189316,13.153639
101,M-1810,item:055703,0.578591,0.576662
101,M-1810,item:099439,11.555775,11.507562
101,M-1810,item:338928,8966.874998,8943.124998
101,M-1810,item:338929,6826.250002,6802.500002
101,M-1810,item:426331,51.24625,50.985
101,M-1810,item:693055,3640.170625,3630.528125
101,SDC-1450,item:021081,2002436.653073,2002434.603135
102,M-1430,item:038005,155.737198,155.321592
102,M-1430,item:042342,186043.648125,184610.525625
102,M-1430,item:333362,9151.420454,9127.670454
102,M-1430,item:344135,5598.4375,5574.6875
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1973.19,1968.155
102,M-1430,item:734545,28.2,28.01
102,M-1430,item:773474,17704.339132,17475.03958
102,M-1810,item:001757,14.61397,14.5754
102,M-1810,item:001848,11.749263,11.720335
102,M-1810,item:001893,74.324821,74.141614
102,M-1810,item:002612,11.710055,11.661843
102,M-1810,item:007923,3248.0,3170.86
102,M-1810,item:016332,3.901254,3.889683
102,M-1810,item:029313,0.37692,0.375956
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,13.303859,13.268182
102,M-1810,item:055703,0.578012,0.576084
102,M-1810,item:099439,11.507562,11.45935
102,M-1810,item:338928,9043.124998,9019.374998
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,50.985,50.72375
102,M-1810,item:693055,3671.128125,3661.485625
