day,node_id,item_id,arrived_qty,uom
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.185897,KG
213,M-1810,item:055703,0.001929,KG
213,M-1810,item:099439,0.19285,KG
213,M-1810,item:338928,23.75,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,19.285,G
213,SDC-1450,item:021081,17880.0,KG
214,M-1430,item:038005,2.996734,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.066533,KG
214,M-1810,item:001893,0.036642,KG
214,M-1810,item:002612,0.016874,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.023142,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.15022,KG
214,M-1810,item:055703,0.0,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,23.75,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,17880.0,KG
215,M-1430,item:038005,2.165523,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.040498,KG
215,M-1810,item:001893,0.329773,KG
215,M-1810,item:002612,0.048213,KG
215,M-1810,item:007923,231.42,G
215,M-1810,item:016332,0.023142,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.257252,KG
215,M-1810,item:055703,0.0,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,17.926135,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,17880.0,KG
216,M-1430,item:038005,1.749918,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,23.75,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.565013,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,458.599105,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.293132,KG
216,M-1810,item:002612,0.057855,KG
216,M-1810,item:007923,77.14,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.002893,KG
216,M-1810,item:039668,0.002893,KG
216,M-1810,item:049371,0.15022,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.048213,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,9.6425,G
216,SDC-1450,item:021081,17880.0,KG
217,M-1430,item:038005,2.165523,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.020249,KG
217,M-1810,item:001893,0.128245,KG
217,M-1810,item:002612,0.057855,KG
217,M-1810,item:007923,77.14,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.15022,KG
217,M-1810,item:055703,0.001929,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,23.75,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,17880.0,KG
218,M-1430,item:038005,2.165523,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,10.07,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.020249,KG
218,M-1810,item:001893,0.293132,KG
218,M-1810,item:002612,0.012053,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.0,KG
218,M-1810,item:049371,0.221575,KG
218,M-1810,item:055703,0.001157,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,9.6425,G
218,SDC-1450,item:021081,17880.0,KG
219,M-1430,item:038005,1.749918,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,23.75,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,10.07,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.0,KG
219,M-1810,item:001893,0.183207,KG
219,M-1810,item:002612,0.007232,KG
219,M-1810,item:007923,77.14,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.221575,KG
219,M-1810,item:055703,0.000579,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,9.6425,G
219,SDC-1450,item:021081,0.0,KG
220,M-1430,item:038005,1.749918,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.020249,KG
220,M-1810,item:001893,0.23817,KG
220,M-1810,item:002612,0.106068,KG
220,M-1810,item:007923,77.14,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.003857,KG
220,M-1810,item:049371,0.15022,KG
220,M-1810,item:055703,0.003857,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,9.6425,G
220,SDC-1450,item:021081,0.0,KG
221,M-1430,item:038005,1.749918,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.049177,KG
221,M-1810,item:001893,0.164887,KG
221,M-1810,item:002612,0.055444,KG
221,M-1810,item:007923,154.28,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.185897,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,9.6425,G
221,SDC-1450,item:021081,0.0,KG
222,M-1430,item:038005,2.581128,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,23.75,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,5.035,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.0,KG
222,M-1810,item:001893,0.054962,KG
222,M-1810,item:002612,0.016874,KG
222,M-1810,item:007923,77.14,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.221574,KG
222,M-1810,item:055703,0.003278,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,24.6875,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.0,KG
223,M-1430,item:038005,1.749918,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,10.07,M
223,M-1430,item:734545,0.57,UN
223,M-1430,item:773474,687.898658,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.23817,KG
223,M-1810,item:002612,0.050623,KG
223,M-1810,item:007923,77.14,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.15022,KG
223,M-1810,item:055703,0.001929,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,28.9275,G
223,SDC-1450,item:021081,0.0,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.0,KG
224,M-1810,item:001893,0.091604,KG
224,M-1810,item:002612,0.026517,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.15022,KG
224,M-1810,item:055703,0.001736,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,47.5,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,1.749918,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,23.75,UN
225,M-1430,item:344135,47.5,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.060748,KG
225,M-1810,item:001893,0.219849,KG
225,M-1810,item:002612,0.009643,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.15022,KG
225,M-1810,item:055703,0.002507,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,12.8125,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,1.749918,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.376675,KG
226,M-1430,item:730384,15.105,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.15428,KG
226,M-1810,item:001848,0.0,KG
226,M-1810,item:001893,0.018321,KG
226,M-1810,item:002612,0.043391,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.001928,KG
226,M-1810,item:049371,0.15022,KG
226,M-1810,item:055703,0.00135,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,19.285,G
226,SDC-1450,item:021081,0.0,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,23.75,UN
227,M-1430,item:344135,12.8125,UN
227,M-1430,item:708073,0.565013,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.017357,KG
227,M-1810,item:001893,0.219849,KG
227,M-1810,item:002612,0.074729,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.185897,KG
227,M-1810,item:055703,0.00405,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,36.5625,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,19.285,G
227,SDC-1450,item:021081,0.0,KG
228,M-1430,item:038005,2.165523,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,23.75,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,15.105,M
228,M-1430,item:734545,0.38,UN
228,M-1430,item:773474,687.898658,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.028927,KG
228,M-1810,item:001893,0.366415,KG
228,M-1810,item:002612,0.057855,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.001928,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.15022,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,12.901238,G
228,SDC-1450,item:021081,0.0,KG
229,M-1430,item:038005,2.165523,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,14.232955,UN
229,M-1430,item:344135,23.75,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.07714,KG
229,M-1810,item:001848,0.028927,KG
229,M-1810,item:001893,0.036641,KG
229,M-1810,item:002612,0.072319,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.002893,KG
229,M-1810,item:049371,0.185897,KG
229,M-1810,item:055703,0.0,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,23.75,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.0,KG
230,M-1430,item:038005,1.749918,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,23.75,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,5.035,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.0,KG
230,M-1810,item:001893,0.384736,KG
230,M-1810,item:002612,0.101246,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.185897,KG
230,M-1810,item:055703,0.00135,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,23.75,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,1.749918,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.376675,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.76,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.07714,KG
231,M-1810,item:001848,0.069426,KG
231,M-1810,item:001893,0.293132,KG
231,M-1810,item:002612,0.012053,KG
231,M-1810,item:007923,154.28,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.185897,KG
231,M-1810,item:055703,0.001928,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,19.573865,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,0.0,KG
232,M-1430,item:038005,2.165523,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,23.267045,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.066533,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.045802,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.15022,KG
232,M-1810,item:055703,0.003278,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,24.6875,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,2.165523,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.008678,KG
233,M-1810,item:001893,0.183207,KG
233,M-1810,item:002612,0.096425,KG
233,M-1810,item:007923,77.14,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.221575,KG
233,M-1810,item:055703,0.000579,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,47.5,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,19.285,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,2.165523,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.565013,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,917.19821,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.037606,KG
234,M-1810,item:001893,0.146566,KG
234,M-1810,item:002612,0.110889,KG
234,M-1810,item:007923,77.14,G
234,M-1810,item:016332,0.034713,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.15022,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.048213,KG
234,M-1810,item:338928,0.9375,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,19.285,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,3.899035,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,47.5,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,5.035,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.037606,KG
235,M-1810,item:001893,0.018321,KG
235,M-1810,item:002612,0.024106,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.185897,KG
235,M-1810,item:055703,0.0,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,23.75,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,19.285,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,15.105,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.008678,KG
236,M-1810,item:001893,0.293132,KG
236,M-1810,item:002612,0.050623,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.257252,KG
236,M-1810,item:055703,0.006557,KG
236,M-1810,item:099439,0.144637,KG
236,M-1810,item:338928,23.75,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,9.6425,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,2.165523,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.008678,KG
237,M-1810,item:001893,0.146566,KG
237,M-1810,item:002612,0.161512,KG
237,M-1810,item:007923,154.28,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.185897,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,23.75,UN
237,M-1810,item:338929,23.75,UN
237,M-1810,item:426331,0.78375,UN
237,M-1810,item:693055,9.6425,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,1.749918,KG
238,M-1430,item:042342,180.0,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,23.75,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.020249,KG
238,M-1810,item:001893,0.091604,KG
238,M-1810,item:002612,0.014464,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.001929,KG
238,M-1810,item:049371,0.15022,KG
238,M-1810,item:055703,0.002507,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,2.165523,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,14.232955,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.07714,KG
239,M-1810,item:001848,0.037606,KG
239,M-1810,item:001893,0.036641,KG
239,M-1810,item:002612,0.101246,KG
239,M-1810,item:007923,154.28,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.221574,KG
239,M-1810,item:055703,0.001928,KG
239,M-1810,item:099439,0.144637,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,24.090631,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,1.749918,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,23.75,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,15.105,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.049177,KG
240,M-1810,item:001893,0.036641,KG
240,M-1810,item:002612,0.060266,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.023142,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.185897,KG
240,M-1810,item:055703,0.003857,KG
240,M-1810,item:099439,0.096425,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,9.6425,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,2.996734,KG
