day,node_id,item_id,stock_before_production,stock_end_of_day
118,M-1810,item:426331,4357.309559,4260.141254
118,M-1810,item:693055,357210.234182,353623.840368
118,SDC-1450,item:021081,3728519.852929,3728511.206263
119,M-1430,item:038005,6815.981474,6815.981474
119,M-1430,item:042342,10397078.278165,10397078.278154
119,M-1430,item:333362,359018.147211,359018.147211
119,M-1430,item:344135,244312.644555,244312.644555
119,M-1430,item:708073,1480.515235,1480.515235
119,M-1430,item:730384,69778.741714,69778.741714
119,M-1430,item:734545,1413.873728,1413.873728
119,M-1430,item:773474,1004086.460768,1004086.460766
119,M-1810,item:001757,1740.227155,1731.809342
119,M-1810,item:001848,1140.066966,1133.753606
119,M-1810,item:001893,7001.879862,6961.895251
119,M-1810,item:002612,861.039549,850.517283
119,M-1810,item:007923,58570.600918,41734.975615
119,M-1810,item:016332,296.334454,293.809111
119,M-1810,item:029313,26.304669,26.094224
119,M-1810,item:039668,17.15943,16.948984
119,M-1810,item:049371,2135.621041,2127.834564
119,M-1810,item:055703,56.045272,55.624381
119,M-1810,item:099439,859.807413,849.285147
119,M-1810,item:338928,360720.966985,355537.58481
119,M-1810,item:338929,477104.689427,471921.307252
119,M-1810,item:426331,4334.440015,4277.422811
119,M-1810,item:693055,353623.840368,351519.387205
119,SDC-1450,item:021081,3728810.627448,3728804.370656
120,M-1430,item:038005,6815.981474,6815.981474
120,M-1430,item:042342,10397099.469957,10397099.469955
120,M-1430,item:333362,367516.327834,367516.327834
120,M-1430,item:344135,255112.711159,255112.711159
120,M-1430,item:708073,1516.220644,1516.220644
120,M-1430,item:730384,69778.741714,69778.741714
120,M-1430,item:734545,1464.253601,1464.253601
120,M-1430,item:773474,1004086.460766,1004086.460766
120,M-1810,item:001757,1750.203945,1742.971684
120,M-1810,item:001848,1133.753606,1128.329411
120,M-1810,item:001893,7072.185749,7037.832514
120,M-1810,item:002612,876.203625,867.1633
120,M-1810,item:007923,99117.974697,84653.454436
120,M-1810,item:016332,303.150884,300.981206
120,M-1810,item:029313,26.478654,26.297847
120,M-1810,item:039668,16.948984,16.768178
120,M-1810,item:049371,2127.834564,2121.144723
120,M-1810,item:055703,56.677445,56.315832
120,M-1810,item:099439,849.285147,840.244822
120,M-1810,item:338928,365537.58481,361084.222661
120,M-1810,item:338929,499471.457105,495018.094955
120,M-1810,item:426331,4408.322811,4359.335827
120,M-1810,item:693055,351519.387205,349711.322172
120,SDC-1450,item:021081,3729134.36086,3729129.833401
121,M-1430,item:038005,6815.981474,6815.981474
121,M-1430,item:042342,10754341.255277,10754341.255277
121,M-1430,item:333362,372015.162953,372015.162953
121,M-1430,item:344135,259615.284813,259615.284813
121,M-1430,item:708073,1590.393382,1590.393382
121,M-1430,item:730384,69778.741714,69778.741714
121,M-1430,item:734545,1543.361311,1543.361311
121,M-1430,item:773474,1004086.460766,1004086.460766
121,M-1810,item:001757,1754.933789,1747.93864
121,M-1810,item:001848,1142.722536,1137.476174
121,M-1810,item:001893,7100.610725,7067.383764
121,M-1810,item:002612,881.307477,872.56354
121,M-1810,item:007923,101489.079739,87498.780486
121,M-1810,item:016332,311.445259,309.346714
121,M-1810,item:029313,27.612442,27.437564
121,M-1810,item:039668,17.238467,17.063588
121,M-1810,item:049371,2441.677763,2435.20725
121,M-1810,item:055703,56.881618,56.53186
121,M-1810,item:099439,840.244822,831.500885
121,M-1810,item:338928,361084.222661,356776.864517
121,M-1810,item:338929,502173.752554,497866.39441
121,M-1810,item:426331,4359.335827,4311.954888
121,M-1810,item:693055,356466.454619,354717.667212
121,SDC-1450,item:021081,3729450.805351,3729447.529251
122,M-1430,item:038005,6906.977189,6906.977189
122,M-1430,item:042342,11046157.346519,11046157.346519
122,M-1430,item:333362,377215.162953,377215.162953
122,M-1430,item:344135,259615.284813,259615.284813
122,M-1430,item:708073,1590.393382,1590.393382
122,M-1430,item:730384,72068.355834,72068.355834
122,M-1430,item:734545,1543.43155,1543.43155
122,M-1430,item:773474,1004089.857096,1004089.857096
122,M-1810,item:001757,1747.93864,1740.990912
122,M-1810,item:001848,1150.324364,1145.113569
122,M-1810,item:001893,7167.07113,7134.069424
122,M-1810,item:002612,888.761607,880.076948
122,M-1810,item:007923,101963.300747,88067.845697
122,M-1810,item:016332,309.346714,307.262396
122,M-1810,item:029313,27.920704,27.74701
122,M-1810,item:039668,17.399489,17.225796
122,M-1810,item:049371,2435.20725,2428.780602
122,M-1810,item:055703,56.53186,56.184474
122,M-1810,item:099439,831.500885,822.816225
122,M-1810,item:338928,366776.864517,362498.707174
122,M-1810,item:338929,497866.39441,493588.237067
122,M-1810,item:426331,4311.954888,4264.895157
122,M-1810,item:693055,359387.532776,357650.600895
122,SDC-1450,item:021081,3729477.555533,3729475.184924
123,M-1430,item:038005,6906.977189,6906.977189
123,M-1430,item:042342,11046263.305531,11046263.305531
123,M-1430,item:333362,382037.963042,382037.963042
123,M-1430,item:344135,259617.040788,259617.040788
123,M-1430,item:708073,1672.865382,1672.865382
123,M-1430,item:730384,73072.516012,73072.516012
123,M-1430,item:734545,1543.431662,1543.431662
123,M-1430,item:773474,1004090.535233,1004090.535233
123,M-1810,item:001757,1767.949777,1761.011534
123,M-1810,item:001848,1155.466774,1150.263092
123,M-1810,item:001893,7267.833304,7234.87665
123,M-1810,item:002612,908.30396,899.631156
123,M-1810,item:007923,115953.6,102077.113789
123,M-1810,item:016332,311.584729,309.503256
123,M-1810,item:029313,27.74701,27.573554
123,M-1810,item:039668,18.950575,18.777118
123,M-1810,item:049371,2428.780602,2422.362727
123,M-1810,item:055703,56.926672,56.57976
123,M-1810,item:099439,906.023399,897.350595
123,M-1810,item:338928,362498.707174,358226.389991
123,M-1810,item:338929,512239.37438,507967.057197
123,M-1810,item:426331,4264.895157,4217.899668
123,M-1810,item:693055,362582.742244,360848.181468
123,SDC-1450,item:021081,3729958.726016,3729957.010627
124,M-1430,item:038005,7086.977189,7086.977189
124,M-1430,item:042342,11046263.305531,11046263.305531
124,M-1430,item:333362,386714.487895,386714.487895
124,M-1430,item:344135,269652.649934,269652.649934
124,M-1430,item:708073,1672.865382,1672.865382
124,M-1430,item:730384,73903.349084,73903.349084
124,M-1430,item:734545,1582.119951,1582.119951
124,M-1430,item:773474,1004090.53637,1004090.53637
124,M-1810,item:001757,1777.106868,1770.170522
124,M-1810,item:001848,1185.189984,1179.987725
124,M-1810,item:001893,7356.746539,7323.798895
124,M-1810,item:002612,922.112319,913.441886
124,M-1810,item:007923,115953.6,102080.907558
124,M-1810,item:016332,318.519443,316.438539
124,M-1810,item:029313,27.961579,27.78817
124,M-1810,item:039668,19.534377,19.360968
124,M-1810,item:049371,2422.362727,2415.946607
124,M-1810,item:055703,57.04929,56.702473
124,M-1810,item:099439,897.350595,888.680163
124,M-1810,item:338928,388226.389991,383955.24084
124,M-1810,item:338929,513150.439371,508879.29022
124,M-1810,item:426331,4600.841202,4553.858561
124,M-1810,item:693055,360848.181468,359114.094913
124,SDC-1450,item:021081,3730415.715319,3730414.474052
125,M-1430,item:038005,7086.977189,7086.977189
125,M-1430,item:042342,11046267.543892,11046267.543892
125,M-1430,item:333362,386714.487895,386714.487895
125,M-1430,item:344135,269652.649934,269652.649934
125,M-1430,item:708073,1749.817804,1749.817804
125,M-1430,item:730384,74756.867957,74756.867957
125,M-1430,item:734545,1582.119951,1582.119951
125,M-1430,item:773474,1004090.53637,1004090.53637
125,M-1810,item:001757,1804.509077,1797.57311
125,M-1810,item:001848,1181.8522,1176.650225
125,M-1810,item:001893,7359.380848,7326.435005
125,M-1810,item:002612,973.864848,965.194889
125,M-1810,item:007923,115953.6,102081.666311
125,M-1810,item:016332,319.72764,317.64685
125,M-1810,item:029313,29.613912,29.440512
125,M-1810,item:039668,19.844108,19.670709
125,M-1810,item:049371,2415.946607,2409.530837
125,M-1810,item:055703,57.169835,56.823036
125,M-1810,item:099439,888.680163,880.010204
125,M-1810,item:338928,403955.24084,399684.325295
125,M-1810,item:338929,520466.011803,516195.096258
125,M-1810,item:426331,4780.921985,4733.941914
125,M-1810,item:693055,365989.95048,364255.958769
125,SDC-1450,item:021081,3821241.201789,3821240.3036
126,M-1430,item:038005,7086.977189,7017.222474
126,M-1430,item:042342,11046268.391564,10805734.835207
126,M-1430,item:333362,386714.487895,382728.316466
126,M-1430,item:344135,274488.788521,270502.617093
126,M-1430,item:708073,1791.053804,1759.443465
126,M-1430,item:730384,74756.867957,73911.799614
126,M-1430,item:734545,1620.275388,1588.386016
126,M-1430,item:773474,1004090.53637,965605.175326
126,M-1810,item:001757,1797.57311,1790.375152
126,M-1810,item:001848,1207.711142,1202.312674
126,M-1810,item:001893,7401.10571,7366.915409
126,M-1810,item:002612,993.82893,984.831482
126,M-1810,item:007923,115953.6,101557.683661
126,M-1810,item:016332,323.44453,321.285142
126,M-1810,item:029313,29.831196,29.651247
126,M-1810,item:039668,19.670709,19.49076
126,M-1810,item:049371,2409.530837,2402.872726
126,M-1810,item:055703,58.376799,58.016901
126,M-1810,item:099439,899.411434,890.413986
126,M-1810,item:338928,409684.325295,405252.085043
126,M-1810,item:338929,528095.096258,523662.856006
126,M-1810,item:426331,4733.941914,4685.187271
126,M-1810,item:693055,364255.958769,362456.469226
126,SDC-1450,item:021081,3821498.705652,3821498.055716
127,M-1430,item:038005,7017.222474,6933.516815
127,M-1430,item:042342,10805735.038649,10517094.771021
127,M-1430,item:333362,386637.305995,381853.90028
127,M-1430,item:344135,270502.619902,265719.214188
127,M-1430,item:708073,1759.443465,1721.511058
127,M-1430,item:730384,73911.799614,72897.717602
127,M-1430,item:734545,1588.400064,1550.132818
127,M-1430,item:773474,965605.175326,919422.742072
127,M-1810,item:001757,1809.505039,1802.254683
127,M-1810,item:001848,1202.312674,1196.874906
127,M-1810,item:001893,7427.601045,7393.161852
127,M-1810,item:002612,1012.84277,1003.779825
127,M-1810,item:007923,115953.6,101452.887131
127,M-1810,item:016332,335.571105,333.395998
127,M-1810,item:029313,30.134387,29.953128
127,M-1810,item:039668,19.943987,19.762728
127,M-1810,item:049371,2402.872726,2396.166146
127,M-1810,item:055703,59.247327,58.884809
127,M-1810,item:099439,918.701094,909.638148
127,M-1810,item:338928,415252.085043,410787.579849
127,M-1810,item:338929,535006.995501,530542.490307
127,M-1810,item:426331,4782.776882,4733.667325
127,M-1810,item:693055,367160.722219,365348.13311
127,SDC-1450,item:021081,3822090.158613,3822020.87649
128,M-1430,item:038005,6933.516815,6847.020968
128,M-1430,item:042342,10517094.771032,10218833.161149
128,M-1430,item:333362,381853.90028,376911.047709
128,M-1430,item:344135,265719.214188,260776.361616
128,M-1430,item:708073,1721.511058,1682.314237
128,M-1430,item:730384,72897.717602,71849.832857
128,M-1430,item:734545,1551.888793,1512.345972
128,M-1430,item:773474,919422.742072,871700.894377
128,M-1810,item:001757,1821.153605,1813.892769
128,M-1810,item:001848,1200.080216,1194.634589
128,M-1810,item:001893,7393.161852,7358.67288
128,M-1810,item:002612,1027.286736,1018.21069
128,M-1810,item:007923,115953.6,101431.927825
128,M-1810,item:016332,333.395998,331.217747
128,M-1810,item:029313,31.782774,31.601253
128,M-1810,item:039668,20.510947,20.329427
128,M-1810,item:049371,2396.166146,2389.449873
128,M-1810,item:055703,59.851089,59.488048
128,M-1810,item:099439,951.727117,942.651072
128,M-1810,item:338928,410787.579849,406316.621667
128,M-1810,item:338929,542442.490307,537971.532125
128,M-1810,item:426331,4830.159954,4780.979414
128,M-1810,item:693055,365348.13311,363532.924088
128,SDC-1450,item:021081,3822043.151515,3821891.425188
129,M-1430,item:038005,6847.020968,6759.967083
129,M-1430,item:042342,10490544.114954,10190358.236621
129,M-1430,item:333362,381420.574194,376445.83225
129,M-1430,item:344135,260776.361616,255801.619673
129,M-1430,item:708073,1797.60616,1758.156456
129,M-1430,item:730384,72704.203945,71649.558653
129,M-1430,item:734545,1512.345995,1472.548059
129,M-1430,item:773474,871700.894377,823671.163793
129,M-1810,item:001757,1829.269981,1822.007049
129,M-1810,item:001848,1217.073453,1211.626254
129,M-1810,item:001893,7445.151387,7410.65246
129,M-1810,item:002612,1045.674373,1036.595708
129,M-1810,item:007923,101431.927825,86906.063789
129,M-1810,item:016332,336.821586,334.642706
129,M-1810,item:029313,31.601253,31.41968
129,M-1810,item:039668,20.789999,20.608425
129,M-1810,item:049371,2389.449873,2382.731661
129,M-1810,item:055703,60.164444,59.801297
129,M-1810,item:099439,962.77024,953.691575
129,M-1810,item:338928,416316.621667,411844.372888
129,M-1810,item:338929,549871.532125,545399.283346
129,M-1810,item:426331,4780.979414,4731.784677
129,M-1810,item:693055,363532.924088,361717.191084
129,SDC-1450,item:021081,3822499.819711,3822276.623145
130,M-1430,item:038005,6759.967083,6672.801591
130,M-1430,item:042342,10190358.236621,9889787.504597
130,M-1430,item:333362,381020.579277,376039.45946
130,M-1430,item:344135,260998.776446,256017.656629
130,M-1430,item:708073,1759.899963,1720.399683
130,M-1430,item:730384,73487.820881,72431.82348
130,M-1430,item:734545,1472.899254,1433.050296
130,M-1430,item:773474,823671.163793,775579.856632
130,M-1810,item:001757,1822.007049,1814.743698
130,M-1810,item:001848,1225.02298,1219.575467
130,M-1810,item:001893,7426.82938,7392.328462
130,M-1810,item:002612,1056.955265,1047.876076
130,M-1810,item:007923,115953.6,101426.897592
130,M-1810,item:016332,334.642706,332.463701
130,M-1810,item:029313,31.41968,31.238096
130,M-1810,item:039668,20.608425,20.426842
130,M-1810,item:049371,2382.731661,2376.013061
130,M-1810,item:055703,60.54706,60.183893
130,M-1810,item:099439,970.486635,961.407446
130,M-1810,item:338928,411844.372888,407371.865989
130,M-1810,item:338929,569199.283346,564726.776447
130,M-1810,item:426331,4806.053229,4756.855653
130,M-1810,item:693055,369203.244957,367387.407156
130,SDC-1450,item:021081,3822388.374364,3822109.645905
131,M-1430,item:038005,6672.801591,6585.613777
131,M-1430,item:042342,9889787.504597,9589139.801836
131,M-1430,item:333362,380808.888476,375826.493084
131,M-1430,item:344135,261217.656629,256235.261236
131,M-1430,item:708073,1761.635683,1722.125288
131,M-1430,item:730384,73454.257099,72397.989275
131,M-1430,item:734545,1433.050296,1393.191133
131,M-1430,item:773474,775579.992259,727476.369782
131,M-1810,item:001757,1814.743698,1807.480263
131,M-1810,item:001848,1219.575467,1214.127891
131,M-1810,item:001893,7488.147532,7453.646216
131,M-1810,item:002612,1057.449757,1048.370463
131,M-1810,item:007923,115953.6,101426.729917
131,M-1810,item:016332,332.463701,330.28467
131,M-1810,item:029313,31.238096,31.05651
131,M-1810,item:039668,20.426842,20.245256
131,M-1810,item:049371,2376.013061,2369.294384
131,M-1810,item:055703,61.023588,60.660416
131,M-1810,item:099439,1045.675234,1036.59594
131,M-1810,item:338928,407371.865989,402899.307466
131,M-1810,item:338929,576052.80547,571580.246947
131,M-1810,item:426331,4905.379466,4856.181322
131,M-1810,item:693055,372218.807156,370402.948396
131,SDC-1450,item:021081,3822541.097074,3822221.020671
132,M-1430,item:038005,6676.609492,6589.417214
132,M-1430,item:042342,9589139.801836,9288476.704927
132,M-1430,item:333362,381026.493084,376043.842577
132,M-1430,item:344135,260738.110868,255755.46036
132,M-1430,item:708073,1757.832885,1718.320467
132,M-1430,item:730384,73500.389275,72444.067368
132,M-1430,item:734545,1393.193943,1353.332739
132,M-1430,item:773474,773658.803036,725552.717496
132,M-1810,item:001757,1826.296218,1819.032766
132,M-1810,item:001848,1217.621105,1212.173516
132,M-1810,item:001893,7472.005536,7437.50414
132,M-1810,item:002612,1069.115317,1060.036002
132,M-1810,item:007923,101426.729917,86899.8263
132,M-1810,item:016332,330.28467,328.105635
132,M-1810,item:029313,31.831162,31.649576
132,M-1810,item:039668,20.245256,20.063669
132,M-1810,item:049371,2369.294384,2362.575691
132,M-1810,item:055703,60.660416,60.297243
132,M-1810,item:099439,1045.339877,1036.260562
132,M-1810,item:338928,402899.307466,398426.738618
132,M-1810,item:338929,580352.30409,575879.735242
132,M-1810,item:426331,4930.631127,4881.43287
132,M-1810,item:693055,381826.818474,380010.955522
132,SDC-1450,item:021081,3822249.42423,3821899.084242
133,M-1430,item:038005,6589.417214,6498.421499
133,M-1430,item:042342,9580297.948997,9266519.548997
133,M-1430,item:333362,380925.579853,375725.579853
133,M-1430,item:344135,275480.887519,270280.887519
133,M-1430,item:708073,1718.320489,1677.084489
133,M-1430,item:730384,73468.76392,72366.36392
133,M-1430,item:734545,1353.332739,1311.732739
133,M-1430,item:773474,725552.717496,675348.183896
133,M-1810,item:001757,1819.032766,1804.189407
133,M-1810,item:001848,1219.997845,1208.865326
133,M-1810,item:001893,7674.668183,7604.162227
133,M-1810,item:002612,1077.256267,1058.702068
133,M-1810,item:007923,115953.6,86266.881676
133,M-1810,item:016332,328.105635,323.652627
133,M-1810,item:029313,31.649576,31.278492
133,M-1810,item:039668,20.063669,19.692585
133,M-1810,item:049371,2362.575691,2348.845584
