day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1893.28125
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,188.218986
17,SDC-VD0914320A,item:055703,201.313487
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,110614.42875
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.791294
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,202.796902
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.837567
17,SDC-VD0993480A,item:344135,1893.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,202.023141
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.660378
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3537263.955454
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2467.243749
18,SDC-VD0500655A,item:002612,202.020317
18,SDC-VD0505677A,item:099439,220.728068
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.772602
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,189.695075
18,SDC-VD0519670A,item:029313,202.508825
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,1608.409091
18,SDC-VD0901566A,item:338928,1893.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,188.179447
18,SDC-VD0914320A,item:055703,201.311905
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,110614.42875
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.781127
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,202.796224
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.82627
18,SDC-VD0993480A,item:344135,1893.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,202.020317
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.659248
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3559612.127418
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2470.759083
19,SDC-VD0500655A,item:002612,202.017722
19,SDC-VD0505677A,item:099439,220.676171
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.760147
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,189.673278
19,SDC-VD0519670A,item:029313,202.507788
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,1608.409091
19,SDC-VD0901566A,item:338928,1893.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,188.143119
19,SDC-VD0914320A,item:055703,201.310452
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,110614.42875
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.771785
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,202.795602
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.815891
19,SDC-VD0993480A,item:344135,1893.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,202.017722
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.658211
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3565197.485478
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2498.665105
20,SDC-VD0500655A,item:002612,202.015376
20,SDC-VD0505677A,item:099439,220.629252
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.748886
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,189.653572
20,SDC-VD0519670A,item:029313,202.506849
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,1608.409091
20,SDC-VD0901566A,item:338928,1893.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,188.110275
20,SDC-VD0914320A,item:055703,201.309138
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,110614.42875
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.76334
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,202.795039
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.806507
20,SDC-VD0993480A,item:344135,1893.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,202.015376
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.657272
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3570783.712128
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2545.177496
21,SDC-VD0500655A,item:002612,202.013283
21,SDC-VD0505677A,item:099439,220.587388
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.738839
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,189.635989
21,SDC-VD0519670A,item:029313,202.506012
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,1608.409091
21,SDC-VD0901566A,item:338928,1893.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,188.080971
21,SDC-VD0914320A,item:055703,201.307966
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,110614.42875
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.755804
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,202.794536
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.798134
21,SDC-VD0993480A,item:344135,1893.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,202.013283
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.656435
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3570783.454136
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2557.144529
22,SDC-VD0500655A,item:002612,202.010936
22,SDC-VD0505677A,item:099439,220.540445
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.727572
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,189.616273
22,SDC-VD0519670A,item:029313,202.505073
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,1608.409091
22,SDC-VD0901566A,item:338928,1893.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,188.048111
22,SDC-VD0914320A,item:055703,201.306652
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,110614.42875
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.747355
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,202.793973
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.788746
22,SDC-VD0993480A,item:344135,1893.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,202.010936
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.655496
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3581957.006155
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2540.499648
23,SDC-VD0500655A,item:002612,202.008335
23,SDC-VD0505677A,item:099439,220.488427
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.715088
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,189.594425
23,SDC-VD0519670A,item:029313,202.504033
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,1608.409091
23,SDC-VD0901566A,item:338928,1893.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,188.011698
23,SDC-VD0914320A,item:055703,201.305195
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,110614.42875
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.737991
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,202.793349
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.778342
23,SDC-VD0993480A,item:344135,1893.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,202.008335
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.654456
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3587544.163875
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2492.497206
24,SDC-VD0500655A,item:002612,202.005379
24,SDC-VD0505677A,item:099439,220.429303
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.700898
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,189.569593
24,SDC-VD0519670A,item:029313,202.50285
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,1608.409091
24,SDC-VD0901566A,item:338928,1893.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,187.970311
24,SDC-VD0914320A,item:055703,201.30354
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,110614.42875
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.727349
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,202.792639
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.766517
24,SDC-VD0993480A,item:344135,1893.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,202.005379
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.653273
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3593129.898953
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2467.133177
25,SDC-VD0500655A,item:002612,202.002555
25,SDC-VD0505677A,item:099439,220.372818
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.687342
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,189.54587
25,SDC-VD0519670A,item:029313,202.50172
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,1608.409091
25,SDC-VD0901566A,item:338928,1893.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,187.930772
25,SDC-VD0914320A,item:055703,201.301958
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,110614.42875
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.717182
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,202.791961
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.75522
25,SDC-VD0993480A,item:344135,1893.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,202.002555
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.652143
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3604304.913184
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2470.679071
26,SDC-VD0500655A,item:002612,201.99996
26,SDC-VD0505677A,item:099439,220.320921
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.674887
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,189.524073
26,SDC-VD0519670A,item:029313,202.500683
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,1608.409091
26,SDC-VD0901566A,item:338928,1893.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,187.894444
26,SDC-VD0914320A,item:055703,201.300505
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,110614.42875
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.70784
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,202.791339
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.744841
26,SDC-VD0993480A,item:344135,1893.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.99996
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.651106
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3609890.578537
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2498.607208
27,SDC-VD0500655A,item:002612,201.997614
27,SDC-VD0505677A,item:099439,220.274002
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.663626
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,189.504367
27,SDC-VD0519670A,item:029313,202.499744
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,1608.409091
27,SDC-VD0901566A,item:338928,1893.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,187.8616
27,SDC-VD0914320A,item:055703,201.299191
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,110614.42875
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.699395
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,202.790776
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.735457
27,SDC-VD0993480A,item:344135,1893.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.997614
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.650167
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3612963.109054
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2545.135602
28,SDC-VD0500655A,item:002612,201.995521
28,SDC-VD0505677A,item:099439,220.232138
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.653579
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,189.486784
28,SDC-VD0519670A,item:029313,202.498907
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,1608.409091
28,SDC-VD0901566A,item:338928,1893.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,187.832296
28,SDC-VD0914320A,item:055703,201.298019
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,110614.42875
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.691859
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,202.790273
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.727084
28,SDC-VD0993480A,item:344135,1893.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.995521
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.64933
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3612964.080921
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2557.114214
29,SDC-VD0500655A,item:002612,201.993174
29,SDC-VD0505677A,item:099439,220.185195
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.642312
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,189.467068
29,SDC-VD0519670A,item:029313,202.497968
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,1608.409091
29,SDC-VD0901566A,item:338928,1893.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,187.799436
29,SDC-VD0914320A,item:055703,201.296705
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,110614.42875
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.68341
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,202.78971
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.717696
29,SDC-VD0993480A,item:344135,1893.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.993174
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.648391
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3618549.722878
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2559.787148
30,SDC-VD0500655A,item:002612,201.990776
30,SDC-VD0505677A,item:099439,220.137237
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.630802
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,189.446925
30,SDC-VD0519670A,item:029313,202.497009
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,1608.409091
30,SDC-VD0901566A,item:338928,1893.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,187.765865
30,SDC-VD0914320A,item:055703,201.295362
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,110614.42875
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.674777
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,202.789134
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.708104
30,SDC-VD0993480A,item:344135,1893.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.990776
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.647432
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3624135.685106
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2560.064359
31,SDC-VD0500655A,item:002612,201.988368
31,SDC-VD0505677A,item:099439,220.089075
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.619244
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,189.426697
31,SDC-VD0519670A,item:029313,202.496046
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,1608.409091
31,SDC-VD0901566A,item:338928,1893.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,187.732151
31,SDC-VD0914320A,item:055703,201.294013
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,110614.42875
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.666108
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,202.788557
31,SDC-VD0972460A,item:021081,125157.632779
