day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
80,SDC-VD0960508A,SDC-1450,item:021081,91.553328,91.553328,64,144,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,22.888332,22.888332,167,247,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,22.888332,22.888332,145,225,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,2,82,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,302,383,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,42,123,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,71,152,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,62,143,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,18,99,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,46,127,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,21,102,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,18,99,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,71,152,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,30,111,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,73,154,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,31,112,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,32,113,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,56,137,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,75,156,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,32,113,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,27,108,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,28,109,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,31,112,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,33,114,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,57,138,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,56,137,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,29,110,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,41,122,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,66,147,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,34,115,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,140,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,69,150,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,42,123,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,111,192,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,3,84,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,3,84,1.0,UN
81,DC-1920,C-XXXXX,item:268967,14402.377159,14402.377159,1,82,1.0,UN
81,DC-1920,C-XXXXX,item:268091,23076.289087,23076.289087,4,85,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,310.312131,310.312131,97,178,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,88.660609,88.660609,184,265,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,22.165152,22.165152,117,198,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,22.165152,22.165152,74,155,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,142,224,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,40,122,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,46,128,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,20,102,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,31,113,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,89,171,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,22,104,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,11,93,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,27,109,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,27,109,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,34,116,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,11,93,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,26,108,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,82,164,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,37,119,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,18,100,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,22,104,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,51,133,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,34,116,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,24,106,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,37,119,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,66,148,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,77,159,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,57,139,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,17,99,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,44,126,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,56,138,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,161,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,82,164,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,17,99,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,53,135,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,4,86,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,6,88,1.0,UN
82,DC-1920,C-XXXXX,item:268091,9557.165499,9557.165499,2,84,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,302.739857,302.739857,109,191,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,86.497102,86.497102,220,302,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,21.624275,21.624275,62,144,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,21.624275,21.624275,73,155,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,2,84,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,93,176,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,12,95,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,31,114,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,55,138,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,52,135,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,56,139,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,12,95,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,6,89,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,69,152,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,39,122,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,61,144,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,16,99,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,38,121,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,34,117,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,24,107,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,20,103,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,38,121,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,47,130,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,31,114,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,33,116,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,76,159,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,91,174,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,47,130,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,16,99,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,24,107,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,20,103,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,141,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,20,103,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,15,98,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,65,148,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11583.609636,11583.609636,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,297.187832,297.187832,240,323,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,84.910809,84.910809,143,226,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,21.227702,21.227702,92,175,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,21.227702,21.227702,75,158,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,1,84,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,164,248,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,18,102,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,20,104,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,39,123,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,14,98,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,50,134,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,17,101,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,21,105,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,62,146,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,109,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,85,169,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,7,91,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,127,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,85,169,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,65,149,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,7,91,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,16,100,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,67,151,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,100,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,70,154,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,182,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,121,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,108,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,90,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,109,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,113,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,205,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,72,156,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,106,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,184,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,2,86,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.909979,4676.909979,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268091,11586.207642,11586.207642,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,293.149332,293.149332,192,276,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,83.756952,83.756952,65,149,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.939238,20.939238,102,186,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.939238,20.939238,108,192,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,86,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,232,317,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,27,112,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,110,195,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,57,142,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,24,109,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,67,152,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,14,99,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,6,91,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,62,147,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,97,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,132,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,56,141,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,132,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,129,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,19,104,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,30,115,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,23,108,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,108,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,141,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,25,110,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,149,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,110,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,134,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,104,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,132,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,138,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,133,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,114,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,124,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,95,180,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,2,87,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4676.447827,4676.447827,2,87,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,288.54036,288.54036,54,139,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,82.440103,82.440103,226,311,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.610026,20.610026,110,195,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.610026,20.610026,114,199,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,86,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,127,213,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,9,95,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,84,170,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,59,145,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,56,142,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,65,151,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,23,109,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,10,96,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,137,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,12,98,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,148,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,45,131,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,10,96,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,146,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,143,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,62,148,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,64,150,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,32,118,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,104,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,7,93,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,30,116,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,142,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,128,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,143,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,110,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,109,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,114,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,160,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,71,157,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,111,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,162,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,4,90,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,4,90,1.0,UN
86,DC-1920,C-XXXXX,item:268967,13892.707174,13892.707174,2,88,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,284.402913,284.402913,86,172,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,81.257975,81.257975,139,225,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.314494,20.314494,142,228,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.314494,20.314494,103,189,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,132,219,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,39,126,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,113,200,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,29,116,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,11,98,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,36,123,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,14,101,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,6,93,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,42,129,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,20,107,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,152,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,29,116,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,9,96,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,124,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,85,172,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,15,102,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,22,109,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,40,127,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,107,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,99,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,45,132,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,65,152,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,136,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,112,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,107,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,112,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,115,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,137,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,112,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,114,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,160,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,1,88,1.0,UN
87,DC-1920,C-XXXXX,item:268967,4509.526485,4509.526485,2,89,1.0,UN
87,DC-1920,C-XXXXX,item:268091,35386.831163,35386.831163,2,89,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,281.120025,281.120025,38,125,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,80.320007,80.320007,108,195,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,20.080002,20.080002,92,179,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,20.080002,20.080002,123,210,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,88,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,89,177,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,12,100,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,43,131,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,26,114,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,11,99,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,35,123,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,34,122,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,11,99,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,145,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,42,130,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,134,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,62,150,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,38,126,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,132,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,127,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,33,121,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,28,116,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,35,123,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,108,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,108,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,41,129,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,83,171,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,123,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,112,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,104,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,140,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,114,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,137,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,124,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,118,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,89,177,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,3,91,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,4,92,1.0,UN
88,DC-1920,C-XXXXX,item:268091,23486.727243,23486.727243,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,278.65118,278.65118,208,296,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.614623,79.614623,45,133,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.903656,19.903656,99,187,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.903656,19.903656,142,230,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,78.791485,78.791485,159,248,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,29,118,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,112,201,1.0,UN
