day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
62,SDC-VD1091642A,item:002612,7817.14272,9.493052,7807.649668,0.001214
62,SDC-VD1095770A,item:734545,7817.14272,52.469501,7764.673219,0.006712
62,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
63,SDC-1450,item:007923,137142.85728,38259.774992,98883.082288,0.278978
63,SDC-1450,item:693055,8228.57152,4782.471874,3446.099646,0.581203
63,SDC-1450,item:773474,160000000.0,43760.371728,159956239.628272,0.000274
63,SDC-VD0500655A,item:002612,7817.14272,1.195618,7815.947102,0.000153
63,SDC-VD0505677A,item:099439,21000.0,23.912359,20976.087641,0.001139
63,SDC-VD0508918A,item:730384,7817.14272,960.897957,6856.244763,0.122922
63,SDC-VD0514881A,item:016332,7817.14272,5.738966,7811.403754,0.000734
63,SDC-VD0518684A,item:001893,7817.14272,9.086697,7808.056023,0.001162
63,SDC-VD0519670A,item:001848,7817.14272,6.42617,7810.71655,0.000822
63,SDC-VD0519670A,item:029313,7817.14272,0.478247,7816.664473,6.1e-05
63,SDC-VD0520115A,item:708073,7817.14272,35.943023,7781.199697,0.004598
63,SDC-VD0520132A,item:038005,11347.51776,58.6924,11288.82536,0.005172
63,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0525412A,item:333362,14545.454545,4532.537535,10012.91701,0.311612
63,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
63,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
63,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
63,SDC-VD0914320A,item:055703,7817.14272,0.669546,7816.473174,8.6e-05
63,SDC-VD0914360C,item:338929,20779.2208,11779.487374,8999.733426,0.566888
63,SDC-VD0914690A,item:042342,603420.0,273502.379955,329917.620045,0.453254
63,SDC-VD0949099A,item:021081,1788000.0,381.012326,1787618.987674,0.000213
63,SDC-VD0951020A,item:001757,7817.14272,19.129887,7798.012833,0.002447
63,SDC-VD0951020A,item:001848,18640.776699,7.921246,18632.855453,0.000425
63,SDC-VD0960508A,item:021081,1788000.0,108.860665,1787891.139335,6.1e-05
63,SDC-VD0964290A,item:055703,7817.14272,0.286948,7816.855772,3.7e-05
63,SDC-VD0972460A,item:021081,1788000.0,27.215166,1787972.784834,1.5e-05
63,SDC-VD0975221A,item:021081,1788000.0,27.215166,1787972.784834,1.5e-05
63,SDC-VD0989480A,item:426331,7817.14272,129.574361,7687.568359,0.016576
63,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
63,SDC-VD0993480A,item:344135,10000.0,4532.537535,5467.462465,0.453254
63,SDC-VD1091642A,item:001893,7817.14272,42.006896,7775.135824,0.005374
63,SDC-VD1091642A,item:002612,7817.14272,9.259585,7807.883135,0.001185
63,SDC-VD1095770A,item:734545,7817.14272,36.2603,7780.88242,0.004639
63,SDC-VD1096202A,item:039668,7817.14272,0.478247,7816.664473,6.1e-05
64,SDC-1450,item:007923,137142.85728,37081.433398,100061.423882,0.270385
64,SDC-1450,item:693055,8228.57152,4635.179175,3593.392345,0.563303
64,SDC-1450,item:773474,160000000.0,39847.99008,159960152.00992,0.000249
64,SDC-VD0500655A,item:002612,7817.14272,1.158795,7815.983925,0.000148
64,SDC-VD0505677A,item:099439,21000.0,23.175896,20976.824104,0.001104
64,SDC-VD0508918A,item:730384,7817.14272,874.989191,6942.153529,0.111932
64,SDC-VD0514881A,item:016332,7817.14272,5.562215,7811.580505,0.000712
64,SDC-VD0518684A,item:001893,7817.14272,8.80684,7808.33588,0.001127
64,SDC-VD0519670A,item:001848,7817.14272,6.100914,7811.041806,0.00078
64,SDC-VD0519670A,item:029313,7817.14272,0.463518,7816.679202,5.9e-05
64,SDC-VD0520115A,item:708073,7817.14272,32.729549,7784.413171,0.004187
64,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
64,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
64,SDC-VD0525412A,item:333362,14545.454545,4127.307507,10418.147038,0.283752
64,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
64,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
64,SDC-VD0914320A,item:055703,7817.14272,0.648925,7816.493795,8.3e-05
64,SDC-VD0914360C,item:338929,20779.2208,11416.697475,9362.523325,0.549429
64,SDC-VD0914690A,item:042342,603420.0,249049.989591,354370.010409,0.412731
64,SDC-VD0949099A,item:021081,1788000.0,360.742921,1787639.257079,0.000202
64,SDC-VD0951020A,item:001757,7817.14272,18.540717,7798.602003,0.002372
64,SDC-VD0951020A,item:001848,18640.776699,7.804624,18632.972075,0.000419
64,SDC-VD0960508A,item:021081,1788000.0,103.069406,1787896.930594,5.8e-05
64,SDC-VD0964290A,item:055703,7817.14272,0.278111,7816.864609,3.6e-05
64,SDC-VD0972460A,item:021081,1788000.0,25.767352,1787974.232648,1.4e-05
64,SDC-VD0975221A,item:021081,1788000.0,25.767352,1787974.232648,1.4e-05
64,SDC-VD0989480A,item:426331,7817.14272,125.583672,7691.559048,0.016065
64,SDC-VD0990780A,item:002612,7817.14272,2.990526,7814.152194,0.000383
64,SDC-VD0993480A,item:344135,10000.0,4127.307507,5872.692493,0.412731
64,SDC-VD1091642A,item:001893,7817.14272,39.487565,7777.655155,0.005051
64,SDC-VD1091642A,item:002612,7817.14272,8.559733,7808.582987,0.001095
64,SDC-VD1095770A,item:734545,7817.14272,33.01846,7784.12426,0.004224
64,SDC-VD1096202A,item:039668,7817.14272,0.463518,7816.679202,5.9e-05
65,SDC-1450,item:007923,137142.85728,36845.76508,100297.0922,0.268667
65,SDC-1450,item:693055,8228.57152,4605.720635,3622.850885,0.559723
65,SDC-1450,item:773474,160000000.0,39065.51375,159960934.48625,0.000244
65,SDC-VD0500655A,item:002612,7817.14272,1.15143,7815.99129,0.000147
65,SDC-VD0505677A,item:099439,21000.0,23.028603,20976.971397,0.001097
65,SDC-VD0508918A,item:730384,7817.14272,857.807438,6959.335282,0.109734
65,SDC-VD0514881A,item:016332,7817.14272,5.526865,7811.615855,0.000707
65,SDC-VD0518684A,item:001893,7817.14272,8.750869,7808.391851,0.001119
65,SDC-VD0519670A,item:001848,7817.14272,6.035862,7811.106858,0.000772
65,SDC-VD0519670A,item:029313,7817.14272,0.460572,7816.682148,5.9e-05
65,SDC-VD0520115A,item:708073,7817.14272,32.086854,7785.055866,0.004105
65,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
65,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0525412A,item:333362,14545.454545,4046.261501,10499.193044,0.27818
65,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
65,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
65,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
65,SDC-VD0914320A,item:055703,7817.14272,0.644801,7816.497919,8.2e-05
65,SDC-VD0914360C,item:338929,20779.2208,11344.139495,9435.081305,0.545937
65,SDC-VD0914690A,item:042342,603420.0,244159.511518,359260.488482,0.404626
65,SDC-VD0949099A,item:021081,1788000.0,334.4142,1787665.5858,0.000187
65,SDC-VD0951020A,item:001757,7817.14272,18.422883,7798.719837,0.002357
65,SDC-VD0951020A,item:001848,18640.776699,7.781299,18632.9954,0.000417
65,SDC-VD0960508A,item:021081,1788000.0,95.546914,1787904.453086,5.3e-05
65,SDC-VD0964290A,item:055703,7817.14272,0.276343,7816.866377,3.5e-05
65,SDC-VD0972460A,item:021081,1788000.0,23.886729,1787976.113271,1.3e-05
65,SDC-VD0975221A,item:021081,1788000.0,23.886729,1787976.113271,1.3e-05
65,SDC-VD0989480A,item:426331,7817.14272,124.785534,7692.357186,0.015963
65,SDC-VD0990780A,item:002612,7817.14272,2.905197,7814.237523,0.000372
65,SDC-VD0993480A,item:344135,10000.0,4046.261501,5953.738499,0.404626
65,SDC-VD1091642A,item:001893,7817.14272,40.118703,7777.024017,0.005132
65,SDC-VD1091642A,item:002612,7817.14272,8.803787,7808.338933,0.001126
65,SDC-VD1095770A,item:734545,7817.14272,32.370092,7784.772628,0.004141
65,SDC-VD1096202A,item:039668,7817.14272,0.460572,7816.682148,5.9e-05
66,SDC-1450,item:007923,137142.85728,36798.631416,100344.225864,0.268323
66,SDC-1450,item:693055,8228.57152,4599.828927,3628.742593,0.559007
66,SDC-1450,item:773474,160000000.0,38909.018484,159961090.981516,0.000243
66,SDC-VD0500655A,item:002612,7817.14272,1.149957,7815.992763,0.000147
66,SDC-VD0505677A,item:099439,21000.0,22.999145,20977.000855,0.001095
66,SDC-VD0508918A,item:730384,7817.14272,854.371088,6962.771632,0.109295
66,SDC-VD0514881A,item:016332,7817.14272,5.519795,7811.622925,0.000706
66,SDC-VD0518684A,item:001893,7817.14272,8.739675,7808.403045,0.001118
66,SDC-VD0519670A,item:001848,7817.14272,6.022852,7811.119868,0.00077
66,SDC-VD0519670A,item:029313,7817.14272,0.459983,7816.682737,5.9e-05
66,SDC-VD0520115A,item:708073,7817.14272,31.958315,7785.184405,0.004088
66,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
66,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0525412A,item:333362,14545.454545,4030.0523,10515.402245,0.277066
66,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
66,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
66,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
66,SDC-VD0914320A,item:055703,7817.14272,0.643976,7816.498744,8.2e-05
66,SDC-VD0914360C,item:338929,20779.2208,11329.627899,9449.592901,0.545238
66,SDC-VD0914690A,item:042342,603420.0,243181.415904,360238.584096,0.403005
66,SDC-VD0949099A,item:021081,1788000.0,311.160013,1787688.839987,0.000174
66,SDC-VD0951020A,item:001757,7817.14272,18.399316,7798.743404,0.002354
66,SDC-VD0951020A,item:001848,18640.776699,7.776635,18633.000064,0.000417
66,SDC-VD0960508A,item:021081,1788000.0,88.902861,1787911.097139,5e-05
66,SDC-VD0964290A,item:055703,7817.14272,0.27599,7816.86673,3.5e-05
66,SDC-VD0972460A,item:021081,1788000.0,22.225715,1787977.774285,1.2e-05
66,SDC-VD0975221A,item:021081,1788000.0,22.225715,1787977.774285,1.2e-05
66,SDC-VD0989480A,item:426331,7817.14272,124.625907,7692.516813,0.015943
66,SDC-VD0990780A,item:002612,7817.14272,2.87422,7814.2685,0.000368
66,SDC-VD0993480A,item:344135,10000.0,4030.0523,5969.9477,0.403005
66,SDC-VD1091642A,item:001893,7817.14272,40.429946,7776.712774,0.005172
66,SDC-VD1091642A,item:002612,7817.14272,8.915197,7808.227523,0.00114
66,SDC-VD1095770A,item:734545,7817.14272,32.240418,7784.902302,0.004124
66,SDC-VD1096202A,item:039668,7817.14272,0.459983,7816.682737,5.9e-05
67,SDC-1450,item:007923,137142.85728,36789.204683,100353.652597,0.268255
67,SDC-1450,item:693055,8228.57152,4598.650585,3629.920935,0.558864
67,SDC-1450,item:773474,160000000.0,38877.719431,159961122.280569,0.000243
67,SDC-VD0500655A,item:002612,7817.14272,1.149663,7815.993057,0.000147
67,SDC-VD0505677A,item:099439,21000.0,22.993253,20977.006747,0.001095
67,SDC-VD0508918A,item:730384,7817.14272,853.683818,6963.458902,0.109207
67,SDC-VD0514881A,item:016332,7817.14272,5.518381,7811.624339,0.000706
67,SDC-VD0518684A,item:001893,7817.14272,8.737436,7808.405284,0.001118
67,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
67,SDC-VD0519670A,item:029313,7817.14272,0.459865,7816.682855,5.9e-05
67,SDC-VD0520115A,item:708073,7817.14272,31.932607,7785.210113,0.004085
67,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
67,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
67,SDC-VD0525412A,item:333362,14545.454545,4026.81046,10518.644085,0.276843
67,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
67,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
67,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
67,SDC-VD0914320A,item:055703,7817.14272,0.643811,7816.498909,8.2e-05
67,SDC-VD0914360C,item:338929,20779.2208,11326.72558,9452.49522,0.545099
67,SDC-VD0914690A,item:042342,603420.0,242985.796781,360434.203219,0.402681
67,SDC-VD0949099A,item:021081,1788000.0,292.975701,1787707.024299,0.000164
67,SDC-VD0951020A,item:001757,7817.14272,18.394602,7798.748118,0.002353
67,SDC-VD0951020A,item:001848,18640.776699,7.775702,18633.000997,0.000417
67,SDC-VD0960508A,item:021081,1788000.0,83.707343,1787916.292657,4.7e-05
67,SDC-VD0964290A,item:055703,7817.14272,0.275919,7816.866801,3.5e-05
67,SDC-VD0972460A,item:021081,1788000.0,20.926836,1787979.073164,1.2e-05
67,SDC-VD0975221A,item:021081,1788000.0,20.926836,1787979.073164,1.2e-05
67,SDC-VD0989480A,item:426331,7817.14272,124.593981,7692.548739,0.015939
67,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
67,SDC-VD0993480A,item:344135,10000.0,4026.81046,5973.18954,0.402681
67,SDC-VD1091642A,item:001893,7817.14272,40.492195,7776.650525,0.00518
67,SDC-VD1091642A,item:002612,7817.14272,8.937479,7808.205241,0.001143
67,SDC-VD1095770A,item:734545,7817.14272,32.214484,7784.928236,0.004121
67,SDC-VD1096202A,item:039668,7817.14272,0.459865,7816.682855,5.9e-05
68,SDC-1450,item:007923,137142.85728,36787.319337,100355.537943,0.268241
68,SDC-1450,item:693055,8228.57152,4598.414917,3630.156603,0.558835
68,SDC-1450,item:773474,160000000.0,38871.459621,159961128.540379,0.000243
68,SDC-VD0500655A,item:002612,7817.14272,1.149604,7815.993116,0.000147
68,SDC-VD0505677A,item:099439,21000.0,22.992075,20977.007925,0.001095
68,SDC-VD0508918A,item:730384,7817.14272,853.546364,6963.596356,0.109189
68,SDC-VD0514881A,item:016332,7817.14272,5.518098,7811.624622,0.000706
68,SDC-VD0518684A,item:001893,7817.14272,25.598916,7791.543804,0.003275
68,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
68,SDC-VD0519670A,item:029313,7817.14272,0.459841,7816.682879,5.9e-05
68,SDC-VD0520115A,item:708073,7817.14272,31.927465,7785.215255,0.004084
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0525412A,item:333362,14545.454545,4026.162092,10519.292453,0.276799
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
68,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
68,SDC-VD0914320A,item:055703,7817.14272,0.643778,7816.498942,8.2e-05
68,SDC-VD0914360C,item:338929,20779.2208,11326.145116,9453.075684,0.545071
68,SDC-VD0914690A,item:042342,603420.0,242946.672956,360473.327044,0.402616
68,SDC-VD0949099A,item:021081,1788000.0,279.403052,1787720.596948,0.000156
68,SDC-VD0951020A,item:001757,7817.14272,18.39366,7798.74906,0.002353
68,SDC-VD0951020A,item:001848,18640.776699,7.775515,18633.001184,0.000417
68,SDC-VD0960508A,item:021081,1788000.0,79.829443,1787920.170557,4.5e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.275905,7816.866815,3.5e-05
68,SDC-VD0972460A,item:021081,1788000.0,19.957361,1787980.042639,1.1e-05
68,SDC-VD0975221A,item:021081,1788000.0,19.957361,1787980.042639,1.1e-05
68,SDC-VD0989480A,item:426331,7817.14272,124.587596,7692.555124,0.015938
68,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
68,SDC-VD0993480A,item:344135,10000.0,4026.162092,5973.837908,0.402616
68,SDC-VD1091642A,item:001893,7817.14272,23.642717,7793.500003,0.003024
68,SDC-VD1091642A,item:002612,7817.14272,8.941935,7808.200785,0.001144
68,SDC-VD1095770A,item:734545,7817.14272,32.209297,7784.933423,0.00412
68,SDC-VD1096202A,item:039668,7817.14272,0.459841,7816.682879,5.9e-05
69,SDC-1450,item:007923,137142.85728,36786.942267,100355.915013,0.268238
69,SDC-1450,item:693055,8228.57152,4598.367783,3630.203737,0.558829
69,SDC-1450,item:773474,160000000.0,38870.207659,159961129.792341,0.000243
69,SDC-VD0500655A,item:002612,7817.14272,1.149592,7815.993128,0.000147
69,SDC-VD0505677A,item:099439,21000.0,22.991839,20977.008161,0.001095
69,SDC-VD0508918A,item:730384,7817.14272,853.518873,6963.623847,0.109186
69,SDC-VD0514881A,item:016332,7817.14272,5.518041,7811.624679,0.000706
69,SDC-VD0518684A,item:001893,7817.14272,38.351189,7778.791531,0.004906
69,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
69,SDC-VD0519670A,item:029313,7817.14272,0.459837,7816.682883,5.9e-05
69,SDC-VD0520115A,item:708073,7817.14272,31.926437,7785.216283,0.004084
69,SDC-VD0520132A,item:038005,11347.51776,445.549223,10901.968537,0.039264
69,SDC-VD0520132A,item:049371,7817.14272,320.53304,7496.60968,0.041004
69,SDC-VD0525412A,item:333362,14545.454545,4026.032418,10519.422127,0.27679
69,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
69,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
69,SDC-VD0914320A,item:055703,7817.14272,0.643771,7816.498949,8.2e-05
69,SDC-VD0914360C,item:338929,20779.2208,11326.029023,9453.191777,0.545065
69,SDC-VD0914690A,item:042342,603420.0,242938.848191,360481.151809,0.402603
69,SDC-VD0949099A,item:021081,1788000.0,269.45943,1787730.54057,0.000151
69,SDC-VD0951020A,item:001757,7817.14272,18.393471,7798.749249,0.002353
69,SDC-VD0951020A,item:001848,18640.776699,7.775478,18633.001221,0.000417
69,SDC-VD0960508A,item:021081,1788000.0,76.988409,1787923.011591,4.3e-05
69,SDC-VD0964290A,item:055703,7817.14272,0.275902,7816.866818,3.5e-05
69,SDC-VD0972460A,item:021081,1788000.0,19.247102,1787980.752898,1.1e-05
69,SDC-VD0975221A,item:021081,1788000.0,19.247102,1787980.752898,1.1e-05
69,SDC-VD0989480A,item:426331,7817.14272,124.586319,7692.556401,0.015938
69,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
69,SDC-VD0993480A,item:344135,10000.0,4026.032418,5973.967582,0.402603
69,SDC-VD1091642A,item:001893,7817.14272,10.892844,7806.249876,0.001393
69,SDC-VD1091642A,item:002612,7817.14272,8.942826,7808.199894,0.001144
69,SDC-VD1095770A,item:734545,7817.14272,32.208259,7784.934461,0.00412
69,SDC-VD1096202A,item:039668,7817.14272,0.459837,7816.682883,5.9e-05
70,SDC-1450,item:007923,137142.85728,32190.668453,104952.188827,0.234724
70,SDC-1450,item:693055,8228.57152,4023.833557,4204.737963,0.489008
70,SDC-1450,item:773474,160000000.0,55513.587703,159944486.412297,0.000347
70,SDC-VD0500655A,item:002612,7817.14272,1.005958,7816.136762,0.000129
70,SDC-VD0505677A,item:099439,21000.0,20.119168,20979.880832,0.000958
70,SDC-VD0508918A,item:730384,7817.14272,1218.977146,6598.165574,0.155936
70,SDC-VD0514881A,item:016332,7817.14272,4.8286,7812.31412,0.000618
70,SDC-VD0518684A,item:001893,7817.14272,27.435886,7789.706834,0.00351
70,SDC-VD0519670A,item:001848,7817.14272,8.45005,7808.69267,0.001081
70,SDC-VD0519670A,item:029313,7817.14272,0.402383,7816.740337,5.1e-05
70,SDC-VD0520115A,item:708073,7817.14272,45.596645,7771.546075,0.005833
70,SDC-VD0520132A,item:038005,11347.51776,100.618376,11246.899384,0.008867
70,SDC-VD0520132A,item:049371,7817.14272,180.0,7637.14272,0.023026
70,SDC-VD0525412A,item:333362,14545.454545,5749.892198,8795.562347,0.395305
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
70,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
70,SDC-VD0914320A,item:055703,7817.14272,0.563337,7816.579383,7.2e-05
70,SDC-VD0914360C,item:338929,20779.2208,9910.92009,10868.30071,0.476963
70,SDC-VD0914690A,item:042342,603420.0,346959.995017,256460.004983,0.574989
70,SDC-VD0949099A,item:021081,1788000.0,262.228772,1787737.771228,0.000147
70,SDC-VD0951020A,item:001757,7817.14272,16.095334,7801.047386,0.002059
70,SDC-VD0951020A,item:001848,18640.776699,3.62145,18637.155249,0.000194
70,SDC-VD0960508A,item:021081,1788000.0,74.922506,1787925.077494,4.2e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.24143,7816.90129,3.1e-05
70,SDC-VD0972460A,item:021081,1788000.0,18.730627,1787981.269373,1e-05
70,SDC-VD0975221A,item:021081,1788000.0,18.730627,1787981.269373,1e-05
70,SDC-VD0989480A,item:426331,7817.14272,109.020121,7708.122599,0.013946
70,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
70,SDC-VD0993480A,item:344135,10000.0,5749.892198,4250.107802,0.574989
70,SDC-VD1091642A,item:001893,7817.14272,10.892656,7806.250064,0.001393
70,SDC-VD1091642A,item:002612,7817.14272,6.214012,7810.928708,0.000795
70,SDC-VD1095770A,item:734545,7817.14272,45.999138,7771.143582,0.005884
70,SDC-VD1096202A,item:039668,7817.14272,0.402383,7816.740337,5.1e-05
71,SDC-1450,item:007923,137142.85728,31271.41369,105871.44359,0.228021
71,SDC-1450,item:693055,8228.57152,3908.926711,4319.644809,0.475043
71,SDC-1450,item:773474,160000000.0,58842.263712,159941157.736288,0.000368
71,SDC-VD0500655A,item:002612,7817.14272,0.977232,7816.165488,0.000125
71,SDC-VD0505677A,item:099439,21000.0,19.544634,20980.455366,0.000931
71,SDC-VD0508918A,item:730384,7817.14272,1292.068801,6525.073919,0.165287
71,SDC-VD0514881A,item:016332,7817.14272,4.690712,7812.452008,0.0006
71,SDC-VD0518684A,item:001893,7817.14272,7.426961,7809.715759,0.00095
71,SDC-VD0519670A,item:001848,7817.14272,8.208746,7808.933974,0.00105
71,SDC-VD0519670A,item:029313,7817.14272,0.390893,7816.751827,5e-05
71,SDC-VD0520115A,item:708073,7817.14272,48.330687,7768.812033,0.006183
71,SDC-VD0520132A,item:038005,11347.51776,106.651601,11240.866159,0.009399
71,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0525412A,item:333362,14545.454545,6094.664154,8450.790391,0.419008
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,51.988725,7765.153995,0.006651
71,SDC-VD0910216A,item:002612,7817.14272,0.445668,7816.697052,5.7e-05
71,SDC-VD0914320A,item:055703,7817.14272,0.54725,7816.59547,7e-05
