day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
34,SDC-VD0964290A,item:055703,7817.14272,0.251771,7816.890949,3.2e-05
34,SDC-VD0972460A,item:021081,1788000.0,20.456622,1787979.543378,1.1e-05
34,SDC-VD0975221A,item:021081,1788000.0,20.456622,1787979.543378,1.1e-05
34,SDC-VD0989480A,item:426331,7817.14272,113.689902,7703.452818,0.014544
34,SDC-VD0990780A,item:002612,7817.14272,2.071389,7815.071331,0.000265
34,SDC-VD0993480A,item:344135,10000.0,4922.272738,5077.727262,0.492227
34,SDC-VD1091642A,item:001893,7817.14272,44.205397,7772.937323,0.005655
34,SDC-VD1091642A,item:002612,7817.14272,10.610658,7806.532062,0.001357
34,SDC-VD1095770A,item:734545,7817.14272,39.378182,7777.764538,0.005037
34,SDC-VD1096202A,item:039668,7817.14272,0.419619,7816.723101,5.4e-05
35,SDC-1450,item:007923,164571.428736,31254.679911,133316.748825,0.189916
35,SDC-1450,item:693055,9874.285824,3906.834989,5967.450835,0.395657
35,SDC-1450,item:773474,192000000.0,39124.202471,191960875.797529,0.000204
35,SDC-VD0500655A,item:002612,7817.14272,0.976709,7816.166011,0.000125
35,SDC-VD0505677A,item:099439,21000.0,19.534175,20980.465825,0.00093
35,SDC-VD0508918A,item:730384,7817.14272,859.096136,6958.046584,0.109899
35,SDC-VD0514881A,item:016332,7817.14272,4.688202,7812.454518,0.0006
35,SDC-VD0518684A,item:001893,7817.14272,7.422986,7809.719734,0.00095
35,SDC-VD0519670A,item:001848,7817.14272,8.204353,7808.938367,0.00105
35,SDC-VD0519670A,item:029313,7817.14272,0.390683,7816.752037,5e-05
35,SDC-VD0520115A,item:708073,7817.14272,32.135058,7785.007662,0.004111
35,SDC-VD0520132A,item:038005,11347.51776,70.912615,11276.605145,0.006249
35,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0525412A,item:333362,14545.454545,4052.340262,10493.114283,0.278598
35,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
35,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
35,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
35,SDC-VD0914320A,item:055703,7817.14272,0.546957,7816.595763,7e-05
35,SDC-VD0914360C,item:338929,20779.2208,9622.746278,11156.474522,0.463095
35,SDC-VD0914690A,item:042342,603420.0,244526.316096,358893.683904,0.405234
35,SDC-VD0949099A,item:021081,1788000.0,289.429617,1787710.570383,0.000162
35,SDC-VD0951020A,item:001757,7817.14272,15.62734,7801.51538,0.001999
35,SDC-VD0951020A,item:001848,18640.776699,3.516151,18637.260548,0.000189
35,SDC-VD0960508A,item:021081,1788000.0,82.694176,1787917.305824,4.6e-05
35,SDC-VD0964290A,item:055703,7817.14272,0.23441,7816.90831,3e-05
35,SDC-VD0972460A,item:021081,1788000.0,20.673544,1787979.326456,1.2e-05
35,SDC-VD0975221A,item:021081,1788000.0,20.673544,1787979.326456,1.2e-05
35,SDC-VD0989480A,item:426331,7817.14272,105.850209,7711.292511,0.013541
35,SDC-VD0990780A,item:002612,7817.14272,2.071639,7815.071081,0.000265
35,SDC-VD0993480A,item:344135,10000.0,4052.340262,5947.659738,0.405234
35,SDC-VD1091642A,item:001893,7817.14272,39.254075,7777.888645,0.005022
35,SDC-VD1091642A,item:002612,7817.14272,9.235089,7807.907631,0.001181
35,SDC-VD1095770A,item:734545,7817.14272,32.418722,7784.723998,0.004147
35,SDC-VD1096202A,item:039668,7817.14272,0.390683,7816.752037,5e-05
36,SDC-1450,item:007923,164571.428736,30791.710383,133779.718353,0.187102
36,SDC-1450,item:693055,9874.285824,3848.963798,6025.322026,0.389797
36,SDC-1450,item:773474,192000000.0,37444.411923,191962555.588077,0.000195
36,SDC-VD0500655A,item:002612,7817.14272,0.962241,7816.180479,0.000123
36,SDC-VD0505677A,item:099439,21000.0,19.244819,20980.755181,0.000916
36,SDC-VD0508918A,item:730384,7817.14272,822.210999,6994.931721,0.105181
36,SDC-VD0514881A,item:016332,7817.14272,4.618757,7812.523963,0.000591
36,SDC-VD0518684A,item:001893,7817.14272,7.313031,7809.829689,0.000936
36,SDC-VD0519670A,item:001848,7817.14272,8.082824,7809.059896,0.001034
36,SDC-VD0519670A,item:029313,7817.14272,0.384896,7816.757824,4.9e-05
36,SDC-VD0520115A,item:708073,7817.14272,30.755345,7786.387375,0.003934
36,SDC-VD0520132A,item:038005,11347.51776,67.867995,11279.649765,0.005981
36,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0525412A,item:333362,14545.454545,3878.353767,10667.100779,0.266637
36,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
36,SDC-VD0910216A,item:001893,7817.14272,37.329885,7779.812835,0.004775
36,SDC-VD0910216A,item:002612,7817.14272,9.823654,7807.319066,0.001257
36,SDC-VD0914320A,item:055703,7817.14272,0.538855,7816.603865,6.9e-05
36,SDC-VD0914360C,item:338929,20779.2208,9480.206399,11299.014401,0.456235
36,SDC-VD0914690A,item:042342,603420.0,234027.622997,369392.377003,0.387835
36,SDC-VD0949099A,item:021081,1788000.0,281.118926,1787718.881074,0.000157
36,SDC-VD0951020A,item:001757,7817.14272,15.395855,7801.746865,0.001969
36,SDC-VD0951020A,item:001848,18640.776699,3.464067,18637.312632,0.000186
36,SDC-VD0960508A,item:021081,1788000.0,80.319693,1787919.680307,4.5e-05
36,SDC-VD0964290A,item:055703,7817.14272,0.230938,7816.911782,3e-05
36,SDC-VD0972460A,item:021081,1788000.0,20.079923,1787979.920077,1.1e-05
36,SDC-VD0975221A,item:021081,1788000.0,20.079923,1787979.920077,1.1e-05
36,SDC-VD0989480A,item:426331,7817.14272,104.28227,7712.86045,0.01334
36,SDC-VD0990780A,item:002612,7817.14272,2.806758,7814.335962,0.000359
36,SDC-VD0993480A,item:344135,10000.0,3878.353767,6121.646233,0.387835
36,SDC-VD1091642A,item:001893,7817.14272,28.487396,7788.655324,0.003644
36,SDC-VD1091642A,item:002612,7817.14272,5.652166,7811.490554,0.000723
36,SDC-VD1095770A,item:734545,7817.14272,31.02683,7786.11589,0.003969
36,SDC-VD1096202A,item:039668,7817.14272,0.384896,7816.757824,4.9e-05
37,SDC-1450,item:007923,164571.428736,30699.116478,133872.312258,0.18654
37,SDC-1450,item:693055,9874.285824,3837.38956,6036.896264,0.388625
37,SDC-1450,item:773474,192000000.0,37108.453813,191962891.546187,0.000193
37,SDC-VD0500655A,item:002612,7817.14272,0.959347,7816.183373,0.000123
37,SDC-VD0505677A,item:099439,21000.0,19.186948,20980.813052,0.000914
37,SDC-VD0508918A,item:730384,7817.14272,814.833971,7002.308749,0.104237
37,SDC-VD0514881A,item:016332,7817.14272,4.604867,7812.537853,0.000589
37,SDC-VD0518684A,item:001893,7817.14272,7.29104,7809.85168,0.000933
37,SDC-VD0519670A,item:001848,7817.14272,7.886101,7809.256619,0.001009
37,SDC-VD0519670A,item:029313,7817.14272,0.383739,7816.758981,4.9e-05
37,SDC-VD0520115A,item:708073,7817.14272,30.479403,7786.663317,0.003899
37,SDC-VD0520132A,item:038005,11347.51776,67.259071,11280.258689,0.005927
37,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0525412A,item:333362,14545.454545,3843.556468,10701.898078,0.264245
37,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
37,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
37,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
37,SDC-VD0914320A,item:055703,7817.14272,0.537235,7816.605485,6.9e-05
37,SDC-VD0914360C,item:338929,20779.2208,9451.698423,11327.522377,0.454863
37,SDC-VD0914690A,item:042342,603420.0,231927.884378,371492.115622,0.384356
37,SDC-VD0949099A,item:021081,1788000.0,270.098428,1787729.901572,0.000151
37,SDC-VD0951020A,item:001757,7817.14272,15.349558,7801.793162,0.001964
37,SDC-VD0951020A,item:001848,18640.776699,3.626068,18637.150631,0.000195
37,SDC-VD0960508A,item:021081,1788000.0,77.17098,1787922.82902,4.3e-05
37,SDC-VD0964290A,item:055703,7817.14272,0.230243,7816.912477,2.9e-05
37,SDC-VD0972460A,item:021081,1788000.0,19.292745,1787980.707255,1.1e-05
37,SDC-VD0975221A,item:021081,1788000.0,19.292745,1787980.707255,1.1e-05
37,SDC-VD0989480A,item:426331,7817.14272,103.968683,7713.174037,0.0133
37,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
37,SDC-VD0993480A,item:344135,10000.0,3843.556468,6156.443532,0.384356
37,SDC-VD1091642A,item:001893,7817.14272,26.33406,7790.80866,0.003369
37,SDC-VD1091642A,item:002612,7817.14272,4.935581,7812.207139,0.000631
37,SDC-VD1095770A,item:734545,7817.14272,30.748452,7786.394268,0.003933
37,SDC-VD1096202A,item:039668,7817.14272,0.383739,7816.758981,4.9e-05
38,SDC-1450,item:007923,164571.428736,30680.597697,133890.831039,0.186427
38,SDC-1450,item:693055,9874.285824,3835.074712,6039.211112,0.38839
38,SDC-1450,item:773474,192000000.0,9663.912343,191990336.087657,5e-05
38,SDC-VD0500655A,item:002612,7817.14272,0.958769,7816.183951,0.000123
38,SDC-VD0505677A,item:099439,21000.0,19.175374,20980.824626,0.000913
38,SDC-VD0508918A,item:730384,7817.14272,212.201891,7604.940829,0.027146
38,SDC-VD0514881A,item:016332,7817.14272,4.60209,7812.54063,0.000589
38,SDC-VD0518684A,item:001893,7817.14272,7.286642,7809.856078,0.000932
38,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
38,SDC-VD0519670A,item:029313,7817.14272,0.383507,7816.759213,4.9e-05
38,SDC-VD0520115A,item:708073,7817.14272,7.937552,7809.205168,0.001015
38,SDC-VD0520132A,item:038005,11347.51776,17.515841,11330.001919,0.001544
38,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0525412A,item:333362,14545.454545,1000.952316,13544.502229,0.068815
38,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
38,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
38,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
38,SDC-VD0914320A,item:055703,7817.14272,0.53691,7816.60581,6.9e-05
38,SDC-VD0914360C,item:338929,20779.2208,9445.996828,11333.223972,0.454589
38,SDC-VD0914690A,item:042342,603420.0,60399.464654,543020.535346,0.100095
38,SDC-VD0949099A,item:021081,1788000.0,260.319584,1787739.680416,0.000146
38,SDC-VD0951020A,item:001757,7817.14272,15.340299,7801.802421,0.001962
38,SDC-VD0951020A,item:001848,18640.776699,5.228182,18635.548517,0.00028
38,SDC-VD0960508A,item:021081,1788000.0,74.377024,1787925.622976,4.2e-05
38,SDC-VD0964290A,item:055703,7817.14272,0.230104,7816.912616,2.9e-05
38,SDC-VD0972460A,item:021081,1788000.0,18.594256,1787981.405744,1e-05
38,SDC-VD0975221A,item:021081,1788000.0,18.594256,1787981.405744,1e-05
38,SDC-VD0989480A,item:426331,7817.14272,103.905965,7713.236755,0.013292
38,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
38,SDC-VD0993480A,item:344135,10000.0,1000.952316,8999.047684,0.100095
38,SDC-VD1091642A,item:001893,7817.14272,25.903393,7791.239327,0.003314
38,SDC-VD1091642A,item:002612,7817.14272,4.792264,7812.350456,0.000613
38,SDC-VD1095770A,item:734545,7817.14272,8.007619,7809.135101,0.001024
38,SDC-VD1096202A,item:039668,7817.14272,0.383507,7816.759213,4.9e-05
39,SDC-1450,item:007923,164571.428736,30676.89394,133894.534796,0.186405
39,SDC-1450,item:693055,9874.285824,3834.611743,6039.674081,0.388343
39,SDC-1450,item:773474,192000000.0,0.0,192000000.0,0.0
39,SDC-VD0500655A,item:002612,7817.14272,0.958653,7816.184067,0.000123
39,SDC-VD0505677A,item:099439,21000.0,19.173059,20980.826941,0.000913
39,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0514881A,item:016332,7817.14272,4.601534,7812.541186,0.000589
39,SDC-VD0518684A,item:001893,7817.14272,7.285762,7809.856958,0.000932
39,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
39,SDC-VD0519670A,item:029313,7817.14272,0.383461,7816.759259,4.9e-05
39,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
39,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
39,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
39,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
39,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
39,SDC-VD0914320A,item:055703,7817.14272,0.536846,7816.605874,6.9e-05
39,SDC-VD0914360C,item:338929,20779.2208,9444.856509,11334.364291,0.454534
39,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
39,SDC-VD0949099A,item:021081,1788000.0,218.395251,1787781.604749,0.000122
39,SDC-VD0951020A,item:001757,7817.14272,15.338447,7801.804273,0.001962
39,SDC-VD0951020A,item:001848,18640.776699,5.224323,18635.552376,0.00028
39,SDC-VD0960508A,item:021081,1788000.0,62.398643,1787937.601357,3.5e-05
39,SDC-VD0964290A,item:055703,7817.14272,0.230077,7816.912643,2.9e-05
39,SDC-VD0972460A,item:021081,1788000.0,15.599661,1787984.400339,9e-06
39,SDC-VD0975221A,item:021081,1788000.0,15.599661,1787984.400339,9e-06
39,SDC-VD0989480A,item:426331,7817.14272,103.893422,7713.249298,0.01329
39,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
39,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
39,SDC-VD1091642A,item:001893,7817.14272,25.81726,7791.32546,0.003303
39,SDC-VD1091642A,item:002612,7817.14272,4.763601,7812.379119,0.000609
39,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
39,SDC-VD1096202A,item:039668,7817.14272,0.383461,7816.759259,4.9e-05
40,SDC-1450,item:007923,164571.428736,30676.153189,133895.275547,0.1864
40,SDC-1450,item:693055,9874.285824,3834.519149,6039.766675,0.388334
40,SDC-1450,item:773474,192000000.0,0.0,192000000.0,0.0
40,SDC-VD0500655A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD0505677A,item:099439,21000.0,19.172596,20980.827404,0.000913
40,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0514881A,item:016332,7817.14272,4.601423,7812.541297,0.000589
40,SDC-VD0518684A,item:001893,7817.14272,7.285586,7809.857134,0.000932
40,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
40,SDC-VD0519670A,item:029313,7817.14272,0.383452,7816.759268,4.9e-05
40,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
40,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
40,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
40,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
40,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
40,SDC-VD0914320A,item:055703,7817.14272,0.536833,7816.605887,6.9e-05
40,SDC-VD0914360C,item:338929,20779.2208,9444.628445,11334.592355,0.454523
40,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
40,SDC-VD0949099A,item:021081,1788000.0,166.331334,1787833.668666,9.3e-05
40,SDC-VD0951020A,item:001757,7817.14272,15.338077,7801.804643,0.001962
40,SDC-VD0951020A,item:001848,18640.776699,5.223551,18635.553148,0.00028
40,SDC-VD0960508A,item:021081,1788000.0,47.523238,1787952.476762,2.7e-05
40,SDC-VD0964290A,item:055703,7817.14272,0.230071,7816.912649,2.9e-05
40,SDC-VD0972460A,item:021081,1788000.0,11.88081,1787988.11919,7e-06
40,SDC-VD0975221A,item:021081,1788000.0,11.88081,1787988.11919,7e-06
40,SDC-VD0989480A,item:426331,7817.14272,103.890913,7713.251807,0.01329
40,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
40,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
40,SDC-VD1091642A,item:001893,7817.14272,25.800033,7791.342687,0.0033
40,SDC-VD1091642A,item:002612,7817.14272,4.757868,7812.384852,0.000609
40,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
40,SDC-VD1096202A,item:039668,7817.14272,0.383452,7816.759268,4.9e-05
41,SDC-1450,item:007923,164571.428736,30676.005039,133895.423697,0.186399
41,SDC-1450,item:693055,9874.285824,3834.50063,6039.785194,0.388332
41,SDC-1450,item:773474,192000000.0,0.0,192000000.0,0.0
41,SDC-VD0500655A,item:002612,7817.14272,0.958625,7816.184095,0.000123
41,SDC-VD0505677A,item:099439,21000.0,19.172503,20980.827497,0.000913
41,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0514881A,item:016332,7817.14272,4.601401,7812.541319,0.000589
41,SDC-VD0518684A,item:001893,7817.14272,7.285551,7809.857169,0.000932
41,SDC-VD0519670A,item:001848,7817.14272,6.280105,7810.862615,0.000803
41,SDC-VD0519670A,item:029313,7817.14272,0.38345,7816.75927,4.9e-05
41,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
41,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
41,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
41,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
41,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
41,SDC-VD0914320A,item:055703,7817.14272,0.53683,7816.60589,6.9e-05
41,SDC-VD0914360C,item:338929,20779.2208,9444.582832,11334.637968,0.454521
41,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
41,SDC-VD0949099A,item:021081,1788000.0,122.652284,1787877.347716,6.9e-05
41,SDC-VD0951020A,item:001757,7817.14272,15.338003,7801.804717,0.001962
41,SDC-VD0951020A,item:001848,18640.776699,5.223397,18635.553302,0.00028
41,SDC-VD0960508A,item:021081,1788000.0,35.04351,1787964.95649,2e-05
41,SDC-VD0964290A,item:055703,7817.14272,0.23007,7816.91265,2.9e-05
41,SDC-VD0972460A,item:021081,1788000.0,8.760877,1787991.239123,5e-06
41,SDC-VD0975221A,item:021081,1788000.0,8.760877,1787991.239123,5e-06
41,SDC-VD0989480A,item:426331,7817.14272,103.890411,7713.252309,0.01329
41,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
41,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
41,SDC-VD1091642A,item:001893,7817.14272,25.796588,7791.346132,0.0033
41,SDC-VD1091642A,item:002612,7817.14272,4.756722,7812.385998,0.000608
41,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
41,SDC-VD1096202A,item:039668,7817.14272,0.38345,7816.75927,4.9e-05
42,SDC-1450,item:007923,164571.428736,24480.647407,140090.781329,0.148754
42,SDC-1450,item:693055,9874.285824,3060.080926,6814.204898,0.309904
42,SDC-1450,item:773474,192000000.0,0.0,192000000.0,0.0
42,SDC-VD0500655A,item:002612,7817.14272,0.76502,7816.3777,9.8e-05
42,SDC-VD0505677A,item:099439,21000.0,15.300405,20984.699595,0.000729
42,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0514881A,item:016332,7817.14272,3.672097,7813.470623,0.00047
42,SDC-VD0518684A,item:001893,7817.14272,5.814154,7811.328566,0.000744
42,SDC-VD0519670A,item:001848,7817.14272,6.42617,7810.71655,0.000822
42,SDC-VD0519670A,item:029313,7817.14272,0.306008,7816.836712,3.9e-05
42,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
42,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
42,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
42,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
42,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
42,SDC-VD0914320A,item:055703,7817.14272,0.428411,7816.714309,5.5e-05
42,SDC-VD0914360C,item:338929,20779.2208,7537.145138,13242.075662,0.362725
42,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
42,SDC-VD0949099A,item:021081,1788000.0,89.386017,1787910.613983,5e-05
42,SDC-VD0951020A,item:001757,7817.14272,12.240324,7804.902396,0.001566
42,SDC-VD0951020A,item:001848,18640.776699,2.754073,18638.022626,0.000148
42,SDC-VD0960508A,item:021081,1788000.0,25.538862,1787974.461138,1.4e-05
42,SDC-VD0964290A,item:055703,7817.14272,0.183605,7816.959115,2.3e-05
42,SDC-VD0972460A,item:021081,1788000.0,6.384716,1787993.615284,4e-06
42,SDC-VD0975221A,item:021081,1788000.0,6.384716,1787993.615284,4e-06
42,SDC-VD0989480A,item:426331,7817.14272,82.908597,7734.234123,0.010606
42,SDC-VD0990780A,item:002612,7817.14272,2.990526,7814.152194,0.000383
42,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
42,SDC-VD1091642A,item:001893,7817.14272,12.553385,7804.589335,0.001606
42,SDC-VD1091642A,item:002612,7817.14272,1.078016,7816.064704,0.000138
42,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
42,SDC-VD1096202A,item:039668,7817.14272,0.306008,7816.836712,3.9e-05
43,SDC-1450,item:007923,164571.428736,23241.575881,141329.852855,0.141225
43,SDC-1450,item:693055,9874.285824,2905.196985,6969.088839,0.294218
43,SDC-1450,item:773474,192000000.0,0.0,192000000.0,0.0
43,SDC-VD0500655A,item:002612,7817.14272,0.726299,7816.416421,9.3e-05
43,SDC-VD0505677A,item:099439,21000.0,14.525985,20985.474015,0.000692
43,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0514881A,item:016332,7817.14272,3.486236,7813.656484,0.000446
43,SDC-VD0518684A,item:001893,7817.14272,5.519874,7811.622846,0.000706
43,SDC-VD0519670A,item:001848,7817.14272,6.100914,7811.041806,0.00078
43,SDC-VD0519670A,item:029313,7817.14272,0.29052,7816.8522,3.7e-05
43,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
43,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
