day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
55,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
55,SDC-VD0960508A,item:021081,1788000.0,279.183079,1787720.816921,0.000156
55,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
55,SDC-VD0972460A,item:021081,1788000.0,79.766594,1787920.233406,4.5e-05
55,SDC-VD0975221A,item:021081,1788000.0,19.941648,1787980.058352,1.1e-05
55,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
55,SDC-VD0990780A,item:002612,7817.14272,14.495828,7802.646892,0.001854
55,SDC-VD0993480A,item:344135,10000.0,4479.887508,5520.112492,0.447989
55,SDC-VD1091642A,item:001893,7817.14272,55.084145,7762.058575,0.007047
55,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD1095770A,item:734545,7817.14272,35.8391,7781.30362,0.004585
55,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
56,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
56,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
56,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
56,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
56,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
56,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
56,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
56,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
56,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
56,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
56,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
56,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
56,SDC-VD0910216A,item:001893,7817.14272,27.549468,7789.593252,0.003524
56,SDC-VD0910216A,item:002612,7817.14272,7.24986,7809.89286,0.000927
56,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
56,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
56,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
56,SDC-VD0949099A,item:021081,1788000.0,19.774268,1787980.225732,1.1e-05
56,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
56,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
56,SDC-VD0960508A,item:021081,1788000.0,276.839751,1787723.160249,0.000155
56,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
56,SDC-VD0972460A,item:021081,1788000.0,79.097072,1787920.902928,4.4e-05
56,SDC-VD0975221A,item:021081,1788000.0,19.774268,1787980.225732,1.1e-05
56,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
56,SDC-VD0990780A,item:002612,7817.14272,14.49144,7802.65128,0.001854
56,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
56,SDC-VD1091642A,item:001893,7817.14272,55.067472,7762.075248,0.007044
56,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
56,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
57,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
57,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
57,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
57,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
57,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
57,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
57,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
57,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
57,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
57,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
57,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
57,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
57,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
57,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
57,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
57,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
57,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
57,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
57,SDC-VD0949099A,item:021081,1788000.0,20.274224,1787979.725776,1.1e-05
57,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
57,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
57,SDC-VD0960508A,item:021081,1788000.0,283.83913,1787716.16087,0.000159
57,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
57,SDC-VD0972460A,item:021081,1788000.0,81.096894,1787918.903106,4.5e-05
57,SDC-VD0975221A,item:021081,1788000.0,20.274224,1787979.725776,1.1e-05
57,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
57,SDC-VD0990780A,item:002612,7817.14272,8.03802,7809.1047,0.001028
57,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
57,SDC-VD1091642A,item:001893,7817.14272,55.064137,7762.078583,0.007044
57,SDC-VD1091642A,item:002612,7817.14272,7.660393,7809.482327,0.00098
57,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
57,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
58,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
58,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
58,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
58,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
58,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
58,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
58,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
58,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
58,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
58,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
58,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
58,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
58,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
58,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
58,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
58,SDC-VD0910216A,item:001893,7817.14272,37.329885,7779.812835,0.004775
58,SDC-VD0910216A,item:002612,7817.14272,9.823654,7807.319066,0.001257
58,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
58,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
58,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
58,SDC-VD0949099A,item:021081,1788000.0,20.807655,1787979.192345,1.2e-05
58,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
58,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
58,SDC-VD0960508A,item:021081,1788000.0,291.307174,1787708.692826,0.000163
58,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
58,SDC-VD0972460A,item:021081,1788000.0,83.230621,1787916.769379,4.7e-05
58,SDC-VD0975221A,item:021081,1788000.0,20.807655,1787979.192345,1.2e-05
58,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
58,SDC-VD0990780A,item:002612,7817.14272,2.806758,7814.335962,0.000359
58,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
58,SDC-VD1091642A,item:001893,7817.14272,45.287055,7771.855665,0.005793
58,SDC-VD1091642A,item:002612,7817.14272,10.318738,7806.823982,0.00132
58,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
58,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
59,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
59,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
59,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
59,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
59,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
59,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
59,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
59,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
59,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
59,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
59,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
59,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
59,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
59,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
59,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
59,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
59,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
59,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
59,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
59,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
59,SDC-VD0949099A,item:021081,1788000.0,21.241096,1787978.758904,1.2e-05
59,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
59,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
59,SDC-VD0960508A,item:021081,1788000.0,297.375342,1787702.624658,0.000166
59,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
59,SDC-VD0972460A,item:021081,1788000.0,84.964383,1787915.035617,4.8e-05
59,SDC-VD0975221A,item:021081,1788000.0,21.241096,1787978.758904,1.2e-05
59,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
59,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
59,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
59,SDC-VD1091642A,item:001893,7817.14272,43.331639,7773.811081,0.005543
59,SDC-VD1091642A,item:002612,7817.14272,9.657131,7807.485589,0.001235
59,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
59,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
60,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
60,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
60,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
60,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
60,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
60,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
60,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
60,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
60,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
60,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
60,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
60,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
60,SDC-VD0520132A,item:049371,7817.14272,11.268954,7805.873766,0.001442
60,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
60,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
60,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
60,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
60,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
60,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
60,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
60,SDC-VD0949099A,item:021081,1788000.0,21.56785,1787978.43215,1.2e-05
60,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
60,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
60,SDC-VD0960508A,item:021081,1788000.0,301.949902,1787698.050098,0.000169
60,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
60,SDC-VD0972460A,item:021081,1788000.0,86.2714,1787913.7286,4.8e-05
60,SDC-VD0975221A,item:021081,1788000.0,21.56785,1787978.43215,1.2e-05
60,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
60,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
60,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
60,SDC-VD1091642A,item:001893,7817.14272,42.940555,7774.202165,0.005493
60,SDC-VD1091642A,item:002612,7817.14272,9.524809,7807.617911,0.001218
60,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
60,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
61,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
61,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
61,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
61,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
61,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
61,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
61,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
61,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
61,SDC-VD0519670A,item:001848,7817.14272,9.323211,7807.819509,0.001193
61,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
61,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
61,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
61,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
61,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
61,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
61,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
61,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
61,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
61,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
61,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
61,SDC-VD0949099A,item:021081,1788000.0,21.807916,1787978.192084,1.2e-05
61,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
61,SDC-VD0951020A,item:001848,18640.776699,5.170989,18635.60571,0.000277
61,SDC-VD0960508A,item:021081,1788000.0,305.310827,1787694.689173,0.000171
61,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
61,SDC-VD0972460A,item:021081,1788000.0,87.231665,1787912.768335,4.9e-05
61,SDC-VD0975221A,item:021081,1788000.0,21.807916,1787978.192084,1.2e-05
61,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
61,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
61,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
61,SDC-VD1091642A,item:001893,7817.14272,42.862339,7774.280381,0.005483
61,SDC-VD1091642A,item:002612,7817.14272,9.498345,7807.644375,0.001215
61,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
61,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
62,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
62,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
62,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
62,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
62,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
62,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
62,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
62,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
62,SDC-VD0519670A,item:001848,7817.14272,6.280105,7810.862615,0.000803
62,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
62,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
62,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
62,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
62,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
62,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
62,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
62,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
62,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
62,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
62,SDC-VD0949099A,item:021081,1788000.0,21.982632,1787978.017368,1.2e-05
62,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
62,SDC-VD0951020A,item:001848,18640.776699,8.214095,18632.562604,0.000441
62,SDC-VD0960508A,item:021081,1788000.0,307.756841,1787692.243159,0.000172
62,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
62,SDC-VD0972460A,item:021081,1788000.0,87.930526,1787912.069474,4.9e-05
62,SDC-VD0975221A,item:021081,1788000.0,21.982632,1787978.017368,1.2e-05
62,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
62,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
62,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
62,SDC-VD1091642A,item:001893,7817.14272,42.846695,7774.296025,0.005481
62,SDC-VD1091642A,item:002612,7817.14272,9.493052,7807.649668,0.001214
62,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
62,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
63,SDC-1450,item:007923,137142.85728,38259.774992,98883.082288,0.278978
63,SDC-1450,item:693055,8228.57152,4782.471874,3446.099646,0.581203
63,SDC-1450,item:773474,160000000.0,43760.371729,159956239.628271,0.000274
63,SDC-VD0500655A,item:002612,7817.14272,1.195618,7815.947102,0.000153
63,SDC-VD0505677A,item:099439,21000.0,23.912359,20976.087641,0.001139
63,SDC-VD0508918A,item:730384,7817.14272,960.897958,6856.244762,0.122922
63,SDC-VD0514881A,item:016332,7817.14272,5.738966,7811.403754,0.000734
63,SDC-VD0518684A,item:001893,7817.14272,9.086697,7808.056023,0.001162
63,SDC-VD0519670A,item:001848,7817.14272,6.42617,7810.71655,0.000822
63,SDC-VD0519670A,item:029313,7817.14272,0.478247,7816.664473,6.1e-05
63,SDC-VD0520115A,item:708073,7817.14272,35.943023,7781.199697,0.004598
63,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
63,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0525412A,item:333362,14545.454545,4532.537535,10012.91701,0.311612
63,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
63,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
63,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
63,SDC-VD0914320A,item:055703,7817.14272,0.669546,7816.473174,8.6e-05
63,SDC-VD0914360C,item:338929,20779.2208,11779.487374,8999.733426,0.566888
63,SDC-VD0914690A,item:042342,603420.0,273502.379961,329917.620039,0.453254
63,SDC-VD0949099A,item:021081,1788000.0,22.109334,1787977.890666,1.2e-05
63,SDC-VD0951020A,item:001757,7817.14272,19.129887,7798.012833,0.002447
63,SDC-VD0951020A,item:001848,18640.776699,7.921246,18632.855453,0.000425
63,SDC-VD0960508A,item:021081,1788000.0,309.53067,1787690.46933,0.000173
63,SDC-VD0964290A,item:055703,7817.14272,0.286948,7816.855772,3.7e-05
63,SDC-VD0972460A,item:021081,1788000.0,88.437334,1787911.562666,4.9e-05
63,SDC-VD0975221A,item:021081,1788000.0,22.109334,1787977.890666,1.2e-05
63,SDC-VD0989480A,item:426331,7817.14272,129.574361,7687.568359,0.016576
63,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
63,SDC-VD0993480A,item:344135,10000.0,4532.537535,5467.462465,0.453254
63,SDC-VD1091642A,item:001893,7817.14272,42.006896,7775.135824,0.005374
63,SDC-VD1091642A,item:002612,7817.14272,9.259585,7807.883135,0.001185
63,SDC-VD1095770A,item:734545,7817.14272,36.2603,7780.88242,0.004639
63,SDC-VD1096202A,item:039668,7817.14272,0.478247,7816.664473,6.1e-05
64,SDC-1450,item:007923,137142.85728,37081.433398,100061.423882,0.270385
64,SDC-1450,item:693055,8228.57152,4635.179175,3593.392345,0.563303
64,SDC-1450,item:773474,160000000.0,39847.99008,159960152.00992,0.000249
64,SDC-VD0500655A,item:002612,7817.14272,1.158795,7815.983925,0.000148
64,SDC-VD0505677A,item:099439,21000.0,23.175896,20976.824104,0.001104
64,SDC-VD0508918A,item:730384,7817.14272,874.989192,6942.153528,0.111932
64,SDC-VD0514881A,item:016332,7817.14272,5.562215,7811.580505,0.000712
64,SDC-VD0518684A,item:001893,7817.14272,8.80684,7808.33588,0.001127
64,SDC-VD0519670A,item:001848,7817.14272,6.100914,7811.041806,0.00078
64,SDC-VD0519670A,item:029313,7817.14272,0.463518,7816.679202,5.9e-05
64,SDC-VD0520115A,item:708073,7817.14272,32.729549,7784.413171,0.004187
64,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
64,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
64,SDC-VD0525412A,item:333362,14545.454545,4127.307507,10418.147038,0.283752
64,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
64,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
64,SDC-VD0914320A,item:055703,7817.14272,0.648925,7816.493795,8.3e-05
64,SDC-VD0914360C,item:338929,20779.2208,11416.697475,9362.523325,0.549429
