day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
103,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,145,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,164,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,60,163,1.0,UN
103,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,68,171,1.0,M
103,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,108,211,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,38,141,1.0,UN
103,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,64,167,1.0,G
103,M-1430,DC-1920,item:268967,5487.428571,5487.428571,4,107,1.0,UN
103,M-1810,DC-1920,item:268091,3714.999996,3714.999996,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268091,6751.0,6751.0,2,105,1.0,UN
104,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,124,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,99,203,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,37,141,1.0,UN
104,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,50,154,1.0,M
104,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,81,185,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,188,1.0,UN
104,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,77,181,1.0,G
104,M-1430,DC-1920,item:268967,5487.428571,5487.428571,2,106,1.0,UN
104,M-1810,DC-1920,item:268091,6751.0,6751.0,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,5487.428571,5487.428571,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268091,6751.0,6751.0,3,107,1.0,UN
104,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,105,1.0,G
105,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,130,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,18,123,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,132,1.0,UN
105,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,85,190,1.0,M
105,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,124,229,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,135,1.0,UN
105,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,201,1.0,G
105,M-1430,DC-1920,item:268967,5487.428571,5487.428571,5,110,1.0,UN
105,M-1810,DC-1920,item:268091,6751.0,6751.0,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268091,100953.142855,100953.142855,2,107,1.0,UN
105,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,107,1.0,G
106,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,33,139,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,107,213,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,125,1.0,UN
106,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,57,163,1.0,M
106,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,136,242,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,12,118,1.0,UN
106,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,129,235,1.0,G
106,M-1810,DC-1920,item:268091,55129.999997,55129.999997,2,108,1.0,UN
106,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,5,111,1.0,UN
106,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,107,1.0,G
107,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,129,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,50,157,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,20,127,1.0,UN
107,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,64,171,1.0,M
107,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,38,145,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,64,171,1.0,UN
107,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,50,157,1.0,G
107,M-1810,DC-1920,item:268091,14400.0,14400.0,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,3,110,1.0,UN
107,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,108,1.0,G
108,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,5,113,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,228,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,132,1.0,UN
108,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,42,150,1.0,M
108,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,88,196,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,35,143,1.0,UN
108,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,47,155,1.0,G
108,M-1810,DC-1920,item:268091,14400.0,14400.0,4,112,1.0,UN
108,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,2,110,1.0,UN
108,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,110,1.0,G
109,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,40,149,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,76,185,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,135,1.0,UN
109,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,130,1.0,M
109,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,88,197,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,29,138,1.0,UN
109,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,37,146,1.0,G
109,M-1810,DC-1920,item:268091,14400.0,14400.0,6,115,1.0,UN
109,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,4,113,1.0,UN
109,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,111,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,221,331,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,129,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,18,128,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,150,1.0,UN
110,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,82,192,1.0,M
110,SDC-VD0951020A,M-1810,item:001757,4800.0,4800.0,89,199,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,294,404,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,71,181,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,79,189,1.0,UN
110,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,150,1.0,G
110,M-1810,DC-1920,item:268091,14400.0,14400.0,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,4,114,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,140000.0,140000.0,69,179,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,125160.0,125160.0,93,203,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,32743.0,32743.0,96,206,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,40000.0,40000.0,89,199,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,92417.0,92417.0,93,203,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,100000.0,100000.0,87,197,1.0,KG
110,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,111,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,175,286,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,119,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,172,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,141,1.0,UN
111,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,19,130,1.0,M
111,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,74,185,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,61,172,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,143,1.0,UN
111,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,113,224,1.0,G
111,M-1810,DC-1920,item:268091,14400.0,14400.0,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268091,13031.142857,13031.142857,2,113,1.0,UN
111,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,112,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,152,264,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,121,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,74,186,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,11,123,1.0,UN
112,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,159,1.0,M
112,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,64,176,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,41,153,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,164,1.0,UN
112,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,208,1.0,G
112,M-1810,DC-1920,item:268091,14400.0,14400.0,2,114,1.0,UN
112,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,114,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,276,389,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,128,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,70,183,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,183,1.0,UN
113,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,44,157,1.0,M
113,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,57,170,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,197,1.0,UN
113,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,61,174,1.0,G
113,M-1810,DC-1920,item:268091,14400.0,14400.0,4,117,1.0,UN
113,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,85,199,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,141,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,64,178,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,48,162,1.0,UN
114,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,161,1.0,M
114,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,68,182,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,58,172,1.0,UN
114,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,165,1.0,G
114,M-1810,DC-1920,item:268091,14400.0,14400.0,4,118,1.0,UN
114,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,220,335,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,125,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,36,151,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,139,1.0,UN
115,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,34,149,1.0,M
115,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,166,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,42,157,1.0,UN
115,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,8,123,1.0,G
115,M-1810,DC-1920,item:268091,8810.0,8810.0,6,121,1.0,UN
115,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,117,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,65,181,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,31,147,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,41,157,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,34,150,1.0,UN
116,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,148,1.0,M
116,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,60,176,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,52,168,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,18,134,1.0,UN
116,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,23,139,1.0,G
116,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,118,1.0,G
117,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,134,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,73,190,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,15,132,1.0,UN
117,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,149,1.0,M
117,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,59,176,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,71,188,1.0,UN
117,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,213,1.0,G
117,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,118,1.0,G
118,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,36,154,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,34,152,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,147,1.0,UN
118,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,76,194,1.0,M
118,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,62,180,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,29,147,1.0,UN
118,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,98,216,1.0,G
118,DC-1920,C-XXXXX,item:268091,3065.999993,3065.999993,4,122,1.0,UN
118,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,120,1.0,G
119,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,147,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,63,182,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,15,134,1.0,UN
119,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,37,156,1.0,M
119,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,93,212,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,79,198,1.0,UN
119,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,88,207,1.0,G
119,M-1810,DC-1920,item:268091,3065.999993,3065.999993,5,124,1.0,UN
120,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,141,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,38,158,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,151,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,53,173,1.0,M
120,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,65,185,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,159,1.0,UN
120,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,70,190,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,131,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,26,147,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,43,164,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,57,178,1.0,M
121,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,92,213,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,34,155,1.0,UN
121,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,44,165,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,146,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,58,180,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,50,172,1.0,UN
122,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,87,209,1.0,M
122,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,55,177,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,44,166,1.0,UN
122,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,23,145,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,134,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,86,209,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,42,165,1.0,UN
123,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,53,176,1.0,M
123,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,100,223,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,160,1.0,UN
123,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,131,254,1.0,G
124,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,34,158,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,201,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,142,1.0,UN
124,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,59,183,1.0,M
124,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,264,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,165,1.0,UN
124,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,79,203,1.0,G
125,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,136,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,70,195,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,161,1.0,UN
125,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,88,213,1.0,M
125,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,265,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,165,1.0,UN
125,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,62,187,1.0,G
126,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,32,158,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,83,209,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,50,176,1.0,UN
126,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,69,195,1.0,M
126,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,85,211,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,159,1.0,UN
126,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,96,222,1.0,G
127,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,137,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,59,186,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,46,173,1.0,UN
127,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,85,212,1.0,M
127,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,50,177,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,73,200,1.0,UN
127,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,92,219,1.0,G
127,DC-1920,C-XXXXX,item:268967,2899.428582,2899.428582,4,131,1.0,UN
128,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,143,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,113,241,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,154,1.0,UN
128,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,16,144,1.0,M
128,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,159,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,63,191,1.0,UN
128,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,105,233,1.0,G
128,M-1430,DC-1920,item:268967,2899.428582,2899.428582,2,130,1.0,UN
128,DC-1920,C-XXXXX,item:268967,4982.714286,4982.714286,4,132,1.0,UN
129,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,157,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,51,180,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,167,1.0,UN
129,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,38,167,1.0,M
129,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,114,243,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,77,206,1.0,UN
129,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,98,227,1.0,G
129,M-1430,DC-1920,item:268967,4982.714286,4982.714286,4,133,1.0,UN
129,DC-1920,C-XXXXX,item:268967,4982.714286,4982.714286,3,132,1.0,UN
130,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,142,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,35,165,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,166,1.0,UN
130,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,51,181,1.0,M
130,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,35,165,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,29,159,1.0,UN
130,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,99,229,1.0,G
130,M-1430,DC-1920,item:268967,4982.714286,4982.714286,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268967,4982.714286,4982.714286,1,131,1.0,UN
131,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,157,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,60,191,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,160,1.0,UN
131,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,42,173,1.0,M
131,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,40,171,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,43,174,1.0,UN
131,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,75,206,1.0,G
131,M-1430,DC-1920,item:268967,4982.714286,4982.714286,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268967,4982.714286,4982.714286,2,133,1.0,UN
132,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,96,228,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,154,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,108,240,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,6,138,1.0,UN
132,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,52,184,1.0,M
132,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,176,308,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,53,185,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,45,177,1.0,UN
132,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,272,1.0,G
132,M-1430,DC-1920,item:268967,4982.714286,4982.714286,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268967,4982.714286,4982.714286,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268091,152.000016,152.000016,3,135,1.0,UN
132,SDC-VD0949099A,SDC-1450,item:021081,100000.0,100000.0,66,198,1.0,KG
132,SDC-VD0960508A,SDC-1450,item:021081,24524.0,24524.0,128,260,1.0,KG
133,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,57,190,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,34,167,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,54,187,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,171,1.0,UN
133,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,71,204,1.0,M
133,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,222,355,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,66,199,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,18,151,1.0,UN
133,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,117,250,1.0,G
133,M-1430,DC-1920,item:268967,4982.714286,4982.714286,3,136,1.0,UN
133,M-1810,DC-1920,item:268091,152.000016,152.000016,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268967,50310.571431,50310.571431,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268091,91986.857139,91986.857139,1,134,1.0,UN
134,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,163,297,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,160,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,69,203,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,148,1.0,UN
134,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,26,160,1.0,M
134,SDC-1450,M-1430,item:773474,1040779.0,1040779.0,8,142,1.0,G
134,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,110,244,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,36,170,1.0,UN
134,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,68,202,1.0,G
134,M-1430,DC-1920,item:268967,50310.571431,50310.571431,2,136,1.0,UN
134,M-1810,DC-1920,item:268091,45571.999991,45571.999991,5,139,1.0,UN
134,DC-1920,C-XXXXX,item:268967,8004.571429,8004.571429,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,10306.857143,10306.857143,4,138,1.0,UN
135,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,127,262,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,158,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,70,205,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,53,188,1.0,UN
135,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,44,179,1.0,M
