day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1255.552721,1241.344964
24,M-1810,item:001893,8270.048184,8180.065725
24,M-1810,item:002612,1248.575395,1224.895801
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,353.104628,347.421526
24,M-1810,item:029313,35.736643,35.263051
24,M-1810,item:039668,22.796324,22.322732
24,M-1810,item:049371,879.091857,861.568958
24,M-1810,item:055703,60.370058,59.422874
24,M-1810,item:099439,1067.445738,1043.766143
24,M-1810,item:338928,739558.6829,727893.858031
24,M-1810,item:338929,655381.436174,643716.611305
24,M-1810,item:426331,5202.565017,5074.251943
24,M-1810,item:693055,400258.271197,395522.352301
24,SDC-1450,item:021081,3364670.618696,3364318.490864
25,M-1430,item:038005,7187.487225,7119.088982
25,M-1430,item:042342,8532175.267903,8296319.204938
25,M-1430,item:333362,381147.307154,377238.652105
25,M-1430,item:344135,206147.155527,202238.500478
25,M-1430,item:708073,1611.926361,1580.930727
25,M-1430,item:730384,76445.584825,75616.949955
25,M-1430,item:734545,1119.984181,1088.714941
25,M-1430,item:773474,630357.355213,592620.392956
25,M-1810,item:001757,1963.264752,1944.312126
25,M-1810,item:001848,1241.344964,1227.130495
25,M-1810,item:001893,8230.403884,8140.378909
25,M-1810,item:002612,1256.401766,1232.710983
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,347.421526,341.735738
25,M-1810,item:029313,35.637962,35.164147
25,M-1810,item:039668,22.322732,21.848916
25,M-1810,item:049371,861.568958,844.037778
25,M-1810,item:055703,60.219271,59.271639
25,M-1810,item:099439,1066.56128,1042.870497
25,M-1810,item:338928,727893.858031,716223.521629
25,M-1810,item:338929,643716.611305,632046.274903
25,M-1810,item:426331,5130.300341,5001.92664
25,M-1810,item:693055,395522.352301,390784.195722
25,SDC-1450,item:021081,3489298.490864,3488950.357941
26,M-1430,item:038005,7119.088982,7050.69191
26,M-1430,item:042342,8296319.204938,8060467.178609
26,M-1430,item:333362,377238.652105,373330.063952
26,M-1430,item:344135,215668.342013,211759.75386
26,M-1430,item:708073,1592.132389,1561.137285
26,M-1430,item:730384,75799.516525,74970.895837
26,M-1430,item:734545,1088.714941,1057.446236
26,M-1430,item:773474,680581.264668,642844.948273
26,M-1810,item:001757,1956.018916,1937.064499
26,M-1810,item:001848,1233.768637,1219.552824
26,M-1810,item:001893,8241.437794,8151.404315
26,M-1810,item:002612,1243.928395,1220.235375
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,341.735738,336.049413
26,M-1810,item:029313,35.164147,34.690286
26,M-1810,item:039668,22.181939,21.708079
26,M-1810,item:049371,844.037778,826.504943
26,M-1810,item:055703,60.532291,59.584571
26,M-1810,item:099439,1062.204262,1038.511242
26,M-1810,item:338928,736223.521629,724552.08292
26,M-1810,item:338929,632046.274903,620374.836194
26,M-1810,item:426331,5001.92664,4873.540814
26,M-1810,item:693055,396539.128507,391800.524391
26,SDC-1450,item:021081,3614046.227453,3613701.046408
27,M-1430,item:038005,7050.69191,6982.295072
27,M-1430,item:042342,8312092.757358,8076241.538358
27,M-1430,item:333362,373968.303163,370059.728389
27,M-1430,item:344135,225377.154858,221468.580084
27,M-1430,item:708073,1561.137285,1530.142287
27,M-1430,item:730384,76073.295837,75244.677985
27,M-1430,item:734545,1057.446236,1026.177637
27,M-1430,item:773474,683909.645518,646173.458295
27,M-1810,item:001757,1945.364181,1926.409406
27,M-1810,item:001848,1234.107341,1219.89126
27,M-1810,item:001893,8232.332543,8142.297364
27,M-1810,item:002612,1232.65226,1208.958792
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,343.548749,337.862317
27,M-1810,item:029313,35.439964,34.966094
27,M-1810,item:039668,22.024421,21.550552
27,M-1810,item:049371,826.504943,808.971777
27,M-1810,item:055703,60.048594,59.100855
27,M-1810,item:099439,1057.8461,1034.152632
27,M-1810,item:338928,734552.08292,722880.423749
27,M-1810,item:338929,639066.045642,627394.386471
27,M-1810,item:426331,4873.540814,4745.152563
27,M-1810,item:693055,391800.524391,387061.830768
27,SDC-1450,item:021081,3613701.046408,3613358.019413
28,M-1430,item:038005,6982.295072,6899.70695
28,M-1430,item:042342,8390019.938358,8105233.242914
28,M-1430,item:333362,370059.728389,365340.184863
28,M-1430,item:344135,221468.580084,216749.036558
28,M-1430,item:708073,1554.013109,1516.587129
28,M-1430,item:730384,75937.895091,74937.351863
28,M-1430,item:734545,1060.204274,1022.447925
28,M-1430,item:773474,646173.458295,600607.596464
28,M-1810,item:001757,1926.409406,1909.190663
28,M-1810,item:001848,1243.921333,1231.007275
28,M-1810,item:001893,8142.297364,8060.508332
28,M-1810,item:002612,1237.951871,1216.428441
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,353.419209,348.253586
28,M-1810,item:029313,35.17209,34.741621
28,M-1810,item:039668,22.008389,21.57792
28,M-1810,item:049371,1129.504817,1113.577479
28,M-1810,item:055703,59.176667,58.31573
28,M-1810,item:099439,1034.152632,1012.629203
28,M-1810,item:338928,742880.423749,732277.749058
28,M-1810,item:338929,627394.386471,616791.71178
28,M-1810,item:426331,4849.91681,4733.287389
28,M-1810,item:693055,393585.110272,389280.424348
28,SDC-1450,item:021081,3613372.799806,3613031.336718
29,M-1430,item:038005,6899.70695,6814.28057
29,M-1430,item:042342,8105233.242914,7810659.452182
29,M-1430,item:333362,365340.184863,360458.447587
29,M-1430,item:344135,217387.275769,212505.538493
29,M-1430,item:708073,1578.419068,1539.706891
29,M-1430,item:730384,75482.134479,74447.206176
29,M-1430,item:734545,1022.447925,983.394027
29,M-1430,item:773474,678709.90934,631578.112586
29,M-1810,item:001757,1941.004101,1924.132563
29,M-1810,item:001848,1245.489678,1232.836025
29,M-1810,item:001893,8072.108361,7991.968558
29,M-1810,item:002612,1227.933754,1206.844332
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,350.74349,345.682029
29,M-1810,item:029313,34.741621,34.319833
29,M-1810,item:039668,21.57792,21.156132
29,M-1810,item:049371,1113.577479,1097.971306
29,M-1810,item:055703,58.563849,57.720272
29,M-1810,item:099439,1012.629203,991.539781
29,M-1810,item:338928,732277.749058,721888.871263
29,M-1810,item:338929,616791.71178,606402.833985
29,M-1810,item:426331,4733.287389,4619.009733
29,M-1810,item:693055,398621.148491,394403.264106
29,SDC-1450,item:021081,3613275.466675,3612921.137225
30,M-1430,item:038005,6814.28057,6728.286539
30,M-1430,item:042342,8062478.447554,7765947.237764
30,M-1430,item:333362,365658.447587,360744.27156
30,M-1430,item:344135,215068.670523,210154.494497
30,M-1430,item:708073,1539.706891,1500.737475
30,M-1430,item:730384,74951.171733,73909.366415
30,M-1430,item:734545,1007.633774,968.320365
30,M-1430,item:773474,669315.074843,621870.091105
30,M-1810,item:001757,1924.132563,1907.330467
30,M-1810,item:001848,1240.350301,1227.748728
30,M-1810,item:001893,8135.942242,8056.132284
30,M-1810,item:002612,1219.228479,1198.225859
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,345.853089,340.81246
30,M-1810,item:029313,34.319833,33.89978
30,M-1810,item:039668,21.873735,21.453682
30,M-1810,item:049371,1097.971306,1082.429367
30,M-1810,item:055703,58.397886,57.557782
30,M-1810,item:099439,1009.99418,988.99156
30,M-1810,item:338928,721888.871263,711542.752847
30,M-1810,item:338929,611520.848004,601174.729588
30,M-1810,item:426331,4619.009733,4505.20243
30,M-1810,item:693055,399234.664106,395034.140029
30,SDC-1450,item:021081,3612969.696941,3612599.388456
31,M-1430,item:038005,6728.286539,6642.178977
31,M-1430,item:042342,8262559.985351,7965637.29175
31,M-1430,item:333362,365944.27156,361023.607784
31,M-1430,item:344135,216873.669091,211953.005315
31,M-1430,item:708073,1527.656786,1488.635923
31,M-1430,item:730384,75011.766415,73968.585695
31,M-1430,item:734545,968.320365,928.955055
31,M-1430,item:773474,700026.382802,652518.761668
31,M-1810,item:001757,1907.330467,1890.542259
31,M-1810,item:001848,1247.817402,1235.226246
31,M-1810,item:001893,8066.540836,7986.796848
31,M-1810,item:002612,1205.128092,1184.142832
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,345.725245,340.688783
31,M-1810,item:029313,33.89978,33.480075
31,M-1810,item:039668,21.792381,21.372676
31,M-1810,item:049371,1582.962407,1567.433315
31,M-1810,item:055703,59.193597,58.354187
31,M-1810,item:099439,988.99156,968.0063
31,M-1810,item:338928,721542.752847,711205.186307
31,M-1810,item:338929,601174.729588,590837.163048
31,M-1810,item:426331,4590.847808,4477.134576
31,M-1810,item:693055,398159.321308,393962.269293
31,SDC-1450,item:021081,3612702.033942,3612317.759716
32,M-1430,item:038005,6642.178977,6556.04871
32,M-1430,item:042342,8201493.354715,7904492.364352
32,M-1430,item:333362,361023.607784,356101.646457
32,M-1430,item:344135,218305.844377,213383.88305
32,M-1430,item:708073,1493.033363,1454.00221
32,M-1430,item:730384,74462.85791,73419.402109
32,M-1430,item:734545,1004.047468,964.671778
32,M-1430,item:773474,690759.496152,643239.347538
32,M-1810,item:001757,1914.634709,1897.849278
32,M-1810,item:001848,1239.545251,1226.956178
32,M-1810,item:001893,7999.585231,7919.854437
32,M-1810,item:002612,1200.373314,1179.391526
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,340.688783,335.653154
32,M-1810,item:029313,33.749279,33.329643
32,M-1810,item:039668,21.372676,20.95304
32,M-1810,item:049371,1567.433315,1551.906792
32,M-1810,item:055703,59.165766,58.326494
32,M-1810,item:099439,1007.646154,986.664366
32,M-1810,item:338928,731205.186307,720869.330143
32,M-1810,item:338929,618866.643043,608530.786878
32,M-1810,item:426331,4577.317055,4463.622637
32,M-1810,item:693055,400917.600281,396721.242678
32,SDC-1450,item:021081,3612364.756095,3611969.599939
33,M-1430,item:038005,6556.04871,6469.913901
33,M-1430,item:042342,7904492.364352,7607475.714636
33,M-1430,item:333362,366501.646457,361579.425621
33,M-1430,item:344135,217637.212588,212714.991751
33,M-1430,item:708073,1454.00221,1414.968998
33,M-1430,item:730384,73419.402109,72375.891291
33,M-1430,item:734545,964.671778,925.294011
33,M-1430,item:773474,739009.74297,691487.08886
33,M-1810,item:001757,1897.849278,1881.064404
33,M-1810,item:001848,1231.304438,1218.715782
33,M-1810,item:001893,7962.366272,7882.638117
33,M-1810,item:002612,1189.57886,1168.597767
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,338.035302,332.99984
33,M-1810,item:029313,33.329643,32.910022
33,M-1810,item:039668,20.95304,20.533418
33,M-1810,item:049371,1551.906792,1536.380782
33,M-1810,item:055703,58.748576,57.909333
33,M-1810,item:099439,986.664366,965.683272
33,M-1810,item:338928,740869.330143,730533.816053
33,M-1810,item:338929,613841.917492,603506.403402
33,M-1810,item:426331,4463.622637,4349.931982
33,M-1810,item:693055,400334.627261,396138.408541
33,SDC-1450,item:021081,3612511.025675,3612107.758339
34,M-1430,item:038005,6469.913901,6383.778184
34,M-1430,item:042342,7607475.714636,7310455.933049
34,M-1430,item:333362,361579.425621,356657.152882
34,M-1430,item:344135,212714.991751,207792.719013
34,M-1430,item:708073,1414.968998,1375.935376
34,M-1430,item:730384,72375.891291,71332.369471
34,M-1430,item:734545,966.894011,927.515829
34,M-1430,item:773474,691487.08886,643963.933651
34,M-1810,item:001757,1919.281957,1902.497193
34,M-1810,item:001848,1224.995887,1212.407314
34,M-1810,item:001893,7925.116314,7845.388686
34,M-1810,item:002612,1174.472025,1153.491071
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,338.79752,333.76209
34,M-1810,item:029313,34.05305,33.633431
34,M-1810,item:039668,20.533418,20.113799
34,M-1810,item:049371,1536.380782,1520.854876
34,M-1810,item:055703,59.171477,58.332239
34,M-1810,item:099439,971.144896,950.163941
34,M-1810,item:338928,740533.816053,730198.370378
34,M-1810,item:338929,603506.403402,593170.957727
34,M-1810,item:426331,4366.651982,4252.96208
34,M-1810,item:693055,396138.408541,391942.217597
34,SDC-1450,item:021081,3612373.061742,3611963.855131
35,M-1430,item:038005,6383.778184,6312.865569
35,M-1430,item:042342,8051220.387613,7806694.071518
35,M-1430,item:333362,356657.152882,352604.81262
35,M-1430,item:344135,207792.719013,203740.378751
35,M-1430,item:708073,1407.344789,1375.20973
35,M-1430,item:730384,71332.369471,70473.273335
35,M-1430,item:734545,927.515829,895.097107
35,M-1430,item:773474,728835.92197,689711.7195
35,M-1810,item:001757,1902.497193,1886.869853
35,M-1810,item:001848,1220.364788,1208.644283
35,M-1810,item:001893,7886.991771,7812.761906
35,M-1810,item:002612,1154.865822,1135.331647
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,333.76209,329.073888
35,M-1810,item:029313,33.633431,33.242748
35,M-1810,item:039668,20.113799,19.723116
35,M-1810,item:049371,1520.854876,1506.399587
35,M-1810,item:055703,58.626434,57.845067
35,M-1810,item:099439,971.724069,952.189894
35,M-1810,item:338928,740198.370378,730575.6241
35,M-1810,item:338929,601106.514306,591483.768027
35,M-1810,item:426331,4252.96208,4147.111871
35,M-1810,item:693055,391942.217597,388035.382608
35,SDC-1450,item:021081,3690325.424493,3689911.899949
36,M-1430,item:038005,8680.745594,8612.877599
36,M-1430,item:042342,8045698.711558,7811671.088561
36,M-1430,item:333362,352604.81262,348726.458853
36,M-1430,item:344135,203740.378751,199862.024984
36,M-1430,item:708073,1375.20973,1344.454385
36,M-1430,item:730384,71188.80169,70366.590691
36,M-1430,item:734545,915.600404,884.573574
36,M-1430,item:773474,689711.7195,652267.307577
36,M-1810,item:001757,1886.869853,1871.473998
36,M-1810,item:001848,1208.644283,1197.097392
36,M-1810,item:001893,7915.504227,7842.373915
36,M-1810,item:002612,1156.045907,1136.801088
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,335.499181,330.880424
36,M-1810,item:029313,33.242748,32.857851
36,M-1810,item:039668,20.022023,19.637126
36,M-1810,item:049371,1506.399587,1492.15842
36,M-1810,item:055703,58.927082,58.157289
36,M-1810,item:099439,966.223628,946.978809
36,M-1810,item:338928,750575.6241,741095.417701
36,M-1810,item:338929,596557.54707,587077.340671
36,M-1810,item:426331,4223.156733,4118.874463
36,M-1810,item:693055,388035.382608,384186.41881
36,SDC-1450,item:021081,3690025.623667,3689623.98637
37,M-1430,item:038005,8612.877599,8545.618528
37,M-1430,item:042342,8047523.114889,7815595.230511
37,M-1430,item:333362,356490.690432,352647.133964
37,M-1430,item:344135,199862.024984,196018.468516
37,M-1430,item:708073,1368.476002,1337.996599
37,M-1430,item:730384,70366.590691,69551.75672
37,M-1430,item:734545,970.133169,939.384717
37,M-1430,item:773474,652267.307577,615158.853764
37,M-1810,item:001757,1889.710108,1874.360549
37,M-1810,item:001848,1225.397533,1213.885365
37,M-1810,item:001893,7949.842033,7876.931631
37,M-1810,item:002612,1142.66174,1123.474793
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,340.688658,336.08379
37,M-1810,item:029313,33.510079,33.12634
37,M-1810,item:039668,19.844917,19.461179
37,M-1810,item:049371,1492.15842,1477.960079
37,M-1810,item:055703,58.452951,57.685473
37,M-1810,item:099439,969.870054,950.683106
37,M-1810,item:338928,741095.417701,731643.719278
37,M-1810,item:338929,596518.619832,587066.921409
37,M-1810,item:426331,4301.567269,4197.598587
37,M-1810,item:693055,395920.31949,392082.929931
37,SDC-1450,item:021081,3689705.52657,3689319.643574
38,M-1430,item:038005,8545.618528,8478.481242
38,M-1430,item:042342,7815595.230511,7584087.293857
38,M-1430,item:333362,358417.867521,354581.270513
38,M-1430,item:344135,205179.30243,201342.705422
38,M-1430,item:708073,1358.374553,1327.950338
38,M-1430,item:730384,71373.127076,70559.768511
38,M-1430,item:734545,939.384717,908.691941
38,M-1430,item:773474,710126.992711,673085.73052
38,M-1810,item:001757,1874.360549,1859.02025
38,M-1810,item:001848,1218.005231,1206.500006
38,M-1810,item:001893,7974.064344,7901.197924
38,M-1810,item:002612,1139.610998,1120.435624
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,341.165765,336.563676
38,M-1810,item:029313,33.12634,32.742832
38,M-1810,item:039668,19.461179,19.077671
38,M-1810,item:049371,1657.960079,1643.770303
38,M-1810,item:055703,57.938161,57.171146
38,M-1810,item:099439,1013.004498,993.829125
38,M-1810,item:338928,741643.719278,732197.72245
38,M-1810,item:338929,596976.088778,587530.09195
38,M-1810,item:426331,4278.615048,4174.709083
38,M-1810,item:693055,394068.053386,390232.978674
38,SDC-1450,item:021081,3689349.532851,3688977.627399
39,M-1430,item:038005,8478.481242,8411.368312
39,M-1430,item:042342,7818114.916855,7586690.969746
39,M-1430,item:333362,357327.608058,353492.402942
39,M-1430,item:344135,206542.705422,202707.500306
39,M-1430,item:708073,1327.950338,1297.537162
39,M-1430,item:730384,71354.164266,70541.100781
39,M-1430,item:734545,979.09803,948.416389
39,M-1430,item:773474,712209.93299,675182.109123
39,M-1810,item:001757,1895.363834,1880.025387
39,M-1810,item:001848,1210.296102,1198.792267
39,M-1810,item:001893,7939.808705,7866.951082
39,M-1810,item:002612,1147.799773,1128.626714
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,343.697276,339.095742
39,M-1810,item:029313,32.942486,32.559025
39,M-1810,item:039668,19.077671,18.69421
39,M-1810,item:049371,1643.770303,1629.582239
39,M-1810,item:055703,57.465761,56.698839
39,M-1810,item:099439,994.332831,975.159773
39,M-1810,item:338928,732197.72245,722752.865942
39,M-1810,item:338929,597613.805746,588168.949237
39,M-1810,item:426331,4293.62499,4189.731569
39,M-1810,item:693055,396755.495562,392920.883819
39,SDC-1450,item:021081,3689147.028082,3688786.069452
40,M-1430,item:038005,8411.368312,8344.260254
40,M-1430,item:042342,8306737.090486,8075329.941286
40,M-1430,item:333362,353492.402942,349657.476204
40,M-1430,item:344135,206102.896406,202267.969668
40,M-1430,item:708073,1317.860706,1287.449737
40,M-1430,item:730384,71850.363487,71037.359019
