day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,297,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,228,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,224,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.388828,12.388828,125,337,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.504135,6.504135,17,229,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.787486,2.787486,50,262,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,39.04017,39.04017,15,227,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.769386,11.769386,79,291,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.884693,5.884693,49,261,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,2.152682,2.152682,21,233,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,21,233,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.097207,3.097207,24,236,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.774302,0.774302,17,229,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.774302,0.774302,32,244,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.496162,4.496162,19,231,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.716648,3.716648,54,266,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.309721,0.309721,52,264,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.309721,0.309721,22,234,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.459666,11.459666,110,322,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.433609,0.433609,32,244,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.185832,0.185832,26,238,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.486035,15.486035,34,246,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,313,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7628.588572,7628.588572,37,249,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,83.914474,83.914474,25,237,1.0,UN
212,SDC-1450,M-1810,item:693055,3097.20696,3097.20696,100,312,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,7628.588572,7628.588572,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,213,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.659075,312.659075,240,452,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331164,89.331164,121,333,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332791,22.332791,127,339,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332791,22.332791,199,411,1.0,KG
212,SDC-1450,M-1810,item:007923,24777.655682,24777.655682,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,255,468,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,229,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,289,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,245,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,257,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,262,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,219,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,221,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.465458,12.465458,48,261,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.544366,6.544366,17,230,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.804728,2.804728,39,252,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,16,229,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.842185,11.842185,44,257,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.921093,5.921093,112,325,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,2.522573,2.522573,19,232,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,10,223,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.116365,3.116365,30,243,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.779091,0.779091,39,252,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.779091,0.779091,31,244,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.554044,4.554044,22,235,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.739638,3.739638,60,273,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.311636,0.311636,23,236,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.311636,0.311636,28,241,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.530549,11.530549,119,332,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.436291,0.436291,23,236,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.186982,0.186982,35,248,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.581823,15.581823,20,233,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,283,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7675.774858,7675.774858,57,270,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.433523,84.433523,28,241,1.0,UN
213,SDC-1450,M-1810,item:693055,3116.364592,3116.364592,67,280,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,3,216,1.0,UN
213,M-1810,DC-1920,item:268091,7675.774858,7675.774858,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,6213.000003,6213.000003,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07944,313.07944,81,294,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451269,89.451269,137,350,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362817,22.362817,210,423,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362817,22.362817,197,410,1.0,KG
213,SDC-1450,M-1810,item:007923,24930.916737,24930.916737,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,30,244,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,223,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,241,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,234,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,229,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,238,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,236,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,231,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.480784,12.480784,149,363,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.552412,6.552412,38,252,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.808177,2.808177,13,227,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,16,230,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.856745,11.856745,44,258,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.928373,5.928373,47,261,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,2.596551,2.596551,47,261,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,12,226,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.120196,3.120196,30,244,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.780049,0.780049,20,234,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.780049,0.780049,16,230,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.565621,4.565621,47,261,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.744235,3.744235,50,264,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.31202,0.31202,62,276,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.31202,0.31202,70,284,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.544726,11.544726,178,392,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.436827,0.436827,28,242,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187212,0.187212,35,249,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.600981,15.600981,33,247,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,325,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7685.212115,7685.212115,33,247,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.537333,84.537333,12,226,1.0,UN
214,SDC-1450,M-1810,item:693055,3120.196119,3120.196119,93,307,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,5,219,1.0,UN
214,M-1810,DC-1920,item:268091,7685.212115,7685.212115,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,217,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,162,376,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538177,89.538177,44,258,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384544,22.384544,125,339,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,116,330,1.0,KG
214,SDC-1450,M-1810,item:007923,24961.568949,24961.568949,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,150,365,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,254,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,335,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,246,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,243,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,249,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,255,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,237,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48385,12.48385,67,282,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554021,6.554021,17,232,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.808866,2.808866,84,299,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,10,225,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.859657,11.859657,29,244,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.929829,5.929829,23,238,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,2.611347,2.611347,52,267,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,13,228,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.120962,3.120962,24,239,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780241,0.780241,11,226,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780241,0.780241,19,234,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.567936,4.567936,23,238,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745155,3.745155,71,286,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312096,0.312096,85,300,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312096,0.312096,27,242,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.547561,11.547561,178,393,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436935,0.436935,6,221,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187258,0.187258,74,289,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.604812,15.604812,29,244,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,257,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.099566,7687.099566,25,240,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.558095,84.558095,19,234,1.0,UN
215,SDC-1450,M-1810,item:693055,3120.962424,3120.962424,52,267,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,1,216,1.0,UN
215,M-1810,DC-1920,item:268091,7687.099566,7687.099566,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268091,7675.774858,7675.774858,4,219,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,39,254,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,61,276,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,77,292,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,148,363,1.0,KG
215,SDC-1450,M-1810,item:007923,24967.699391,24967.699391,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,131,347,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,235,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,267,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,227,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,244,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,279,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,226,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,233,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484463,12.484463,130,346,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554343,6.554343,9,225,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809004,2.809004,56,272,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,12,228,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.86024,11.86024,29,245,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.93012,5.93012,54,270,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,2.614306,2.614306,25,241,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,12,228,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121116,3.121116,32,248,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780279,0.780279,22,238,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780279,0.780279,39,255,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.568399,4.568399,41,257,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745339,3.745339,12,228,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312112,0.312112,44,260,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312112,0.312112,44,260,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548128,11.548128,41,257,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436956,0.436956,6,222,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187267,0.187267,44,260,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605578,15.605578,15,231,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,313,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.477056,7687.477056,20,236,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.562248,84.562248,16,232,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.115685,3121.115685,60,276,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,7687.477056,7687.477056,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,17792.366431,17792.366431,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,158,374,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,79,295,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,121,337,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,204,420,1.0,KG
216,SDC-1450,M-1810,item:007923,24968.925479,24968.925479,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,42,259,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,20,237,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,64,281,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,33,250,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,29,246,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,106,323,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,13,230,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,8,225,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651933,7.651933,112,329,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017265,4.017265,42,259,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721685,1.721685,55,272,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,25.442676,25.442676,17,234,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.269336,7.269336,84,301,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634668,3.634668,100,317,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,23,240,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912983,1.912983,53,270,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478246,0.478246,43,260,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478246,0.478246,56,273,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.339921,0.339921,70,287,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.29558,2.29558,63,280,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.191298,0.191298,14,231,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.191298,0.191298,43,260,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.078038,7.078038,20,237,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.267818,0.267818,17,234,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.114779,0.114779,51,268,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564916,9.564916,53,270,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,346,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.781126,4711.781126,84,301,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829592,51.829592,33,250,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.983137,1912.983137,59,276,1.0,G
217,M-1430,DC-1920,item:268967,2712.547555,2712.547555,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,4711.781126,4711.781126,5,222,1.0,UN
217,DC-1920,C-XXXXX,item:268091,15315.688138,15315.688138,2,219,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,150,367,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,96,313,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,226,443,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,161,378,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.865096,15303.865096,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,26.04669,26.04669,308,526,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,89816.192782,89816.192782,17,235,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1488.452368,1488.452368,24,242,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1488.452368,1488.452368,18,236,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.803427,11.803427,56,274,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,315.551902,315.551902,16,234,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.907619,11.907619,17,235,1.0,UN
218,SDC-1450,M-1430,item:773474,14370.587868,14370.587868,14,232,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.685427,6.685427,87,305,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.509849,3.509849,38,256,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.504221,1.504221,112,330,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.229043,22.229043,15,233,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.351155,6.351155,29,247,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.175578,3.175578,70,288,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.849748,5.849748,19,237,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.671357,1.671357,70,288,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.417839,0.417839,35,253,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.417839,0.417839,17,235,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.005628,2.005628,25,243,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167136,0.167136,109,327,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167136,0.167136,28,246,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.18402,6.18402,120,338,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.23399,0.23399,19,237,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100281,0.100281,44,262,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.356783,8.356783,28,246,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,290,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,4116.64194,4116.64194,61,279,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.283061,45.283061,34,252,1.0,UN
218,SDC-1450,M-1810,item:693055,1671.356627,1671.356627,48,266,1.0,G
218,M-1430,DC-1920,item:268967,1488.452368,1488.452368,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,4116.64194,4116.64194,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268091,7687.477056,7687.477056,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,240,458,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115329,81.115329,178,396,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278832,20.278832,60,278,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,105,323,1.0,KG
218,SDC-1450,M-1810,item:007923,13370.85302,13370.85302,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.762559,21.762559,142,361,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,75043.322421,75043.322421,25,244,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1243.63333,1243.63333,98,317,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1243.63333,1243.63333,60,279,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.862012,9.862012,23,242,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,263.650266,263.650266,57,276,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.949067,9.949067,22,241,1.0,UN
219,SDC-1450,M-1430,item:773474,12006.9291,12006.9291,13,232,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.492125,6.492125,135,354,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.408366,3.408366,33,252,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.460728,1.460728,56,275,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,21.586317,21.586317,12,231,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,6.167519,6.167519,35,254,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,3.08376,3.08376,27,246,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.68061,5.68061,17,236,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.623031,1.623031,52,271,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.405758,0.405758,24,243,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.405758,0.405758,34,253,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.947638,1.947638,18,237,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.162303,0.162303,43,262,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.162303,0.162303,26,245,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,6.005216,6.005216,130,349,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.227224,0.227224,42,261,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.097382,0.097382,19,238,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,8.115157,8.115157,21,240,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,335,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3997.614102,3997.614102,42,261,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,43.973755,43.973755,23,242,1.0,UN
219,SDC-1450,M-1810,item:693055,1623.031326,1623.031326,140,359,1.0,G
219,M-1430,DC-1920,item:268967,1243.63333,1243.63333,5,224,1.0,UN
219,M-1810,DC-1920,item:268091,3997.614102,3997.614102,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,7912.547555,7912.547555,1,220,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,239.114229,239.114229,195,414,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.318351,68.318351,160,379,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.079588,17.079588,71,290,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.079588,17.079588,85,304,1.0,KG
219,SDC-1450,M-1810,item:007923,12984.250604,12984.250604,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.905732,20.905732,108,328,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,72088.748349,72088.748349,42,262,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1194.669523,1194.669523,21,241,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1194.669523,1194.669523,29,249,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.473729,9.473729,47,267,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,253.269939,253.269939,68,288,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.557356,9.557356,39,259,1.0,UN
220,SDC-1450,M-1430,item:773474,11534.197347,11534.197347,17,237,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.453465,6.453465,75,295,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.388069,3.388069,18,238,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.45203,1.45203,72,292,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.457771,21.457771,28,248,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.130792,6.130792,43,263,1.0,KG
