day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,207.430671
17,SDC-VD0914320A,item:055703,220.795144
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,46953.61875
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,193.005337
17,SDC-VD0951020A,item:001848,278.364108
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,223.290673
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,218.983763
17,SDC-VD0993480A,item:344135,799.53125
17,SDC-VD1091642A,item:001893,190.007327
17,SDC-VD1091642A,item:002612,222.44969
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,223.14329
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3548708.982634
18,SDC-1450,item:693055,463.521401
18,SDC-1450,item:773474,922.488869
18,SDC-VD0500655A,item:002612,222.446866
18,SDC-VD0505677A,item:099439,273.998663
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,216.999551
18,SDC-VD0518684A,item:001893,195.643058
18,SDC-VD0519670A,item:001848,208.39974
18,SDC-VD0519670A,item:029313,223.010738
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,180.920014
18,SDC-VD0525412A,item:333362,526.590909
18,SDC-VD0901566A,item:338928,799.53125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,207.391132
18,SDC-VD0914320A,item:055703,220.793562
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,46953.61875
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,192.96015
18,SDC-VD0951020A,item:001848,278.353941
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,223.289996
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,218.972466
18,SDC-VD0993480A,item:344135,799.53125
18,SDC-VD1091642A,item:001893,189.964398
18,SDC-VD1091642A,item:002612,222.446866
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,223.14216
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3554295.064586
19,SDC-1450,item:693055,478.856297
19,SDC-1450,item:773474,926.004203
19,SDC-VD0500655A,item:002612,222.444271
19,SDC-VD0505677A,item:099439,273.946766
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,216.987096
19,SDC-VD0518684A,item:001893,195.623337
19,SDC-VD0519670A,item:001848,208.377944
19,SDC-VD0519670A,item:029313,223.0097
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,180.881611
19,SDC-VD0525412A,item:333362,526.590909
19,SDC-VD0901566A,item:338928,799.53125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,207.354804
19,SDC-VD0914320A,item:055703,220.792109
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,46953.61875
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,192.918632
19,SDC-VD0951020A,item:001848,278.344599
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,223.289373
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,218.962086
19,SDC-VD0993480A,item:344135,799.53125
19,SDC-VD1091642A,item:001893,189.924957
19,SDC-VD1091642A,item:002612,222.444271
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,223.141122
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3571055.832634
20,SDC-1450,item:693055,495.186705
20,SDC-1450,item:773474,953.910225
20,SDC-VD0500655A,item:002612,222.441925
20,SDC-VD0505677A,item:099439,273.899847
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,216.975835
20,SDC-VD0518684A,item:001893,195.605508
20,SDC-VD0519670A,item:001848,208.358237
20,SDC-VD0519670A,item:029313,223.008761
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,180.84689
20,SDC-VD0525412A,item:333362,526.590909
20,SDC-VD0901566A,item:338928,799.53125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,207.32196
20,SDC-VD0914320A,item:055703,220.790796
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,46953.61875
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,192.881097
20,SDC-VD0951020A,item:001848,278.336154
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,223.28881
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,218.952702
20,SDC-VD0993480A,item:344135,799.53125
20,SDC-VD1091642A,item:001893,189.889298
20,SDC-VD1091642A,item:002612,222.441925
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,223.140184
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3576641.136811
21,SDC-1450,item:693055,512.528215
21,SDC-1450,item:773474,1000.422616
21,SDC-VD0500655A,item:002612,222.439832
21,SDC-VD0505677A,item:099439,273.857983
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,216.965788
21,SDC-VD0518684A,item:001893,195.5896
21,SDC-VD0519670A,item:001848,208.340655
21,SDC-VD0519670A,item:029313,223.007924
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,180.815911
21,SDC-VD0525412A,item:333362,526.590909
21,SDC-VD0901566A,item:338928,799.53125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,207.292656
21,SDC-VD0914320A,item:055703,220.789623
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,46953.61875
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,192.847606
21,SDC-VD0951020A,item:001848,278.328618
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,223.288307
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,218.94433
21,SDC-VD0993480A,item:344135,799.53125
21,SDC-VD1091642A,item:001893,189.857481
21,SDC-VD1091642A,item:002612,222.439832
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,223.139346
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3576642.416273
22,SDC-1450,item:693055,528.853946
22,SDC-1450,item:773474,1012.389649
22,SDC-VD0500655A,item:002612,222.437485
22,SDC-VD0505677A,item:099439,273.81104
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,216.954521
22,SDC-VD0518684A,item:001893,195.571761
22,SDC-VD0519670A,item:001848,208.320939
22,SDC-VD0519670A,item:029313,223.006985
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,180.781173
22,SDC-VD0525412A,item:333362,526.590909
22,SDC-VD0901566A,item:338928,799.53125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,207.259796
22,SDC-VD0914320A,item:055703,220.788309
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,46953.61875
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,192.810051
22,SDC-VD0951020A,item:001848,278.320169
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,223.287744
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,218.934941
22,SDC-VD0993480A,item:344135,799.53125
22,SDC-VD1091642A,item:001893,189.821805
22,SDC-VD1091642A,item:002612,222.437485
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,223.138408
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3578605.566857
23,SDC-1450,item:693055,544.164521
23,SDC-1450,item:773474,995.744768
23,SDC-VD0500655A,item:002612,222.434884
23,SDC-VD0505677A,item:099439,273.759022
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,216.942037
23,SDC-VD0518684A,item:001893,195.551994
23,SDC-VD0519670A,item:001848,208.299091
23,SDC-VD0519670A,item:029313,223.005945
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,180.74268
23,SDC-VD0525412A,item:333362,526.590909
23,SDC-VD0901566A,item:338928,799.53125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,207.223383
23,SDC-VD0914320A,item:055703,220.786852
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,46953.61875
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,192.768436
23,SDC-VD0951020A,item:001848,278.310805
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,223.28712
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,218.924537
23,SDC-VD0993480A,item:344135,799.53125
23,SDC-VD1091642A,item:001893,189.782271
23,SDC-VD1091642A,item:002612,222.434884
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,223.137367
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3578877.163466
24,SDC-1450,item:693055,558.054065
24,SDC-1450,item:773474,947.742326
24,SDC-VD0500655A,item:002612,222.431928
24,SDC-VD0505677A,item:099439,273.699898
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,216.927847
24,SDC-VD0518684A,item:001893,195.529527
24,SDC-VD0519670A,item:001848,208.274259
24,SDC-VD0519670A,item:029313,223.004762
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,180.698928
24,SDC-VD0525412A,item:333362,526.590909
24,SDC-VD0901566A,item:338928,799.53125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,207.181996
24,SDC-VD0914320A,item:055703,220.785197
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,46953.61875
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,192.721137
24,SDC-VD0951020A,item:001848,278.300163
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,223.28641
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,218.912713
24,SDC-VD0993480A,item:344135,799.53125
24,SDC-VD1091642A,item:001893,189.737337
24,SDC-VD1091642A,item:002612,222.431928
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,223.136185
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3584462.591053
25,SDC-1450,item:693055,572.471403
25,SDC-1450,item:773474,922.378297
25,SDC-VD0500655A,item:002612,222.429103
25,SDC-VD0505677A,item:099439,273.643413
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,216.914291
25,SDC-VD0518684A,item:001893,195.508063
25,SDC-VD0519670A,item:001848,208.250535
25,SDC-VD0519670A,item:029313,223.003633
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,180.657129
25,SDC-VD0525412A,item:333362,526.590909
25,SDC-VD0901566A,item:338928,799.53125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,207.142457
25,SDC-VD0914320A,item:055703,220.783615
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,46953.61875
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,192.67595
25,SDC-VD0951020A,item:001848,278.289996
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,223.285733
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,218.901416
25,SDC-VD0993480A,item:344135,799.53125
25,SDC-VD1091642A,item:001893,189.694408
25,SDC-VD1091642A,item:002612,222.429103
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,223.135055
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3590047.955253
26,SDC-1450,item:693055,587.806299
26,SDC-1450,item:773474,925.924191
26,SDC-VD0500655A,item:002612,222.426508
26,SDC-VD0505677A,item:099439,273.591516
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,216.901836
26,SDC-VD0518684A,item:001893,195.488342
26,SDC-VD0519670A,item:001848,208.228739
26,SDC-VD0519670A,item:029313,223.002595
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,180.618726
26,SDC-VD0525412A,item:333362,526.590909
26,SDC-VD0901566A,item:338928,799.53125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,207.106129
26,SDC-VD0914320A,item:055703,220.782162
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,46953.61875
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,192.634432
26,SDC-VD0951020A,item:001848,278.280654
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,223.28511
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,218.891036
26,SDC-VD0993480A,item:344135,799.53125
26,SDC-VD1091642A,item:001893,189.654967
26,SDC-VD1091642A,item:002612,222.426508
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,223.134017
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3595633.825601
27,SDC-1450,item:693055,604.136707
27,SDC-1450,item:773474,953.852328
27,SDC-VD0500655A,item:002612,222.424163
27,SDC-VD0505677A,item:099439,273.544597
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,216.890575
27,SDC-VD0518684A,item:001893,195.470513
27,SDC-VD0519670A,item:001848,208.209032
27,SDC-VD0519670A,item:029313,223.001656
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,180.584005
27,SDC-VD0525412A,item:333362,526.590909
27,SDC-VD0901566A,item:338928,799.53125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,207.073285
27,SDC-VD0914320A,item:055703,220.780849
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,46953.61875
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,192.596897
27,SDC-VD0951020A,item:001848,278.272209
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,223.284547
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,218.881652
27,SDC-VD0993480A,item:344135,799.53125
27,SDC-VD1091642A,item:001893,189.619308
27,SDC-VD1091642A,item:002612,222.424163
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,223.133079
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3606807.142119
28,SDC-1450,item:693055,621.478217
28,SDC-1450,item:773474,1000.380722
28,SDC-VD0500655A,item:002612,222.422069
28,SDC-VD0505677A,item:099439,273.502733
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,216.880528
28,SDC-VD0518684A,item:001893,195.454605
28,SDC-VD0519670A,item:001848,208.19145
28,SDC-VD0519670A,item:029313,223.000819
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,180.553026
28,SDC-VD0525412A,item:333362,526.590909
28,SDC-VD0901566A,item:338928,799.53125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,207.043981
28,SDC-VD0914320A,item:055703,220.779676
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,46953.61875
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,192.563406
28,SDC-VD0951020A,item:001848,278.264673
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,223.284044
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,218.87328
28,SDC-VD0993480A,item:344135,799.53125
28,SDC-VD1091642A,item:001893,189.587491
28,SDC-VD1091642A,item:002612,222.422069
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,223.132241
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3617981.67903
29,SDC-1450,item:693055,637.803948
29,SDC-1450,item:773474,1012.359334
29,SDC-VD0500655A,item:002612,222.419722
29,SDC-VD0505677A,item:099439,273.45579
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,216.869261
29,SDC-VD0518684A,item:001893,195.436766
29,SDC-VD0519670A,item:001848,208.171734
29,SDC-VD0519670A,item:029313,222.99988
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,180.518288
29,SDC-VD0525412A,item:333362,526.590909
29,SDC-VD0901566A,item:338928,799.53125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,207.011121
29,SDC-VD0914320A,item:055703,220.778362
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,46953.61875
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,192.525851
29,SDC-VD0951020A,item:001848,278.256224
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,223.283481
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,218.863891
29,SDC-VD0993480A,item:344135,799.53125
29,SDC-VD1091642A,item:001893,189.551815
29,SDC-VD1091642A,item:002612,222.419722
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,223.131303
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3629156.071421
30,SDC-1450,item:693055,653.926523
30,SDC-1450,item:773474,1015.032268
30,SDC-VD0500655A,item:002612,222.417324
30,SDC-VD0505677A,item:099439,273.407832
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,216.857751
30,SDC-VD0518684A,item:001893,195.418542
30,SDC-VD0519670A,item:001848,208.151591
30,SDC-VD0519670A,item:029313,222.998921
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,180.482799
30,SDC-VD0525412A,item:333362,526.590909
30,SDC-VD0901566A,item:338928,799.53125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,206.97755
30,SDC-VD0914320A,item:055703,220.777019
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,46953.61875
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,192.487484
30,SDC-VD0951020A,item:001848,278.247591
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,223.282906
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,218.854299
30,SDC-VD0993480A,item:344135,799.53125
30,SDC-VD1091642A,item:001893,189.515366
30,SDC-VD1091642A,item:002612,222.417324
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,223.130343
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3645917.451642
31,SDC-1450,item:693055,670.008467
31,SDC-1450,item:773474,1015.309479
31,SDC-VD0500655A,item:002612,222.414916
31,SDC-VD0505677A,item:099439,273.35967
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,216.846192
31,SDC-VD0518684A,item:001893,195.400241
31,SDC-VD0519670A,item:001848,208.131363
31,SDC-VD0519670A,item:029313,222.997958
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,180.447159
31,SDC-VD0525412A,item:333362,526.590909
31,SDC-VD0901566A,item:338928,799.53125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,206.943836
31,SDC-VD0914320A,item:055703,220.775671
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,46953.61875
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,192.448955
31,SDC-VD0951020A,item:001848,278.238922
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,223.282328
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,218.844667
31,SDC-VD0993480A,item:344135,799.53125
