day,node_id,item_id,stock_end_of_day
128,SDC-VD0914360C,item:338929,169875.673334
128,SDC-VD0914690A,item:042342,7955048.547015
128,SDC-VD0949099A,item:021081,124251.225219
128,SDC-VD0951020A,item:001757,275.878093
128,SDC-VD0951020A,item:001848,120.321291
128,SDC-VD0960508A,item:021081,124900.350063
128,SDC-VD0964290A,item:055703,176.021419
128,SDC-VD0972460A,item:021081,125095.087516
128,SDC-VD0975221A,item:021081,125095.087516
128,SDC-VD0989480A,item:426331,1868.632407
128,SDC-VD0990780A,item:002612,42.889965
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,442.790321
128,SDC-VD1091642A,item:002612,152.491387
128,SDC-VD1095770A,item:734545,1054.661569
128,SDC-VD1096202A,item:039668,173.369032
129,SDC-1450,item:007923,431478.820519
129,SDC-1450,item:021081,3980356.270653
129,SDC-1450,item:693055,71985.209639
129,SDC-1450,item:773474,73912.156122
129,SDC-VD0500655A,item:002612,164.176502
129,SDC-VD0505677A,item:099439,359.926048
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,104.047212
129,SDC-VD0518684A,item:001893,736.509685
129,SDC-VD0519670A,item:001848,118.897517
129,SDC-VD0519670A,item:029313,173.670601
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,2220.677869
129,SDC-VD0520132A,item:049371,266.345276
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,152.475123
129,SDC-VD0910216A,item:002612,33.759363
129,SDC-VD0914320A,item:055703,171.138841
129,SDC-VD0914360C,item:338929,177303.472017
129,SDC-VD0914690A,item:042342,7657511.643976
129,SDC-VD0949099A,item:021081,124297.872914
129,SDC-VD0951020A,item:001757,287.940839
129,SDC-VD0951020A,item:001848,123.035409
129,SDC-VD0960508A,item:021081,124913.677976
129,SDC-VD0964290A,item:055703,176.202361
129,SDC-VD0972460A,item:021081,125098.419494
129,SDC-VD0975221A,item:021081,125098.419494
129,SDC-VD0989480A,item:426331,1950.338192
129,SDC-VD0990780A,item:002612,52.348874
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,478.734176
129,SDC-VD1091642A,item:002612,153.245309
129,SDC-VD1095770A,item:734545,1015.214828
129,SDC-VD1096202A,item:039668,173.670601
130,SDC-1450,item:007923,430035.715306
130,SDC-1450,item:021081,3980829.473389
130,SDC-1450,item:693055,75000.775692
130,SDC-1450,item:773474,56998.52892
130,SDC-VD0500655A,item:002612,164.930394
130,SDC-VD0505677A,item:099439,375.003878
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,107.665891
130,SDC-VD0518684A,item:001893,742.23926
130,SDC-VD0519670A,item:001848,125.230206
130,SDC-VD0519670A,item:029313,173.972158
130,SDC-VD0520115A,item:708073,966.901043
130,SDC-VD0520132A,item:038005,2133.666017
130,SDC-VD0520132A,item:049371,277.50287
130,SDC-VD0525412A,item:333362,121929.513556
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,168.09853
130,SDC-VD0910216A,item:002612,37.870786
130,SDC-VD0914320A,item:055703,171.561021
130,SDC-VD0914360C,item:338929,184730.97461
130,SDC-VD0914690A,item:042342,7357470.707012
130,SDC-VD0949099A,item:021081,124253.682366
130,SDC-VD0951020A,item:001757,300.003103
130,SDC-VD0951020A,item:001848,125.749418
130,SDC-VD0960508A,item:021081,124901.052104
130,SDC-VD0964290A,item:055703,176.383295
130,SDC-VD0972460A,item:021081,125095.263026
130,SDC-VD0975221A,item:021081,125095.263026
130,SDC-VD0989480A,item:426331,2032.040721
130,SDC-VD0990780A,item:002612,61.807498
130,SDC-VD0993480A,item:344135,121929.513556
130,SDC-VD1091642A,item:001893,514.676948
130,SDC-VD1091642A,item:002612,153.9992
130,SDC-VD1095770A,item:734545,975.436108
130,SDC-VD1096202A,item:039668,173.972158
131,SDC-1450,item:007923,426976.615054
131,SDC-1450,item:021081,3980771.65124
131,SDC-1450,item:693055,78016.317702
131,SDC-1450,item:773474,44697.636068
131,SDC-VD0500655A,item:002612,165.684279
131,SDC-VD0505677A,item:099439,390.081589
131,SDC-VD0508918A,item:730384,24793.161317
131,SDC-VD0514881A,item:016332,111.284541
131,SDC-VD0518684A,item:001893,747.96879
131,SDC-VD0519670A,item:001848,131.562844
131,SDC-VD0519670A,item:029313,174.273712
131,SDC-VD0520115A,item:708073,927.404572
131,SDC-VD0520132A,item:038005,2046.508932
131,SDC-VD0520132A,item:049371,288.660375
131,SDC-VD0525412A,item:333362,116948.874138
131,SDC-VD0901566A,item:338928,0.0
131,SDC-VD0910216A,item:001893,182.586739
131,SDC-VD0910216A,item:002612,41.683472
131,SDC-VD0914320A,item:055703,171.983196
131,SDC-VD0914360C,item:338929,192158.417986
131,SDC-VD0914690A,item:042342,7056928.963263
131,SDC-VD0949099A,item:021081,124140.077292
131,SDC-VD0951020A,item:001757,312.065271
131,SDC-VD0951020A,item:001848,128.463406
131,SDC-VD0960508A,item:021081,124868.593512
131,SDC-VD0964290A,item:055703,176.564227
131,SDC-VD0972460A,item:021081,125087.148378
131,SDC-VD0975221A,item:021081,125087.148378
131,SDC-VD0989480A,item:426331,2113.742598
131,SDC-VD0990780A,item:002612,71.564751
131,SDC-VD0993480A,item:344135,116948.874138
131,SDC-VD1091642A,item:001893,551.754507
131,SDC-VD1091642A,item:002612,154.753086
131,SDC-VD1095770A,item:734545,935.590993
131,SDC-VD1096202A,item:039668,174.273712
132,SDC-1450,item:007923,425840.660603
132,SDC-1450,item:021081,3980700.494331
132,SDC-1450,item:693055,81031.854904
132,SDC-1450,item:773474,35779.468657
132,SDC-VD0500655A,item:002612,166.438164
132,SDC-VD0505677A,item:099439,405.159275
132,SDC-VD0508918A,item:730384,23736.913863
132,SDC-VD0514881A,item:016332,114.903186
132,SDC-VD0518684A,item:001893,753.698311
132,SDC-VD0519670A,item:001848,137.895472
132,SDC-VD0519670A,item:029313,174.575265
132,SDC-VD0520115A,item:708073,887.894938
132,SDC-VD0520132A,item:038005,1959.322799
132,SDC-VD0520132A,item:049371,283.819247
132,SDC-VD0525412A,item:333362,111966.574826
132,SDC-VD0901566A,item:338928,0.0
132,SDC-VD0910216A,item:001893,196.662892
132,SDC-VD0910216A,item:002612,45.387723
132,SDC-VD0914320A,item:055703,172.405372
132,SDC-VD0914360C,item:338929,199585.849518
132,SDC-VD0914690A,item:042342,6756287.058156
132,SDC-VD0949099A,item:021081,123975.125054
132,SDC-VD0951020A,item:001757,324.12742
132,SDC-VD0951020A,item:001848,131.177389
132,SDC-VD0960508A,item:021081,124821.464301
132,SDC-VD0964290A,item:055703,176.745159
132,SDC-VD0972460A,item:021081,125075.366075
132,SDC-VD0975221A,item:021081,125075.366075
132,SDC-VD0989480A,item:426331,2195.444345
132,SDC-VD0990780A,item:002612,81.430417
132,SDC-VD0993480A,item:344135,111966.574826
132,SDC-VD1091642A,item:001893,589.24404
132,SDC-VD1091642A,item:002612,155.50697
132,SDC-VD1095770A,item:734545,895.732599
132,SDC-VD1096202A,item:039668,174.575265
133,SDC-1450,item:007923,409929.527312
133,SDC-1450,item:021081,4046493.31091
133,SDC-1450,item:693055,82152.415145
133,SDC-1450,item:773474,27223.524369
133,SDC-VD0500655A,item:002612,166.718304
133,SDC-VD0505677A,item:099439,410.762076
133,SDC-VD0508918A,item:730384,22634.528754
133,SDC-VD0514881A,item:016332,116.247858
133,SDC-VD0518684A,item:001893,755.827375
133,SDC-VD0519670A,item:001848,140.248648
133,SDC-VD0519670A,item:029313,174.687322
133,SDC-VD0520115A,item:708073,846.659495
133,SDC-VD0520132A,item:038005,1868.328313
133,SDC-VD0520132A,item:049371,270.08914
133,SDC-VD0525412A,item:333362,106766.645065
133,SDC-VD0901566A,item:338928,0.0
133,SDC-VD0910216A,item:001893,184.707123
133,SDC-VD0910216A,item:002612,42.241468
133,SDC-VD0914320A,item:055703,172.56225
133,SDC-VD0914360C,item:338929,202345.85011
133,SDC-VD0914690A,item:042342,6442512.896516
133,SDC-VD0949099A,item:021081,123772.688497
133,SDC-VD0951020A,item:001757,328.609661
133,SDC-VD0951020A,item:001848,132.185894
133,SDC-VD0960508A,item:021081,124763.625285
133,SDC-VD0964290A,item:055703,176.812393
133,SDC-VD0972460A,item:021081,125060.906321
133,SDC-VD0975221A,item:021081,125060.906321
133,SDC-VD0989480A,item:426331,2225.804351
133,SDC-VD0990780A,item:002612,89.619193
133,SDC-VD0993480A,item:344135,106766.645065
133,SDC-VD1091642A,item:001893,620.361389
133,SDC-VD1091642A,item:002612,155.78711
133,SDC-VD1095770A,item:734545,854.133161
133,SDC-VD1096202A,item:039668,174.687322
134,SDC-1450,item:007923,391587.492655
134,SDC-1450,item:021081,4046336.147287
134,SDC-1450,item:693055,81989.799865
134,SDC-1450,item:773474,20870.903175
134,SDC-VD0500655A,item:002612,166.67765
134,SDC-VD0505677A,item:099439,409.948999
134,SDC-VD0508918A,item:730384,21532.131732
134,SDC-VD0514881A,item:016332,116.05272
134,SDC-VD0518684A,item:001893,755.518406
134,SDC-VD0519670A,item:001848,139.907156
134,SDC-VD0519670A,item:029313,174.67106
134,SDC-VD0520115A,item:708073,805.423607
134,SDC-VD0520132A,item:038005,1777.332844
134,SDC-VD0520132A,item:049371,254.95675
134,SDC-VD0525412A,item:333362,101566.659113
134,SDC-VD0901566A,item:338928,0.0
134,SDC-VD0910216A,item:001893,168.2913
134,SDC-VD0910216A,item:002612,37.921515
134,SDC-VD0914320A,item:055703,172.539484
134,SDC-VD0914360C,item:338929,201945.319865
134,SDC-VD0914690A,item:042342,6128735.344189
134,SDC-VD0949099A,item:021081,123540.407243
134,SDC-VD0951020A,item:001757,327.959199
134,SDC-VD0951020A,item:001848,132.03954
134,SDC-VD0960508A,item:021081,124697.259212
134,SDC-VD0964290A,item:055703,176.802636
134,SDC-VD0972460A,item:021081,125044.314803
134,SDC-VD0975221A,item:021081,125044.314803
134,SDC-VD0989480A,item:426331,2221.398519
134,SDC-VD0990780A,item:002612,89.135151
134,SDC-VD0993480A,item:344135,101566.659113
134,SDC-VD1091642A,item:001893,633.996491
134,SDC-VD1091642A,item:002612,159.818684
134,SDC-VD1095770A,item:734545,812.533273
134,SDC-VD1096202A,item:039668,174.67106
135,SDC-1450,item:007923,372759.277724
135,SDC-1450,item:021081,4046457.678397
135,SDC-1450,item:693055,81478.707209
135,SDC-1450,item:773474,16229.470839
135,SDC-VD0500655A,item:002612,166.549877
135,SDC-VD0505677A,item:099439,407.393536
135,SDC-VD0508918A,item:730384,20429.732328
135,SDC-VD0514881A,item:016332,115.439409
135,SDC-VD0518684A,item:001893,754.54733
135,SDC-VD0519670A,item:001848,138.833862
135,SDC-VD0519670A,item:029313,174.619951
135,SDC-VD0520115A,item:708073,764.187629
135,SDC-VD0520132A,item:038005,1686.337178
135,SDC-VD0520132A,item:049371,301.471217
135,SDC-VD0525412A,item:333362,96366.661922
135,SDC-VD0901566A,item:338928,0.0
135,SDC-VD0910216A,item:001893,150.983466
135,SDC-VD0910216A,item:002612,33.366822
135,SDC-VD0914320A,item:055703,172.467931
135,SDC-VD0914360C,item:338929,200686.470958
135,SDC-VD0914690A,item:042342,5814957.113723
135,SDC-VD0949099A,item:021081,123285.777475
135,SDC-VD0951020A,item:001757,325.914829
135,SDC-VD0951020A,item:001848,131.579556
135,SDC-VD0960508A,item:021081,124624.50785
135,SDC-VD0964290A,item:055703,176.77197
135,SDC-VD0972460A,item:021081,125026.126962
135,SDC-VD0975221A,item:021081,125026.126962
135,SDC-VD0989480A,item:426331,2207.551181
135,SDC-VD0990780A,item:002612,87.83381
135,SDC-VD0993480A,item:344135,96366.661922
135,SDC-VD1091642A,item:001893,642.56464
135,SDC-VD1091642A,item:002612,163.247028
135,SDC-VD1095770A,item:734545,770.933295
135,SDC-VD1096202A,item:039668,174.619951
136,SDC-1450,item:007923,353833.826739
136,SDC-1450,item:021081,4046197.79433
136,SDC-1450,item:693055,80897.919078
136,SDC-1450,item:773474,12858.562742
136,SDC-VD0500655A,item:002612,166.40468
136,SDC-VD0505677A,item:099439,404.489595
136,SDC-VD0508918A,item:730384,19327.332447
136,SDC-VD0514881A,item:016332,114.742463
136,SDC-VD0518684A,item:001893,753.443833
136,SDC-VD0519670A,item:001848,137.614207
136,SDC-VD0519670A,item:029313,174.561872
136,SDC-VD0520115A,item:708073,722.951634
136,SDC-VD0520132A,item:038005,1595.341472
136,SDC-VD0520132A,item:049371,299.322301
136,SDC-VD0525412A,item:333362,91166.662484
136,SDC-VD0901566A,item:338928,0.0
136,SDC-VD0910216A,item:001893,133.49723
136,SDC-VD0910216A,item:002612,28.765181
136,SDC-VD0914320A,item:055703,172.386621
136,SDC-VD0914360C,item:338929,199255.958319
136,SDC-VD0914690A,item:042342,5501178.74763
136,SDC-VD0949099A,item:021081,123014.767998
136,SDC-VD0951020A,item:001757,323.591676
136,SDC-VD0951020A,item:001848,131.056847
136,SDC-VD0960508A,item:021081,124547.076571
136,SDC-VD0964290A,item:055703,176.737123
136,SDC-VD0972460A,item:021081,125006.769143
136,SDC-VD0975221A,item:021081,125006.769143
136,SDC-VD0989480A,item:426331,2191.815542
136,SDC-VD0990780A,item:002612,86.519055
136,SDC-VD0993480A,item:344135,91166.662484
136,SDC-VD1091642A,item:001893,650.119399
136,SDC-VD1091642A,item:002612,166.40468
136,SDC-VD1095770A,item:734545,729.3333
136,SDC-VD1096202A,item:039668,174.561872
137,SDC-1450,item:007923,334888.928543
137,SDC-1450,item:021081,4046057.658692
137,SDC-1450,item:693055,80303.191851
137,SDC-1450,item:773474,10415.941111
137,SDC-VD0500655A,item:002612,166.255998
137,SDC-VD0505677A,item:099439,401.515959
137,SDC-VD0508918A,item:730384,18224.932471
137,SDC-VD0514881A,item:016332,114.02879
137,SDC-VD0518684A,item:001893,752.313851
137,SDC-VD0519670A,item:001848,136.36528
137,SDC-VD0519670A,item:029313,174.502399
137,SDC-VD0520115A,item:708073,681.715634
137,SDC-VD0520132A,item:038005,1504.345759
137,SDC-VD0520132A,item:049371,297.12181
137,SDC-VD0525412A,item:333362,85966.662597
137,SDC-VD0901566A,item:338928,0.0
137,SDC-VD0910216A,item:001893,125.587358
137,SDC-VD0910216A,item:002612,15.839545
137,SDC-VD0914320A,item:055703,172.303359
137,SDC-VD0914360C,item:338929,197791.112934
137,SDC-VD0914690A,item:042342,5187400.354411
137,SDC-VD0949099A,item:021081,122731.848487
137,SDC-VD0951020A,item:001757,321.212767
137,SDC-VD0951020A,item:001848,130.521593
137,SDC-VD0960508A,item:021081,124466.242425
137,SDC-VD0964290A,item:055703,176.70144
137,SDC-VD0972460A,item:021081,124986.560606
137,SDC-VD0975221A,item:021081,124986.560606
137,SDC-VD0989480A,item:426331,2175.702242
137,SDC-VD0990780A,item:002612,96.768418
137,SDC-VD0993480A,item:344135,85966.662597
137,SDC-VD1091642A,item:001893,647.859436
137,SDC-VD1091642A,item:002612,166.255998
137,SDC-VD1095770A,item:734545,687.733301
137,SDC-VD1096202A,item:039668,174.502399
138,SDC-1450,item:007923,315940.140904
138,SDC-1450,item:021081,4130477.042924
138,SDC-1450,item:693055,79705.676806
138,SDC-1450,item:773474,8647.501101
138,SDC-VD0500655A,item:002612,166.106619
138,SDC-VD0505677A,item:099439,398.528384
138,SDC-VD0508918A,item:730384,17122.532475
138,SDC-VD0514881A,item:016332,113.311772
138,SDC-VD0518684A,item:001893,751.178573
138,SDC-VD0519670A,item:001848,135.110498
138,SDC-VD0519670A,item:029313,174.442648
138,SDC-VD0520115A,item:708073,640.479635
138,SDC-VD0520132A,item:038005,1413.350044
138,SDC-VD0520132A,item:049371,294.911004
138,SDC-VD0525412A,item:333362,80766.662619
138,SDC-VD0901566A,item:338928,0.0
138,SDC-VD0910216A,item:001893,117.640408
138,SDC-VD0910216A,item:002612,1.446842
138,SDC-VD0914320A,item:055703,172.219707
138,SDC-VD0914360C,item:338929,196319.400999
138,SDC-VD0914690A,item:042342,4873621.955767
138,SDC-VD0949099A,item:021081,122440.294878
138,SDC-VD0951020A,item:001757,318.822707
138,SDC-VD0951020A,item:001848,129.983829
138,SDC-VD0960508A,item:021081,124382.941394
138,SDC-VD0964290A,item:055703,176.665589
138,SDC-VD0972460A,item:021081,124965.735348
138,SDC-VD0975221A,item:021081,124965.735348
138,SDC-VD0989480A,item:426331,2159.513411
138,SDC-VD0990780A,item:002612,108.472304
138,SDC-VD0993480A,item:344135,80766.662619
138,SDC-VD1091642A,item:001893,645.588879
138,SDC-VD1091642A,item:002612,166.106619
138,SDC-VD1095770A,item:734545,646.133301
138,SDC-VD1096202A,item:039668,174.442648
139,SDC-1450,item:007923,296990.575377
139,SDC-1450,item:021081,4130381.961324
139,SDC-1450,item:693055,79107.604196
139,SDC-1450,item:773474,7367.585416
139,SDC-VD0500655A,item:002612,165.957101
139,SDC-VD0505677A,item:099439,395.538021
139,SDC-VD0508918A,item:730384,16020.132476
139,SDC-VD0514881A,item:016332,112.594085
139,SDC-VD0518684A,item:001893,750.042235
139,SDC-VD0519670A,item:001848,133.854546
139,SDC-VD0519670A,item:029313,174.38284
139,SDC-VD0520115A,item:708073,599.243635
139,SDC-VD0520132A,item:038005,1322.354329
139,SDC-VD0520132A,item:049371,292.698136
139,SDC-VD0525412A,item:333362,75566.662624
139,SDC-VD0901566A,item:338928,0.0
139,SDC-VD0910216A,item:001893,109.686042
139,SDC-VD0910216A,item:002612,0.0
139,SDC-VD0914320A,item:055703,172.135977
139,SDC-VD0914360C,item:338929,194846.315755
139,SDC-VD0914690A,item:042342,4559843.556039
139,SDC-VD0949099A,item:021081,122142.489178
139,SDC-VD0951020A,item:001757,316.430417
139,SDC-VD0951020A,item:001848,129.445564
139,SDC-VD0960508A,item:021081,124297.854051
139,SDC-VD0964290A,item:055703,176.629704
139,SDC-VD0972460A,item:021081,124944.463513
139,SDC-VD0975221A,item:021081,124944.463513
139,SDC-VD0989480A,item:426331,2143.309473
139,SDC-VD0990780A,item:002612,107.227819
139,SDC-VD0993480A,item:344135,75566.662624
139,SDC-VD1091642A,item:001893,643.316203
139,SDC-VD1091642A,item:002612,165.957101
139,SDC-VD1095770A,item:734545,604.533301
139,SDC-VD1096202A,item:039668,174.38284
140,SDC-1450,item:007923,277989.257472
140,SDC-1450,item:021081,4130300.307027
140,SDC-1450,item:693055,78502.970474
140,SDC-1450,item:773474,15536.728479
140,SDC-VD0500655A,item:002612,165.805943
140,SDC-VD0505677A,item:099439,392.514852
140,SDC-VD0508918A,item:730384,15117.450231
140,SDC-VD0514881A,item:016332,111.868525
140,SDC-VD0518684A,item:001893,748.893431
140,SDC-VD0519670A,item:001848,132.584815
140,SDC-VD0519670A,item:029313,174.322377
140,SDC-VD0520115A,item:708073,565.478209
140,SDC-VD0520132A,item:038005,1247.843973
140,SDC-VD0520132A,item:049371,290.460991
140,SDC-VD0525412A,item:333362,71308.727504
140,SDC-VD0901566A,item:338928,0.0
140,SDC-VD0910216A,item:001893,101.644414
140,SDC-VD0910216A,item:002612,0.0
140,SDC-VD0914320A,item:055703,172.051328
140,SDC-VD0914360C,item:338929,193357.070134
140,SDC-VD0914690A,item:042342,4302911.235029
140,SDC-VD0949099A,item:021081,121840.158205
140,SDC-VD0951020A,item:001757,314.011882
140,SDC-VD0951020A,item:001848,128.901393
140,SDC-VD0960508A,item:021081,124211.473773
140,SDC-VD0964290A,item:055703,176.593426
140,SDC-VD0972460A,item:021081,124922.868443
140,SDC-VD0975221A,item:021081,124922.868443
140,SDC-VD0989480A,item:426331,2126.927771
140,SDC-VD0990780A,item:002612,104.506967
140,SDC-VD0993480A,item:344135,71308.727504
140,SDC-VD1091642A,item:001893,641.018594
140,SDC-VD1091642A,item:002612,165.805943
140,SDC-VD1095770A,item:734545,570.46982
140,SDC-VD1096202A,item:039668,174.322377
141,SDC-1450,item:007923,274137.397091
141,SDC-1450,item:021081,4130326.373058
141,SDC-1450,item:693055,76415.10133
141,SDC-1450,item:773474,29377.249241
141,SDC-VD0500655A,item:002612,165.283975
141,SDC-VD0505677A,item:099439,382.075507
141,SDC-VD0508918A,item:730384,14373.623725
141,SDC-VD0514881A,item:016332,109.363082
141,SDC-VD0518684A,item:001893,744.926479
141,SDC-VD0519670A,item:001848,128.200289
141,SDC-VD0519670A,item:029313,174.11359
141,SDC-VD0520115A,item:708073,537.654887
141,SDC-VD0520132A,item:038005,1186.446091
141,SDC-VD0520132A,item:049371,282.735875
141,SDC-VD0525412A,item:333362,67800.111909
141,SDC-VD0901566A,item:338928,0.0
141,SDC-VD0910216A,item:001893,73.875754
141,SDC-VD0910216A,item:002612,0.0
141,SDC-VD0914320A,item:055703,171.759026
141,SDC-VD0914360C,item:338929,188214.535295
141,SDC-VD0914690A,item:042342,4091194.352783
141,SDC-VD0949099A,item:021081,121545.936144
141,SDC-VD0951020A,item:001757,305.660405
141,SDC-VD0951020A,item:001848,127.022311
141,SDC-VD0960508A,item:021081,124127.410327
141,SDC-VD0964290A,item:055703,176.468154
141,SDC-VD0972460A,item:021081,124901.852582
141,SDC-VD0975221A,item:021081,124901.852582
141,SDC-VD0989480A,item:426331,2070.359888
141,SDC-VD0990780A,item:002612,95.111556
