day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,28,119,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,72,163,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,4,95,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,3,94,1.0,UN
91,DC-1920,C-XXXXX,item:268967,4502.627069,4502.627069,4,95,1.0,UN
91,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,92,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,73,164,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,138,229,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,240,331,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,108,199,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,1,92,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,173,265,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,29,121,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,64,156,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,34,126,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,30,122,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,31,123,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,23,115,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,6,98,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,47,139,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,15,107,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,90,182,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,43,135,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,55,147,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,64,156,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,10.65188,10.65188,47,139,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,9.841035,9.841035,63,155,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,3.058163,3.058163,27,119,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,28,120,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,15,107,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,3.604019,3.604019,40,132,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,58,150,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,107,199,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,63,155,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,157,249,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,17,109,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,31,123,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,70,162,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,208,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,26,118,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,56,148,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,30,122,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,2,94,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,4,96,1.0,UN
92,DC-1920,C-XXXXX,item:268967,4502.582557,4502.582557,3,95,1.0,UN
92,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,93,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,128,220,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,201,293,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,240,332,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,135,227,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,2,94,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,174,267,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,11,104,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,38,131,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,15,108,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,21,114,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,85,178,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,20,113,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,8,101,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,50,143,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,7.608571,7.608571,5,98,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,27,120,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,32,125,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,13.767891,13.767891,82,175,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,6.883945,6.883945,42,135,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,27,120,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.623129,13,106,1.0,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.905782,64,157,1.0,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.905782,55,148,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,12.328357,12.328357,11,104,1.0,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.347755,70,163,1.0,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.362313,22,115,1.0,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.362313,48,141,1.0,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,13.405578,147,240,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.507238,19,112,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,17,110,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,36,129,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,171,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,28,121,1.0,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,98.163597,39,132,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,38,131,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,3,96,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4502.573655,4502.573655,4,97,1.0,UN
93,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,95,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,69,162,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,86,179,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,160,253,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,60,153,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,1,94,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,145,239,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,23,117,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,94,188,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,5,99,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,21,115,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,47,141,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,8,102,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,5,99,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,14.457114,38,132,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.589985,20,114,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.252851,69,163,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,48.069906,30,124,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,13.734259,29,123,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,6.867129,74,168,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,18,112,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.614279,31,125,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.90357,16,110,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.90357,38,132,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,12.397166,12.397166,37,131,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.337134,57,151,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.361428,63,157,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.361428,35,129,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,13.372831,226,320,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.505999,42,136,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.216857,24,118,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,18.071393,55,149,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,178,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,8902.1641,29,123,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,97.923805,40,134,1.0,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3614.278625,55,149,1.0,G
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,8902.1641,8902.1641,9,103,1.0,UN
94,DC-1920,C-XXXXX,item:268967,4822.800089,4822.800089,4,98,1.0,UN
94,DC-1920,C-XXXXX,item:268091,9577.941024,9577.941024,4,98,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,192,286,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,35,129,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,73,167,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,125,219,1.0,KG
94,SDC-1450,M-1810,item:007923,28914.228996,28914.228996,1,95,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,84.626647,84.626647,142,237,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,14,109,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,93,188,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,4836.036115,50,145,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,34,129,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,101,196,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,11,106,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,4,99,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,14.450034,26,121,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.586268,27,122,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.251258,112,207,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,48.046363,48.046363,34,129,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,13.727532,34,129,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,6.863766,9,104,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,4.050934,4.050934,48,143,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.612509,39,134,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.903127,29,124,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.903127,53,148,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,8.592846,8.592846,13,108,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.33501,59,154,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.361251,69,164,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.361251,54,149,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,13.366282,140,235,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.505751,31,126,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.216751,63,158,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,18.062543,70,165,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,137,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,8897.804249,17,112,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,97.875847,21,116,1.0,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3612.508525,25,120,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,6,101,1.0,UN
95,M-1810,DC-1920,item:268091,8897.804249,8897.804249,2,97,1.0,UN
95,DC-1920,C-XXXXX,item:268967,4769.429017,4769.429017,1,96,1.0,UN
95,DC-1920,C-XXXXX,item:268091,8923.963356,8923.963356,1,96,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.602926,285.602926,101,196,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.600836,81.600836,162,257,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.400209,20.400209,116,211,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.400209,20.400209,103,198,1.0,KG
95,SDC-1450,M-1810,item:007923,28900.0682,28900.0682,1,96,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,84.628141,84.628141,81,177,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,291821.24407,25,121,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,4836.121509,39,135,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,4836.121509,31,127,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,38.350444,32,128,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1025.25776,10,106,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,25,121,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389379,46691.389379,3,99,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,14.448618,65,161,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.585524,20,116,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.250939,24,120,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,48.041655,48.041655,8,104,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,13.726187,23,119,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,6.863094,60,156,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,11,107,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.612155,70,166,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,35,131,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,8,104,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,6.031588,6.031588,27,123,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,78,174,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,93,189,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,16,112,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,253,349,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,21,117,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,29,125,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,12,108,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,222,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,31,127,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,15,111,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,8,104,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,2,98,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,4,100,1.0,UN
96,DC-1920,C-XXXXX,item:268967,4833.474303,4833.474303,3,99,1.0,UN
96,DC-1920,C-XXXXX,item:268091,9032.959634,9032.959634,3,99,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,88,184,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,202,298,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,68,164,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,73,169,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,2,98,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,66,163,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,21,118,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,57,154,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,29,126,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,13,110,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,25,122,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,10,107,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,6,103,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,36,133,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,23,120,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,87,184,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,33,130,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,37,134,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,51,148,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,17,114,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,36,133,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,33,130,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,43,140,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.519337,5.519337,45,142,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,14,111,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,51,148,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,31,128,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,230,327,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,34,131,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,25,122,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,52,149,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,139,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,27,124,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,29,126,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,19,116,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,1,98,1.0,UN
97,DC-1920,C-XXXXX,item:268967,4835.609146,4835.609146,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268091,8897.804249,8897.804249,1,98,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,75,172,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,27,124,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,80,177,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,170,267,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,1,98,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,21,119,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,122,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,127,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,9,107,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,55,153,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,184,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,119,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,106,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,89,187,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,31,129,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,68,166,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,28.992945,28.992945,30,128,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,31,129,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,112,210,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,9.778437,9.778437,84,182,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,34,132,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,23,121,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,70,168,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,38,136,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.977639,2.977639,17,115,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,91,189,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,23,121,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,46,144,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,10.786024,121,219,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,22,120,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,29,127,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,7,105,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,152,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,37,135,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,22,120,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,42,140,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,3,101,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,6,104,1.0,UN
98,DC-1920,C-XXXXX,item:268967,4836.121509,4836.121509,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268091,8896.757885,8896.757885,1,99,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,240,338,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,208,306,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,128,226,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,122,220,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,2,100,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,179,278,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,122,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,122,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,126,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,117,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,169,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,115,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,103,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,19,118,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,12,111,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,89,188,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,31,130,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,46,145,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,92,191,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.383336,9.383336,34,133,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,46,145,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,34,133,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,12,111,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,31,130,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469299,2.469299,33,132,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,71,170,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,32,131,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,17,116,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,117,216,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,27,126,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,45,144,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,35,134,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,206,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,74,173,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,56,155,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,26,125,1.0,G
