day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
82,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
82,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
82,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
82,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
82,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
82,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
82,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
82,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
82,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
82,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
82,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
82,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
82,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
82,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
82,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
82,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
82,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
82,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
82,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
82,SDC-VD0949099A,item:021081,1788000.0,255.488276,1787744.511724,0.000143
82,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
82,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
82,SDC-VD0960508A,item:021081,1788000.0,72.99665,1787927.00335,4.1e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
82,SDC-VD0972460A,item:021081,1788000.0,18.249163,1787981.750837,1e-05
82,SDC-VD0975221A,item:021081,1788000.0,18.249163,1787981.750837,1e-05
82,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
82,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
82,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
82,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
82,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
82,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
82,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
83,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
83,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
83,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
83,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
83,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
83,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
83,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
83,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
83,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
83,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
83,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
83,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
83,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
83,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
83,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
83,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
83,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
83,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
83,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
83,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
83,SDC-VD0949099A,item:021081,1788000.0,255.956799,1787744.043201,0.000143
83,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
83,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
83,SDC-VD0960508A,item:021081,1788000.0,73.130514,1787926.869486,4.1e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
83,SDC-VD0972460A,item:021081,1788000.0,18.282628,1787981.717372,1e-05
83,SDC-VD0975221A,item:021081,1788000.0,18.282628,1787981.717372,1e-05
83,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
83,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
83,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
83,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
83,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
83,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
83,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
84,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
84,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
84,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
84,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
84,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
84,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
84,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
84,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
84,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
84,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
84,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
84,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
84,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
84,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
84,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
84,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
84,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
84,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
84,SDC-VD0949099A,item:021081,1788000.0,256.295825,1787743.704175,0.000143
84,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
84,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
84,SDC-VD0960508A,item:021081,1788000.0,73.227379,1787926.772621,4.1e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
84,SDC-VD0972460A,item:021081,1788000.0,18.306845,1787981.693155,1e-05
84,SDC-VD0975221A,item:021081,1788000.0,18.306845,1787981.693155,1e-05
84,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
84,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
84,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
84,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
84,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
84,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
84,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
85,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
85,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
85,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
85,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
85,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
85,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
85,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
85,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
85,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
85,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
85,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
85,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
85,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
85,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
85,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
85,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
85,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
85,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
85,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
85,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
85,SDC-VD0949099A,item:021081,1788000.0,256.541147,1787743.458853,0.000143
85,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
85,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
85,SDC-VD0960508A,item:021081,1788000.0,73.29747,1787926.70253,4.1e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
85,SDC-VD0972460A,item:021081,1788000.0,18.324368,1787981.675632,1e-05
85,SDC-VD0975221A,item:021081,1788000.0,18.324368,1787981.675632,1e-05
85,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
85,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
85,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
85,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
85,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
85,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
85,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
86,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
86,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
86,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
86,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
86,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
86,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
86,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
86,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
86,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
86,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
86,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
86,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
86,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
86,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
86,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
86,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
86,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
86,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
86,SDC-VD0949099A,item:021081,1788000.0,256.718663,1787743.281337,0.000144
86,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
86,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
86,SDC-VD0960508A,item:021081,1788000.0,73.348189,1787926.651811,4.1e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
86,SDC-VD0972460A,item:021081,1788000.0,18.337047,1787981.662953,1e-05
86,SDC-VD0975221A,item:021081,1788000.0,18.337047,1787981.662953,1e-05
86,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
86,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
86,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
86,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
86,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
86,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
86,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
87,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
87,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
87,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
87,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
87,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
87,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
87,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
87,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
87,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
87,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
87,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
87,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
87,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
87,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
87,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
87,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
87,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
87,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
87,SDC-VD0949099A,item:021081,1788000.0,256.847115,1787743.152885,0.000144
87,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
87,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
87,SDC-VD0960508A,item:021081,1788000.0,73.38489,1787926.61511,4.1e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
87,SDC-VD0972460A,item:021081,1788000.0,18.346223,1787981.653777,1e-05
87,SDC-VD0975221A,item:021081,1788000.0,18.346223,1787981.653777,1e-05
87,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
87,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
87,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
87,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
87,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
87,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
87,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
88,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
88,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
88,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
88,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
88,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
88,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
88,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
88,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
88,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
88,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
88,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
88,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
88,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
88,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
88,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
88,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
88,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
88,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
88,SDC-VD0949099A,item:021081,1788000.0,256.940064,1787743.059936,0.000144
88,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
88,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
88,SDC-VD0960508A,item:021081,1788000.0,73.411447,1787926.588553,4.1e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
88,SDC-VD0972460A,item:021081,1788000.0,18.352862,1787981.647138,1e-05
88,SDC-VD0975221A,item:021081,1788000.0,18.352862,1787981.647138,1e-05
88,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
88,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
88,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
88,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
88,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
88,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
88,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
89,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
89,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
89,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
89,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
89,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
89,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
89,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
89,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
89,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
89,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
89,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
89,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
89,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
89,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
89,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
89,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
89,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
89,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
89,SDC-VD0949099A,item:021081,1788000.0,257.007322,1787742.992678,0.000144
89,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
89,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
89,SDC-VD0960508A,item:021081,1788000.0,73.430664,1787926.569336,4.1e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
89,SDC-VD0972460A,item:021081,1788000.0,18.357666,1787981.642334,1e-05
89,SDC-VD0975221A,item:021081,1788000.0,18.357666,1787981.642334,1e-05
89,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
89,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
89,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
89,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
89,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
89,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
89,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
90,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
90,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
90,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
90,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
90,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
90,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
90,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
90,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
90,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
90,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
90,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
90,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
90,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
90,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
