day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
119,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,37,156,0.85,KG
119,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,49,168,0.85,KG
119,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,47,166,0.85,KG
119,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,22,141,0.85,KG
119,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,38,157,0.85,KG
119,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,54,173,0.85,KG
119,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,35,154,0.85,KG
119,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,78,197,0.85,KG
119,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,18,137,0.85,KG
119,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,84,203,0.85,KG
119,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,48,167,0.85,KG
119,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,64,183,0.85,UN
119,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,203,0.85,UN
119,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,31,150,0.85,UN
119,SDC-1450,M-1810,item:693055,925.68,1089.035294,104,223,0.85,G
119,M-1430,DC-1920,item:268967,2614.114286,3075.428572,5,124,0.85,UN
119,M-1810,DC-1920,item:268091,1938.0,2280.0,4,123,0.85,UN
119,DC-1920,C-XXXXX,item:268967,8887.988573,10456.457145,2,121,0.85,UN
119,SDC-VD0949099A,SDC-1450,item:021081,218.605887,257.183396,126,245,0.85,KG
119,SDC-VD0960508A,SDC-1450,item:021081,62.458825,73.48097,126,245,0.85,KG
119,SDC-VD0972460A,SDC-1450,item:021081,15.614706,18.370243,158,277,0.85,KG
119,SDC-VD0975221A,SDC-1450,item:021081,15.614706,18.370243,91,210,0.85,KG
119,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,120,0.85,G
120,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,33,153,0.85,UN
120,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,240,0.85,UN
120,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,30,150,0.85,UN
120,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,26,146,0.85,KG
120,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,56,176,0.85,M
120,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,35,155,0.85,UN
120,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,10,130,0.85,G
120,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,79,199,0.85,KG
120,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,25,145,0.85,KG
120,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,81,201,0.85,KG
120,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,48,168,0.85,KG
120,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,50,170,0.85,KG
120,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,101,221,0.85,KG
120,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,31,151,0.85,KG
120,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,190,0.85,KG
120,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,18,138,0.85,KG
120,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,32,152,0.85,KG
120,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,79,199,0.85,KG
120,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,27,147,0.85,KG
120,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,49,169,0.85,KG
120,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,273,393,0.85,KG
120,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,162,0.85,KG
120,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,41,161,0.85,KG
120,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,42,162,0.85,KG
120,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,27,147,0.85,UN
120,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,36,156,0.85,UN
120,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,26,146,0.85,UN
120,SDC-1450,M-1810,item:693055,925.68,1089.035294,96,216,0.85,G
120,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,123,0.85,UN
120,M-1810,DC-1920,item:268091,1938.0,2280.0,3,123,0.85,UN
120,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,2,122,0.85,UN
120,SDC-VD0949099A,SDC-1450,item:021081,218.605889,257.183399,240,360,0.85,KG
120,SDC-VD0960508A,SDC-1450,item:021081,62.458826,73.480971,203,323,0.85,KG
120,SDC-VD0972460A,SDC-1450,item:021081,15.614706,18.370243,194,314,0.85,KG
120,SDC-VD0975221A,SDC-1450,item:021081,15.614706,18.370243,151,271,0.85,KG
120,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,122,0.85,G
121,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,163,0.85,UN
121,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,78,199,0.85,UN
121,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,42,163,0.85,UN
121,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,177,0.85,KG
121,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,103,224,0.85,M
121,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,29,150,0.85,UN
121,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,12,133,0.85,G
121,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,85,206,0.85,KG
121,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,22,143,0.85,KG
121,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,99,220,0.85,KG
121,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,19,140,0.85,KG
121,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,78,199,0.85,KG
121,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,96,217,0.85,KG
121,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,191,0.85,KG
121,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,51,172,0.85,KG
121,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,40,161,0.85,KG
121,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,56,177,0.85,KG
121,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,98,219,0.85,KG
121,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,233,0.85,KG
121,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,57,178,0.85,KG
121,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,220,341,0.85,KG
121,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,16,137,0.85,KG
121,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,30,151,0.85,KG
121,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,191,0.85,KG
121,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,40,161,0.85,UN
121,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,205,0.85,UN
121,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,26,147,0.85,UN
121,SDC-1450,M-1810,item:693055,925.68,1089.035294,68,189,0.85,G
121,M-1430,DC-1920,item:268967,2614.114286,3075.428572,5,126,0.85,UN
121,M-1810,DC-1920,item:268091,1938.0,2280.0,5,126,0.85,UN
121,DC-1920,C-XXXXX,item:268091,3294.6,3876.0,5,126,0.85,UN
121,SDC-VD0949099A,SDC-1450,item:021081,218.605891,257.183401,119,240,0.85,KG
121,SDC-VD0960508A,SDC-1450,item:021081,62.458826,73.480972,190,311,0.85,KG
121,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,114,235,0.85,KG
121,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,192,313,0.85,KG
121,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,122,0.85,G
122,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,16,138,0.85,UN
122,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,242,0.85,UN
122,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,56,178,0.85,UN
122,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,178,0.85,KG
122,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,53,175,0.85,M
122,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,42,164,0.85,UN
122,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,22,144,0.85,G
122,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,164,286,0.85,KG
122,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,28,150,0.85,KG
122,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,11,133,0.85,KG
122,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,24,146,0.85,KG
122,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,84,206,0.85,KG
122,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,234,0.85,KG
122,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,60,182,0.85,KG
122,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,192,0.85,KG
122,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,61,183,0.85,KG
122,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,49,171,0.85,KG
122,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,6,128,0.85,KG
122,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,26,148,0.85,KG
122,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,25,147,0.85,KG
122,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,62,184,0.85,KG
122,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,17,139,0.85,KG
122,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,61,183,0.85,KG
122,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,192,0.85,KG
122,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,35,157,0.85,UN
122,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,30,152,0.85,UN
122,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,48,170,0.85,UN
122,SDC-1450,M-1810,item:693055,925.68,1089.035294,140,262,0.85,G
122,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,125,0.85,UN
122,M-1810,DC-1920,item:268091,1938.0,2280.0,2,124,0.85,UN
122,SDC-VD0949099A,SDC-1450,item:021081,218.605893,257.183403,183,305,0.85,KG
122,SDC-VD0960508A,SDC-1450,item:021081,62.458826,73.480972,179,301,0.85,KG
122,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,155,277,0.85,KG
122,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,63,185,0.85,KG
122,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,124,0.85,G
123,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,13,136,0.85,UN
123,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,243,0.85,UN
123,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,27,150,0.85,UN
123,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,33,156,0.85,KG
123,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,17,140,0.85,M
123,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,27,150,0.85,UN
123,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,24,147,0.85,G
123,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,101,224,0.85,KG
123,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,18,141,0.85,KG
123,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,63,186,0.85,KG
123,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,48,171,0.85,KG
123,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,59,182,0.85,KG
123,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,74,197,0.85,KG
123,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,27,150,0.85,KG
123,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,35,158,0.85,KG
123,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,61,184,0.85,KG
123,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,49,172,0.85,KG
123,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,58,181,0.85,KG
123,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,32,155,0.85,KG
123,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,32,155,0.85,KG
123,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,172,295,0.85,KG
123,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,40,163,0.85,KG
123,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,47,170,0.85,KG
123,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,4,127,0.85,KG
123,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,68,191,0.85,UN
123,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,28,151,0.85,UN
123,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,31,154,0.85,UN
123,SDC-1450,M-1810,item:693055,925.68,1089.035294,85,208,0.85,G
123,M-1430,DC-1920,item:268967,2614.114286,3075.428572,2,125,0.85,UN
123,M-1810,DC-1920,item:268091,1938.0,2280.0,4,127,0.85,UN
123,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,5,128,0.85,UN
123,DC-1920,C-XXXXX,item:268091,3294.6,3876.0,6,129,0.85,UN
123,SDC-VD0949099A,SDC-1450,item:021081,218.605894,257.183404,84,207,0.85,KG
123,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,231,354,0.85,KG
123,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,162,285,0.85,KG
123,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,113,236,0.85,KG
123,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,125,0.85,G
124,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,9,133,0.85,UN
124,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,77,201,0.85,UN
124,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,54,178,0.85,UN
124,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,43,167,0.85,KG
124,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,74,198,0.85,M
124,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,42,166,0.85,UN
124,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,7,131,0.85,G
124,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,76,200,0.85,KG
124,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,24,148,0.85,KG
124,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,66,190,0.85,KG
124,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,7,131,0.85,KG
124,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,22,146,0.85,KG
124,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,43,167,0.85,KG
124,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,40,164,0.85,KG
124,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,194,0.85,KG
124,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,61,185,0.85,KG
124,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,24,148,0.85,KG
124,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,98,222,0.85,KG
124,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,65,189,0.85,KG
124,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,67,191,0.85,KG
124,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,114,238,0.85,KG
124,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,26,150,0.85,KG
124,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,38,162,0.85,KG
124,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,16,140,0.85,KG
124,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,140,264,0.85,UN
124,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,34,158,0.85,UN
124,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,22,146,0.85,UN
124,SDC-1450,M-1810,item:693055,925.68,1089.035294,39,163,0.85,G
124,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,127,0.85,UN
124,M-1810,DC-1920,item:268091,1938.0,2280.0,2,126,0.85,UN
124,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,4,128,0.85,UN
124,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,126,0.85,UN
124,SDC-VD0949099A,SDC-1450,item:021081,218.605894,257.183405,240,364,0.85,KG
124,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,209,333,0.85,KG
124,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,364,0.85,KG
124,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,179,303,0.85,KG
124,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,125,0.85,G
125,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,167,0.85,UN
125,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,43,168,0.85,UN
125,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,51,176,0.85,UN
125,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,44,169,0.85,KG
125,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,95,220,0.85,M
125,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,24,149,0.85,UN
125,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,23,148,0.85,G
125,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,57,182,0.85,KG
125,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,22,147,0.85,KG
125,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,96,221,0.85,KG
125,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,22,147,0.85,KG
125,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,37,162,0.85,KG
125,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,74,199,0.85,KG
125,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,56,181,0.85,KG
125,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,58,183,0.85,KG
125,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,70,195,0.85,KG
125,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,11,136,0.85,KG
125,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,55,180,0.85,KG
125,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,97,222,0.85,KG
125,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,42,167,0.85,KG
125,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,207,332,0.85,KG
125,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,167,0.85,KG
125,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,71,196,0.85,KG
125,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,32,157,0.85,KG
125,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,94,219,0.85,UN
125,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,31,156,0.85,UN
125,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,15,140,0.85,UN
125,SDC-1450,M-1810,item:693055,925.68,1089.035294,122,247,0.85,G
125,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,128,0.85,UN
125,M-1810,DC-1920,item:268091,1938.0,2280.0,4,129,0.85,UN
125,DC-1920,C-XXXXX,item:268967,4443.994287,5228.228572,4,129,0.85,UN
125,SDC-VD0949099A,SDC-1450,item:021081,218.605895,257.183406,102,227,0.85,KG
125,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,182,307,0.85,KG
125,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,125,250,0.85,KG
125,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,240,365,0.85,KG
125,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,126,0.85,G
126,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,28,154,0.85,UN
126,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,25,151,0.85,UN
126,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,27,153,0.85,UN
126,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,35,161,0.85,KG
126,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,69,195,0.85,M
126,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,14,140,0.85,UN
126,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,24,150,0.85,G
126,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,109,235,0.85,KG
126,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,42,168,0.85,KG
126,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,238,0.85,KG
126,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,56,182,0.85,KG
126,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,24,150,0.85,KG
126,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,81,207,0.85,KG
126,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,33,159,0.85,KG
126,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,196,0.85,KG
126,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,38,164,0.85,KG
126,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,55,181,0.85,KG
126,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,50,176,0.85,KG
126,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,51,177,0.85,KG
126,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,57,183,0.85,KG
126,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,131,257,0.85,KG
126,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,29,155,0.85,KG
126,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,38,164,0.85,KG
126,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,10,136,0.85,KG
126,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,66,192,0.85,UN
126,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,210,0.85,UN
126,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,56,182,0.85,UN
126,SDC-1450,M-1810,item:693055,925.68,1089.035294,54,180,0.85,G
126,M-1430,DC-1920,item:268967,2614.114286,3075.428572,1,127,0.85,UN
126,M-1810,DC-1920,item:268091,1938.0,2280.0,3,129,0.85,UN
126,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,5,131,0.85,UN
126,DC-1920,C-XXXXX,item:268091,3294.6,3876.0,1,127,0.85,UN
126,SDC-VD0949099A,SDC-1450,item:021081,218.605895,257.183406,139,265,0.85,KG
126,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,198,324,0.85,KG
126,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,38,164,0.85,KG
126,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,173,299,0.85,KG
126,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,128,0.85,G
127,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,22,149,0.85,UN
127,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,68,195,0.85,UN
127,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,67,194,0.85,UN
127,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,23,150,0.85,KG
127,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,109,236,0.85,M
127,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,10,137,0.85,UN
127,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,24,151,0.85,G
127,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,115,242,0.85,KG
127,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,42,169,0.85,KG
127,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,24,151,0.85,KG
127,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,45,172,0.85,KG
127,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,18,145,0.85,KG
127,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,36,163,0.85,KG
127,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,20,147,0.85,KG
127,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,197,0.85,KG
127,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,19,146,0.85,KG
127,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,32,159,0.85,KG
127,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,52,179,0.85,KG
127,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,59,186,0.85,KG
127,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,26,153,0.85,KG
127,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,114,241,0.85,KG
127,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,33,160,0.85,KG
127,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,41,168,0.85,KG
127,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,64,191,0.85,KG
127,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,49,176,0.85,UN
127,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,67,194,0.85,UN
127,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,6,133,0.85,UN
127,SDC-1450,M-1810,item:693055,925.68,1089.035294,66,193,0.85,G
127,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,130,0.85,UN
127,M-1810,DC-1920,item:268091,1938.0,2280.0,4,131,0.85,UN
127,DC-1920,C-XXXXX,item:268967,4443.994287,5228.228572,5,132,0.85,UN
127,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,5,132,0.85,UN
127,SDC-VD0949099A,SDC-1450,item:021081,218.605895,257.183406,240,367,0.85,KG
127,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,181,308,0.85,KG
127,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,183,310,0.85,KG
127,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,240,367,0.85,KG
127,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,129,0.85,G
