day,node_id,item_id,stock_before_production,stock_end_of_day
120,M-1430,item:734545,970.230857,945.627428
120,M-1430,item:773474,624831.280939,595138.885348
120,M-1810,item:001757,2567.161106,2563.458386
120,M-1810,item:001848,1358.535273,1355.758233
120,M-1810,item:001893,8582.951244,8565.363324
120,M-1810,item:002612,1359.88482,1355.25642
120,M-1810,item:007923,243502.56,236097.12
120,M-1810,item:016332,446.59188,445.481064
120,M-1810,item:029313,43.118418,43.02585
120,M-1810,item:039668,26.892222,26.799654
120,M-1810,item:049371,2132.840442,2129.415426
120,M-1810,item:055703,67.255524,67.070388
120,M-1810,item:099439,1353.8679,1349.2395
120,M-1810,item:338928,1321919.885658,1319639.885658
120,M-1810,item:338929,791790.0,789510.0
120,M-1810,item:426331,5887.53,5862.45
120,M-1810,item:693055,532987.444038,532061.764038
120,SDC-1450,item:021081,3436123.353421,3435811.059293
121,M-1430,item:038005,4683.552256,4629.73479
121,M-1430,item:042342,7132631.285926,6947053.775035
121,M-1430,item:333362,397131.42854,394055.999968
121,M-1430,item:344135,209262.85712,206187.428548
121,M-1430,item:708073,1115.492708,1091.10456
121,M-1430,item:730384,70906.680565,70254.689708
121,M-1430,item:734545,1019.437714,994.834286
121,M-1430,item:773474,654523.676531,624831.280939
121,M-1810,item:001757,2570.863826,2567.161106
121,M-1810,item:001848,1357.702161,1354.925121
121,M-1810,item:001893,8589.986412,8572.398492
121,M-1810,item:002612,1355.95068,1351.32228
121,M-1810,item:007923,236097.12,228691.68
121,M-1810,item:016332,445.481064,444.370248
121,M-1810,item:029313,43.02585,42.933282
121,M-1810,item:039668,26.98479,26.892222
121,M-1810,item:049371,2129.415426,2125.99041
121,M-1810,item:055703,67.125929,66.940793
121,M-1810,item:099439,1353.8679,1349.2395
121,M-1810,item:338928,1324199.885658,1321919.885658
121,M-1810,item:338929,791790.0,789510.0
121,M-1810,item:426331,5887.53,5862.45
121,M-1810,item:693055,532061.764038,531136.084038
121,SDC-1450,item:021081,3435944.052475,3435631.758345
122,M-1430,item:038005,4629.73479,4575.917324
122,M-1430,item:042342,7318208.796818,7132631.285926
122,M-1430,item:333362,394055.999968,390980.571396
122,M-1430,item:344135,209262.85712,206187.428548
122,M-1430,item:708073,1091.10456,1066.716411
122,M-1430,item:730384,70254.689708,69602.698851
122,M-1430,item:734545,1019.437714,994.834286
122,M-1430,item:773474,713908.467715,684216.072123
122,M-1810,item:001757,2570.863826,2567.161106
122,M-1810,item:001848,1359.646089,1356.869049
122,M-1810,item:001893,8593.503996,8575.916076
122,M-1810,item:002612,1353.40506,1348.77666
122,M-1810,item:007923,243502.56,236097.12
122,M-1810,item:016332,446.59188,445.481064
122,M-1810,item:029313,42.933282,42.840714
122,M-1810,item:039668,27.077358,26.98479
122,M-1810,item:049371,2125.99041,2122.565394
122,M-1810,item:055703,67.070388,66.885252
122,M-1810,item:099439,1353.8679,1349.2395
122,M-1810,item:338928,1321919.885658,1319639.885658
122,M-1810,item:338929,789510.0,787230.0
122,M-1810,item:426331,5862.45,5837.37
122,M-1810,item:693055,531136.084038,530210.404038
122,SDC-1450,item:021081,3435754.87085,3435442.576718
123,M-1430,item:038005,4575.917324,4522.099859
123,M-1430,item:042342,7132631.285926,6947053.775035
123,M-1430,item:333362,390980.571396,387905.142824
123,M-1430,item:344135,206187.428548,203111.999976
123,M-1430,item:708073,1091.10456,1066.716411
123,M-1430,item:730384,70254.689708,69602.698851
123,M-1430,item:734545,1044.041143,1019.437714
123,M-1430,item:773474,713908.467715,684216.072123
123,M-1810,item:001757,2567.161106,2563.458386
123,M-1810,item:001848,1356.869049,1354.092009
123,M-1810,item:001893,8591.745204,8574.157284
123,M-1810,item:002612,1354.09932,1349.47092
123,M-1810,item:007923,236097.12,228691.68
123,M-1810,item:016332,445.481064,444.370248
123,M-1810,item:029313,42.933282,42.840714
123,M-1810,item:039668,27.262494,27.169926
123,M-1810,item:049371,2125.99041,2122.565394
123,M-1810,item:055703,67.329578,67.144442
123,M-1810,item:099439,1349.2395,1344.6111
123,M-1810,item:338928,1327162.791258,1324882.791258
123,M-1810,item:338929,794070.0,791790.0
123,M-1810,item:426331,5862.45,5837.37
123,M-1810,item:693055,532061.764038,531136.084038
123,SDC-1450,item:021081,3435494.000603,3435181.70647
124,M-1430,item:038005,4522.099859,4468.282393
124,M-1430,item:042342,6947053.775035,6761476.264143
124,M-1430,item:333362,387905.142824,384829.714252
124,M-1430,item:344135,203111.999976,200036.571404
124,M-1430,item:708073,1139.880857,1115.492708
124,M-1430,item:730384,70254.689708,69602.698851
124,M-1430,item:734545,1019.437714,994.834286
124,M-1430,item:773474,684216.072123,654523.676531
124,M-1810,item:001757,2574.566546,2570.863826
124,M-1810,item:001848,1357.979865,1355.202825
124,M-1810,item:001893,8577.674868,8560.086948
124,M-1810,item:002612,1358.4963,1353.8679
124,M-1810,item:007923,236097.12,228691.68
124,M-1810,item:016332,444.370248,443.259432
124,M-1810,item:029313,42.840714,42.748146
124,M-1810,item:039668,27.262494,27.169926
124,M-1810,item:049371,2122.565394,2119.140378
124,M-1810,item:055703,67.403633,67.218497
124,M-1810,item:099439,1353.8679,1349.2395
124,M-1810,item:338928,1327162.791258,1324882.791258
124,M-1810,item:338929,794070.0,791790.0
124,M-1810,item:426331,5837.37,5812.29
124,M-1810,item:693055,531136.084038,530210.404038
124,SDC-1450,item:021081,3435350.317474,3435038.02334
125,M-1430,item:038005,6264.410612,6210.593147
125,M-1430,item:042342,6947053.775035,6761476.264143
125,M-1430,item:333362,387905.142824,384829.714252
125,M-1430,item:344135,200036.571404,196961.142832
125,M-1430,item:708073,1164.269006,1139.880857
125,M-1430,item:730384,70254.692208,69602.70135
125,M-1430,item:734545,1044.041143,1019.437714
125,M-1430,item:773474,684216.072123,654523.676531
125,M-1810,item:001757,2574.566546,2570.863826
125,M-1810,item:001848,1357.979868,1355.202828
125,M-1810,item:001893,8577.674868,8560.086948
125,M-1810,item:002612,1355.25642,1350.62802
125,M-1810,item:007923,243502.56,236097.12
125,M-1810,item:016332,443.259432,442.148616
125,M-1810,item:029313,42.748146,42.655578
125,M-1810,item:039668,27.169926,27.077358
125,M-1810,item:049371,2119.140378,2115.715362
125,M-1810,item:055703,67.459174,67.274038
125,M-1810,item:099439,1353.8679,1349.2395
125,M-1810,item:338928,1327162.791258,1324882.791258
125,M-1810,item:338929,794070.0,791790.0
125,M-1810,item:426331,5837.37,5812.29
125,M-1810,item:693055,530210.404038,529284.724038
125,SDC-1450,item:021081,3440106.889016,3439794.594881
126,M-1430,item:038005,6210.593147,6156.775681
126,M-1430,item:042342,7318208.796818,7132631.285926
126,M-1430,item:333362,397131.42854,394055.999968
126,M-1430,item:344135,203111.999976,200036.571404
126,M-1430,item:708073,1164.269006,1139.880857
126,M-1430,item:730384,69602.70135,68950.710493
126,M-1430,item:734545,1044.041143,1019.437714
126,M-1430,item:773474,654523.676531,624831.280939
126,M-1810,item:001757,2578.269266,2574.566546
126,M-1810,item:001848,1355.202828,1352.425788
126,M-1810,item:001893,8565.363324,8547.775404
126,M-1810,item:002612,1358.26488,1353.63648
126,M-1810,item:007923,243502.56,236097.12
126,M-1810,item:016332,442.148616,441.0378
126,M-1810,item:029313,42.655578,42.56301
126,M-1810,item:039668,27.169926,27.077358
126,M-1810,item:049371,2115.715362,2112.290346
126,M-1810,item:055703,67.385119,67.199983
126,M-1810,item:099439,1358.4963,1353.8679
126,M-1810,item:338928,1324882.791258,1322602.791258
126,M-1810,item:338929,791790.0,789510.0
126,M-1810,item:426331,5862.45,5837.37
126,M-1810,item:693055,529284.724038,528359.044038
126,SDC-1450,item:021081,3439812.439039,3439500.144903
127,M-1430,item:038005,6156.775681,6102.958215
127,M-1430,item:042342,7132631.285926,6947053.775035
127,M-1430,item:333362,394055.999968,390980.571396
127,M-1430,item:344135,200036.571404,196961.142832
127,M-1430,item:708073,1164.269006,1139.880857
127,M-1430,item:730384,68950.710493,68298.719636
127,M-1430,item:734545,1044.041143,1019.437714
127,M-1430,item:773474,624831.280939,595138.885348
127,M-1810,item:001757,2578.269266,2574.566546
127,M-1810,item:001848,1359.090684,1356.313644
127,M-1810,item:001893,8554.810572,8537.222652
127,M-1810,item:002612,1358.26488,1353.63648
127,M-1810,item:007923,236097.12,228691.68
127,M-1810,item:016332,442.148616,441.0378
127,M-1810,item:029313,42.655578,42.56301
127,M-1810,item:039668,27.077358,26.98479
127,M-1810,item:049371,2115.715362,2112.290346
127,M-1810,item:055703,67.199983,67.014847
127,M-1810,item:099439,1363.1247,1358.4963
127,M-1810,item:338928,1324882.791258,1322602.791258
127,M-1810,item:338929,789510.0,787230.0
127,M-1810,item:426331,5837.37,5812.29
127,M-1810,item:693055,529284.724038,528359.044038
127,SDC-1450,item:021081,3499098.378116,3498786.08398
128,M-1430,item:038005,6102.958215,6049.140749
128,M-1430,item:042342,7318208.796818,7132631.285926
128,M-1430,item:333362,394055.999968,390980.571396
128,M-1430,item:344135,196961.142832,193885.71426
128,M-1430,item:708073,1213.045303,1188.657154
128,M-1430,item:730384,68298.719636,67646.728779
128,M-1430,item:734545,1019.437714,994.834286
128,M-1430,item:773474,654523.676531,624831.280939
128,M-1810,item:001757,2578.269266,2574.566546
128,M-1810,item:001848,1359.090684,1356.313644
128,M-1810,item:001893,8538.981444,8521.393524
128,M-1810,item:002612,1357.10778,1352.47938
128,M-1810,item:007923,236097.12,228691.68
128,M-1810,item:016332,443.259432,442.148616
128,M-1810,item:029313,42.655578,42.56301
128,M-1810,item:039668,27.077358,26.98479
128,M-1810,item:049371,2265.290346,2261.86533
128,M-1810,item:055703,67.385119,67.199983
128,M-1810,item:099439,1377.0099,1372.3815
128,M-1810,item:338928,1324882.791258,1322602.791258
128,M-1810,item:338929,791790.0,789510.0
128,M-1810,item:426331,5812.29,5787.21
128,M-1810,item:693055,530221.494425,529295.814425
128,SDC-1450,item:021081,3498789.254724,3498476.960587
129,M-1430,item:038005,6049.140749,5995.323283
129,M-1430,item:042342,7132631.285926,6947053.775035
129,M-1430,item:333362,394055.999968,390980.571396
129,M-1430,item:344135,200036.571404,196961.142832
129,M-1430,item:708073,1188.657154,1164.269006
129,M-1430,item:730384,68950.710497,68298.71964
129,M-1430,item:734545,1019.437714,994.834286
129,M-1430,item:773474,684216.072123,654523.676531
129,M-1810,item:001757,2578.269266,2574.566546
129,M-1810,item:001848,1360.756908,1357.979868
129,M-1810,item:001893,8537.222652,8519.634732
129,M-1810,item:002612,1357.80204,1353.17364
129,M-1810,item:007923,243502.56,236097.12
129,M-1810,item:016332,443.259432,442.148616
129,M-1810,item:029313,42.655578,42.56301
129,M-1810,item:039668,27.077358,26.98479
129,M-1810,item:049371,2265.290346,2261.86533
129,M-1810,item:055703,67.255524,67.070388
129,M-1810,item:099439,1377.0099,1372.3815
129,M-1810,item:338928,1322602.791258,1320322.791258
129,M-1810,item:338929,796350.0,794070.0
129,M-1810,item:426331,5837.37,5812.29
129,M-1810,item:693055,530221.494425,529295.814425
129,SDC-1450,item:021081,3498723.905158,3498411.611021
130,M-1430,item:038005,5995.323283,5941.505817
130,M-1430,item:042342,7132631.285926,6947053.775035
130,M-1430,item:333362,390980.571396,387905.142824
130,M-1430,item:344135,196961.142832,193885.71426
130,M-1430,item:708073,1188.657154,1164.269006
130,M-1430,item:730384,68950.710497,68298.71964
130,M-1430,item:734545,1019.437714,994.834286
130,M-1430,item:773474,684216.072123,654523.676531
130,M-1810,item:001757,2578.269266,2574.566546
130,M-1810,item:001848,1367.1441,1364.36706
130,M-1810,item:001893,8551.292988,8533.705068
130,M-1810,item:002612,1357.3392,1352.7108
130,M-1810,item:007923,236097.12,228691.68
130,M-1810,item:016332,443.259432,442.148616
130,M-1810,item:029313,42.748146,42.655578
130,M-1810,item:039668,27.169926,27.077358
130,M-1810,item:049371,2261.86533,2258.440314
130,M-1810,item:055703,67.385119,67.199983
130,M-1810,item:099439,1377.0099,1372.3815
130,M-1810,item:338928,1320322.791258,1318042.791258
130,M-1810,item:338929,794070.0,791790.0
130,M-1810,item:426331,5837.37,5812.29
130,M-1810,item:693055,529295.814425,528370.134425
130,SDC-1450,item:021081,3498420.532886,3498108.238749
131,M-1430,item:038005,5941.505817,5887.688351
131,M-1430,item:042342,7503786.307709,7318208.796818
131,M-1430,item:333362,387905.142824,384829.714252
131,M-1430,item:344135,196961.142832,193885.71426
131,M-1430,item:708073,1164.269006,1139.880857
131,M-1430,item:730384,68298.71964,67646.728783
131,M-1430,item:734545,994.834286,970.230857
131,M-1430,item:773474,713908.467715,684216.072123
131,M-1810,item:001757,2579.157919,2575.455199
131,M-1810,item:001848,1367.1441,1364.36706
131,M-1810,item:001893,8547.775404,8530.187484
131,M-1810,item:002612,1352.94222,1348.31382
131,M-1810,item:007923,236097.12,228691.68
131,M-1810,item:016332,445.481064,444.370248
131,M-1810,item:029313,42.748146,42.655578
131,M-1810,item:039668,27.262494,27.169926
131,M-1810,item:049371,2258.440314,2255.015298
131,M-1810,item:055703,67.329578,67.144442
131,M-1810,item:099439,1372.3815,1367.7531
131,M-1810,item:338928,1320322.791258,1318042.791258
131,M-1810,item:338929,794070.0,791790.0
131,M-1810,item:426331,5862.45,5837.37
131,M-1810,item:693055,529295.814425,528370.134425
131,SDC-1450,item:021081,3498173.102262,3497860.808125
132,M-1430,item:038005,5887.688351,5833.870886
132,M-1430,item:042342,7503786.307709,7318208.796818
132,M-1430,item:333362,387905.142824,384829.714252
132,M-1430,item:344135,193885.71426,190810.285688
132,M-1430,item:708073,1164.269006,1139.880857
132,M-1430,item:730384,68298.71964,67646.728783
132,M-1430,item:734545,994.834286,970.230857
132,M-1430,item:773474,713908.467715,684216.072123
132,M-1810,item:001757,2575.455199,2571.752479
132,M-1810,item:001848,1366.866396,1364.089356
132,M-1810,item:001893,8546.016612,8528.428692
132,M-1810,item:002612,1354.79358,1350.16518
132,M-1810,item:007923,236097.12,228691.68
132,M-1810,item:016332,446.59188,445.481064
132,M-1810,item:029313,42.655578,42.56301
132,M-1810,item:039668,27.169926,27.077358
132,M-1810,item:049371,2255.015298,2251.590282
132,M-1810,item:055703,67.199983,67.014847
132,M-1810,item:099439,1372.3815,1367.7531
132,M-1810,item:338928,1320322.791258,1318042.791258
132,M-1810,item:338929,796350.0,794070.0
132,M-1810,item:426331,5837.37,5812.29
132,M-1810,item:693055,529295.814425,528370.134425
132,SDC-1450,item:021081,3498115.35835,3497803.064213
133,M-1430,item:038005,5833.870886,5780.05342
133,M-1430,item:042342,7503786.307709,7318208.796818
133,M-1430,item:333362,387905.142824,384829.714252
133,M-1430,item:344135,193885.71426,190810.285688
133,M-1430,item:708073,1164.269006,1139.880857
133,M-1430,item:730384,68950.710497,68298.71964
133,M-1430,item:734545,1019.437714,994.834286
133,M-1430,item:773474,743600.863307,713908.467715
133,M-1810,item:001757,2575.455199,2571.752479
133,M-1810,item:001848,1366.866396,1364.089356
133,M-1810,item:001893,8568.880908,8551.292988
133,M-1810,item:002612,1356.87636,1352.24796
133,M-1810,item:007923,228691.68,221286.24
133,M-1810,item:016332,446.59188,445.481064
133,M-1810,item:029313,42.655578,42.56301
133,M-1810,item:039668,27.169926,27.077358
133,M-1810,item:049371,2251.590282,2248.165266
133,M-1810,item:055703,67.144442,66.959306
133,M-1810,item:099439,1367.7531,1363.1247
133,M-1810,item:338928,1318042.791258,1315762.791258
133,M-1810,item:338929,796350.0,794070.0
133,M-1810,item:426331,5887.53,5862.45
133,M-1810,item:693055,529517.977625,528592.297625
133,SDC-1450,item:021081,3710269.064213,3709956.770076
134,M-1430,item:038005,5780.05342,5726.235954
134,M-1430,item:042342,7874941.329493,7689363.818601
134,M-1430,item:333362,390980.571396,387905.142824
134,M-1430,item:344135,193885.71426,190810.285688
134,M-1430,item:708073,1164.269006,1139.880857
134,M-1430,item:730384,68298.71964,67646.728783
134,M-1430,item:734545,994.834286,970.230857
134,M-1430,item:773474,713908.467715,684216.072123
134,M-1810,item:001757,2575.455199,2571.752479
134,M-1810,item:001848,1366.588692,1363.811652
134,M-1810,item:001893,8563.604532,8546.016612
134,M-1810,item:002612,1358.4963,1353.8679
134,M-1810,item:007923,236097.12,228691.68
134,M-1810,item:016332,447.702696,446.59188
134,M-1810,item:029313,42.933282,42.840714
134,M-1810,item:039668,27.169926,27.077358
134,M-1810,item:049371,2248.165266,2244.74025
134,M-1810,item:055703,67.070388,66.885252
134,M-1810,item:099439,1363.1247,1358.4963
134,M-1810,item:338928,1318042.791258,1315762.791258
134,M-1810,item:338929,796350.0,794070.0
134,M-1810,item:426331,5887.53,5862.45
134,M-1810,item:693055,530443.657625,529517.977625
134,SDC-1450,item:021081,3710575.263198,3710262.969061
135,M-1430,item:038005,5726.235954,5672.418488
135,M-1430,item:042342,7874941.329493,7689363.818601
135,M-1430,item:333362,387905.142824,384829.714252
135,M-1430,item:344135,190810.285688,187734.857116
135,M-1430,item:708073,1139.880857,1115.492708
135,M-1430,item:730384,68298.71964,67646.728783
135,M-1430,item:734545,994.834286,970.230857
135,M-1430,item:773474,713908.467715,684216.072123
135,M-1810,item:001757,2575.455199,2571.752479
135,M-1810,item:001848,1364.644764,1361.867724
135,M-1810,item:001893,8551.292988,8533.705068
135,M-1810,item:002612,1355.71926,1351.09086
135,M-1810,item:007923,236097.12,228691.68
135,M-1810,item:016332,446.59188,445.481064
135,M-1810,item:029313,42.933282,42.840714
135,M-1810,item:039668,27.169926,27.077358
135,M-1810,item:049371,2244.74025,2241.315234
135,M-1810,item:055703,66.940793,66.755657
135,M-1810,item:099439,1367.7531,1363.1247
135,M-1810,item:338928,1318042.791258,1315762.791258
135,M-1810,item:338929,796350.0,794070.0
135,M-1810,item:426331,5862.45,5837.37
135,M-1810,item:693055,529517.977625,528592.297625
