day,node_id,item_id,stock_end_of_day
1413,DC-1920,item:268091,360846.36736
1413,DC-1920,item:268967,1120819.510198
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1113726.877544
1415,DC-1920,item:268091,371911.020386
1415,DC-1920,item:268967,1106453.551014
1416,DC-1920,item:268091,354700.142835
1416,DC-1920,item:268967,1098999.530605
1417,DC-1920,item:268091,336215.571406
1417,DC-1920,item:268967,1091364.816319
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1082489.612238
1419,DC-1920,item:268091,329811.938753
1419,DC-1920,item:268967,1086066.714295
1420,DC-1920,item:268091,340763.448958
1420,DC-1920,item:268967,1076688.816337
1421,DC-1920,item:268091,322750.510182
1421,DC-1920,item:268967,1073400.306126
1422,DC-1920,item:268091,362173.122427
1422,DC-1920,item:268967,1078986.999995
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1100025.918368
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1089642.632655
1425,DC-1920,item:268091,409162.122428
1425,DC-1920,item:268967,1088149.734694
1426,DC-1920,item:268091,436308.653041
1426,DC-1920,item:268967,1100414.387752
1427,DC-1920,item:268091,435564.591817
1427,DC-1920,item:268967,1099637.693874
1428,DC-1920,item:268091,435564.591817
1428,DC-1920,item:268967,1099219.102035
1429,DC-1920,item:268091,435564.591817
1429,DC-1920,item:268967,1099158.612238
1430,DC-1920,item:268091,454377.591838
1430,DC-1920,item:268967,1101054.918364
1431,DC-1920,item:268091,454377.591838
1431,DC-1920,item:268967,1103369.816329
1432,DC-1920,item:268091,448665.346941
1432,DC-1920,item:268967,1100607.183679
1433,DC-1920,item:268091,436702.469389
1433,DC-1920,item:268967,1095228.734701
1434,DC-1920,item:268091,424606.795918
1434,DC-1920,item:268967,1090713.306125
1435,DC-1920,item:268091,412378.32653
1435,DC-1920,item:268967,1090585.714288
1436,DC-1920,item:268091,400017.061223
1436,DC-1920,item:268967,1085015.877555
1437,DC-1920,item:268091,393454.204079
1437,DC-1920,item:268967,1084824.4898
1438,DC-1920,item:268091,398987.020405
1438,DC-1920,item:268967,1090075.346942
1439,DC-1920,item:268091,368452.979589
1439,DC-1920,item:268967,1091004.489797
1440,DC-1920,item:268091,380115.040818
1440,DC-1920,item:268967,1086262.816327
1441,DC-1920,item:268091,375727.755078
1441,DC-1920,item:268967,1075403.755103
1442,DC-1920,item:268091,341240.448956
1442,DC-1920,item:268967,1069339.591838
1443,DC-1920,item:268091,363035.387732
1443,DC-1920,item:268967,1073039.387757
1444,DC-1920,item:268091,325912.571406
1444,DC-1920,item:268967,1099014.244899
1445,DC-1920,item:268091,345071.999978
1445,DC-1920,item:268967,1086730.530614
1446,DC-1920,item:268091,360577.959162
1446,DC-1920,item:268967,1086730.530614
1447,DC-1920,item:268091,347730.448959
1447,DC-1920,item:268967,1101534.0
1448,DC-1920,item:268091,335329.469368
1448,DC-1920,item:268967,1104053.755101
1449,DC-1920,item:268091,380975.020389
1449,DC-1920,item:268967,1104053.755101
1450,DC-1920,item:268091,398267.102022
1450,DC-1920,item:268967,1104053.755101
1451,DC-1920,item:268091,416005.714268
1451,DC-1920,item:268967,1104053.755101
1452,DC-1920,item:268091,426153.836737
1452,DC-1920,item:268967,1104053.755101
1453,DC-1920,item:268091,429624.734715
1453,DC-1920,item:268967,1104053.755101
1454,DC-1920,item:268091,429624.734715
1454,DC-1920,item:268967,1104053.755101
1455,DC-1920,item:268091,430538.0
1455,DC-1920,item:268967,1104053.755101
1456,DC-1920,item:268091,431451.265285
1456,DC-1920,item:268967,1104053.755101
1457,DC-1920,item:268091,431451.265285
1457,DC-1920,item:268967,1104053.755101
1458,DC-1920,item:268091,431451.265285
1458,DC-1920,item:268967,1104053.755101
1459,DC-1920,item:268091,431451.265285
1459,DC-1920,item:268967,1104053.755101
1460,DC-1920,item:268091,431451.265285
1460,DC-1920,item:268967,1104053.755101
1461,DC-1920,item:268091,431451.265285
1461,DC-1920,item:268967,1104053.755101
1462,DC-1920,item:268091,431451.265285
1462,DC-1920,item:268967,1099948.816321
1463,DC-1920,item:268091,431451.265285
1463,DC-1920,item:268967,1088415.163259
1464,DC-1920,item:268091,431451.265285
1464,DC-1920,item:268967,1076353.81632
1465,DC-1920,item:268091,431451.265285
1465,DC-1920,item:268967,1065349.959182
1466,DC-1920,item:268091,431451.265285
1466,DC-1920,item:268967,1065352.061229
1467,DC-1920,item:268091,431451.265285
1467,DC-1920,item:268967,1051707.632657
1468,DC-1920,item:268091,431451.265285
1468,DC-1920,item:268967,1096582.959184
1469,DC-1920,item:268091,431451.265285
1469,DC-1920,item:268967,1131278.142853
1470,DC-1920,item:268091,431451.265285
1470,DC-1920,item:268967,1133255.673465
1471,DC-1920,item:268091,431451.265285
1471,DC-1920,item:268967,1132365.163261
1472,DC-1920,item:268091,431451.265285
1472,DC-1920,item:268967,1131772.775506
1473,DC-1920,item:268091,431451.265285
1473,DC-1920,item:268967,1131478.5102
1474,DC-1920,item:268091,431451.265285
1474,DC-1920,item:268967,1131478.5102
1475,DC-1920,item:268091,418783.285685
1475,DC-1920,item:268967,1127872.408159
1476,DC-1920,item:268091,401575.469358
1476,DC-1920,item:268967,1124299.775505
1477,DC-1920,item:268091,383752.530582
1477,DC-1920,item:268967,1120764.469382
1478,DC-1920,item:268091,406031.714314
1478,DC-1920,item:268967,1117266.489789
1479,DC-1920,item:268091,386978.53064
1479,DC-1920,item:268967,1113805.836727
1480,DC-1920,item:268091,373378.448978
1480,DC-1920,item:268967,1110382.510195
1481,DC-1920,item:268091,377601.306092
1481,DC-1920,item:268967,1106996.510194
1482,DC-1920,item:268091,401040.897932
1482,DC-1920,item:268967,1100915.693869
1483,DC-1920,item:268091,406823.550995
1483,DC-1920,item:268967,1094690.061217
1484,DC-1920,item:268091,412797.102017
1484,DC-1920,item:268967,1088319.612239
1485,DC-1920,item:268091,404561.550998
1485,DC-1920,item:268967,1082422.653065
1486,DC-1920,item:268091,420231.346943
1486,DC-1920,item:268967,1075762.571434
1487,DC-1920,item:268091,430118.489826
1487,DC-1920,item:268967,1088397.69389
1488,DC-1920,item:268091,424717.632682
1488,DC-1920,item:268967,1100559.32654
1489,DC-1920,item:268091,416291.183701
1489,DC-1920,item:268967,1104298.65306
1490,DC-1920,item:268091,407992.000026
1490,DC-1920,item:268967,1101861.918365
1491,DC-1920,item:268091,405640.448975
1491,DC-1920,item:268967,1099580.53061
1492,DC-1920,item:268091,411842.612211
1492,DC-1920,item:268967,1097454.489792
1493,DC-1920,item:268091,403925.224454
1493,DC-1920,item:268967,1095483.795914
1494,DC-1920,item:268091,442206.857174
1494,DC-1920,item:268967,1095621.918365
1495,DC-1920,item:268091,434544.000029
1495,DC-1920,item:268967,1102138.163267
1496,DC-1920,item:268091,430208.612275
1496,DC-1920,item:268967,1091837.69388
1497,DC-1920,item:268091,426213.836766
1497,DC-1920,item:268967,1081106.183676
1498,DC-1920,item:268091,422559.673502
1498,DC-1920,item:268967,1069943.632656
1499,DC-1920,item:268091,419575.510208
1499,DC-1920,item:268967,1088474.163264
1500,DC-1920,item:268091,416602.571434
1500,DC-1920,item:268967,1076449.530612
1501,DC-1920,item:268091,425943.346912
1501,DC-1920,item:268967,1065460.102043
1502,DC-1920,item:268091,436576.448979
1502,DC-1920,item:268967,1065633.224493
1503,DC-1920,item:268091,414126.775509
1503,DC-1920,item:268967,1087482.775512
1504,DC-1920,item:268091,390651.142856
1504,DC-1920,item:268967,1109067.061223
1505,DC-1920,item:268091,366149.551019
1505,DC-1920,item:268967,1120258.73469
1506,DC-1920,item:268091,340621.999998
1506,DC-1920,item:268967,1119506.755097
1507,DC-1920,item:268091,366184.897937
1507,DC-1920,item:268967,1119093.673464
1508,DC-1920,item:268091,353005.428549
1508,DC-1920,item:268967,1119019.48979
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1119019.48979
1510,DC-1920,item:268091,340347.795896
1510,DC-1920,item:268967,1110349.653054
1511,DC-1920,item:268091,341988.244877
1511,DC-1920,item:268967,1101118.122441
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1091589.612237
1513,DC-1920,item:268091,345547.102022
1513,DC-1920,item:268967,1082179.999999
1514,DC-1920,item:268091,347465.510186
1514,DC-1920,item:268967,1072057.530611
1515,DC-1920,item:268091,349476.571412
1515,DC-1920,item:268967,1071166.591835
1516,DC-1920,item:268091,351580.285699
1516,DC-1920,item:268967,1060450.163263
1517,DC-1920,item:268091,357245.632637
1517,DC-1920,item:268967,1098620.653061
1518,DC-1920,item:268091,363234.897943
1518,DC-1920,item:268967,1128218.408165
1519,DC-1920,item:268091,369548.081616
1519,DC-1920,item:268967,1127810.571431
1520,DC-1920,item:268091,376185.183656
1520,DC-1920,item:268967,1127764.551023
1521,DC-1920,item:268091,383146.204063
1521,DC-1920,item:268967,1129546.428575
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1129546.428575
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1129546.428575
1524,DC-1920,item:268091,404904.408144
1524,DC-1920,item:268967,1122935.71429
1525,DC-1920,item:268091,412021.510185
1525,DC-1920,item:268967,1113984.326535
1526,DC-1920,item:268091,419391.306103
1526,DC-1920,item:268967,1104725.102045
1527,DC-1920,item:268091,423847.387756
1527,DC-1920,item:268967,1095158.04082
1528,DC-1920,item:268091,421439.061245
1528,DC-1920,item:268967,1085283.14286
1529,DC-1920,item:268091,415166.938797
1529,DC-1920,item:268967,1081476.367346
1530,DC-1920,item:268091,420820.571409
1530,DC-1920,item:268967,1070985.795917
1531,DC-1920,item:268091,406914.040796
1531,DC-1920,item:268967,1077903.612245
1532,DC-1920,item:268091,396415.55102
1532,DC-1920,item:268967,1115892.387758
1533,DC-1920,item:268091,391646.530631
1533,DC-1920,item:268967,1113365.142861
1534,DC-1920,item:268091,376870.122467
1534,DC-1920,item:268967,1111052.816332
1535,DC-1920,item:268091,406134.734692
1535,DC-1920,item:268967,1108955.40817
1536,DC-1920,item:268091,430545.755082
1536,DC-1920,item:268967,1107072.918376
1537,DC-1920,item:268091,414899.469367
1537,DC-1920,item:268967,1105405.346949
1538,DC-1920,item:268091,401778.32651
1538,DC-1920,item:268967,1101101.469396
1539,DC-1920,item:268091,388554.897938
1539,DC-1920,item:268967,1096822.428579
1540,DC-1920,item:268091,390867.714285
1540,DC-1920,item:268967,1092568.224495
1541,DC-1920,item:268091,406199.387775
1541,DC-1920,item:268967,1088771.38775
1542,DC-1920,item:268091,419013.67349
1542,DC-1920,item:268967,1093100.102037
1543,DC-1920,item:268091,416291.714286
1543,DC-1920,item:268967,1093631.979579
1544,DC-1920,item:268091,402556.857143
1544,DC-1920,item:268967,1093706.489783
1545,DC-1920,item:268091,398166.591836
1545,DC-1920,item:268967,1092211.448978
1546,DC-1920,item:268091,407895.489795
1546,DC-1920,item:268967,1090619.081643
1547,DC-1920,item:268091,403864.693876
1547,DC-1920,item:268967,1085306.408175
1548,DC-1920,item:268091,445813.040815
1548,DC-1920,item:268967,1089701.163271
1549,DC-1920,item:268091,465397.938775
1549,DC-1920,item:268967,1095208.102037
1550,DC-1920,item:268091,462826.918366
1550,DC-1920,item:268967,1096224.979585
1551,DC-1920,item:268091,460742.489794
1551,DC-1920,item:268967,1091639.612244
1552,DC-1920,item:268091,456443.734692
1552,DC-1920,item:268967,1085407.857143
1553,DC-1920,item:268091,452451.510203
1553,DC-1920,item:268967,1083474.163268
1554,DC-1920,item:268091,448765.816326
1554,DC-1920,item:268967,1086950.71429
1555,DC-1920,item:268091,445386.653061
1555,DC-1920,item:268967,1092174.877554
1556,DC-1920,item:268091,442314.020408
1556,DC-1920,item:268967,1085570.959188
1557,DC-1920,item:268091,439547.918368
1557,DC-1920,item:268967,1089887.693877
1558,DC-1920,item:268091,437088.34694
1558,DC-1920,item:268967,1097406.163264
1559,DC-1920,item:268091,416879.897961
1559,DC-1920,item:268967,1097406.163264
1560,DC-1920,item:268091,395774.285716
1560,DC-1920,item:268967,1101534.0
1561,DC-1920,item:268091,387429.612246
1561,DC-1920,item:268967,1101534.0
1562,DC-1920,item:268091,385635.285715
1562,DC-1920,item:268967,1101534.0
1563,DC-1920,item:268091,361838.183675
1563,DC-1920,item:268967,1101534.0
1564,DC-1920,item:268091,359146.693879
1564,DC-1920,item:268967,1101534.0
1565,DC-1920,item:268091,376403.428551
1565,DC-1920,item:268967,1101534.0
1566,DC-1920,item:268091,372367.387735
1566,DC-1920,item:268967,1101534.0
1567,DC-1920,item:268091,397731.020389
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,394894.326513
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,407057.306105
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,433182.285699
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,441824.979595
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,441824.979595
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,441824.979595
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,438313.591828
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,433466.408154
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,428590.408153
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,411615.795908
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,393807.714276
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,377113.755103
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,376560.938787
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,391035.142868
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,369893.183685
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,383984.571403
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,373635.163239
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,377682.918341
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,396127.836708
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,400169.91834
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,389809.163237
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,379445.5714
1599,DC-1920,item:268967,1101345.857145
1600,DC-1920,item:268091,412279.142828
1600,DC-1920,item:268967,1093766.571431
1601,DC-1920,item:268091,414667.530583
1601,DC-1920,item:268967,1093766.571431
1602,DC-1920,item:268091,410436.020408
1602,DC-1920,item:268967,1093766.571431
1603,DC-1920,item:268091,398199.755103
1603,DC-1920,item:268967,1101722.142855
1604,DC-1920,item:268091,417790.040847
1604,DC-1920,item:268967,1109489.571424
1605,DC-1920,item:268091,405329.12248
1605,DC-1920,item:268967,1109489.571424
1606,DC-1920,item:268091,393155.244899
1606,DC-1920,item:268967,1109489.571424
1607,DC-1920,item:268091,418027.142828
1607,DC-1920,item:268967,1109489.571424
1608,DC-1920,item:268091,410922.510176
1608,DC-1920,item:268967,1109489.571424
1609,DC-1920,item:268091,404085.102014
1609,DC-1920,item:268967,1109489.571424
1610,DC-1920,item:268091,429641.265337
1610,DC-1920,item:268967,1109489.571424
1611,DC-1920,item:268091,423338.306155
1611,DC-1920,item:268967,1109489.571424
1612,DC-1920,item:268091,417302.571462
1612,DC-1920,item:268967,1109489.571424
1613,DC-1920,item:268091,412430.795922
1613,DC-1920,item:268967,1109489.571424
1614,DC-1920,item:268091,414129.204054
1614,DC-1920,item:268967,1109489.571424
1615,DC-1920,item:268091,422123.122418
1615,DC-1920,item:268967,1109489.571424
1616,DC-1920,item:268091,429012.367344
1616,DC-1920,item:268967,1109489.571424
1617,DC-1920,item:268091,429390.714312
1617,DC-1920,item:268967,1109489.571424
1618,DC-1920,item:268091,426025.469413
1618,DC-1920,item:268967,1109489.571424
1619,DC-1920,item:268091,422986.734718
1619,DC-1920,item:268967,1109489.571424
1620,DC-1920,item:268091,421421.795915
1620,DC-1920,item:268967,1104891.571423
1621,DC-1920,item:268091,423548.612215
1621,DC-1920,item:268967,1096665.142852
1622,DC-1920,item:268091,408184.714256
1622,DC-1920,item:268967,1049042.999995
1623,DC-1920,item:268091,403268.000002
1623,DC-1920,item:268967,998428.857138
1624,DC-1920,item:268091,405118.183704
1624,DC-1920,item:268967,944822.714281
1625,DC-1920,item:268091,388072.877582
1625,DC-1920,item:268967,888224.571424
1626,DC-1920,item:268091,379402.081634
1626,DC-1920,item:268967,896991.714386
1627,DC-1920,item:268091,361235.836737
1627,DC-1920,item:268967,999569.428682
1628,DC-1920,item:268091,398044.42855
1628,DC-1920,item:268967,1041795.285825
1629,DC-1920,item:268091,381737.959163
1629,DC-1920,item:268967,1081177.714286
1630,DC-1920,item:268091,378836.591839
1630,DC-1920,item:268967,1081177.714286
1631,DC-1920,item:268091,376839.755083
1631,DC-1920,item:268967,1101534.0
1632,DC-1920,item:268091,373848.02039
1632,DC-1920,item:268967,1101534.0
1633,DC-1920,item:268091,384894.530595
1633,DC-1920,item:268967,1101534.0
1634,DC-1920,item:268091,381179.285698
1634,DC-1920,item:268967,1101534.0
1635,DC-1920,item:268091,377102.285699
1635,DC-1920,item:268967,1121890.285714
1636,DC-1920,item:268091,387837.408147
1636,DC-1920,item:268967,1121890.285714
1637,DC-1920,item:268091,413622.367329
1637,DC-1920,item:268967,1121890.285714
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1121890.285714
1639,DC-1920,item:268091,423442.38775
1639,DC-1920,item:268967,1121890.285714
1640,DC-1920,item:268091,437276.265283
1640,DC-1920,item:268967,1121890.285714
1641,DC-1920,item:268091,442240.816304
1641,DC-1920,item:268967,1121890.285714
1642,DC-1920,item:268091,442240.816304
1642,DC-1920,item:268967,1121890.285714
1643,DC-1920,item:268091,430032.510179
1643,DC-1920,item:268967,1121890.285714
1644,DC-1920,item:268091,417351.469363
1644,DC-1920,item:268967,1121890.285714
1645,DC-1920,item:268091,404431.83671
1645,DC-1920,item:268967,1121890.285714
1646,DC-1920,item:268091,391779.102041
1646,DC-1920,item:268967,1121890.285714
1647,DC-1920,item:268091,391568.816351
1647,DC-1920,item:268967,1121890.285714
1648,DC-1920,item:268091,429106.44898
1648,DC-1920,item:268967,1121890.285714
1649,DC-1920,item:268091,415232.44898
1649,DC-1920,item:268967,1121890.285714
1650,DC-1920,item:268091,411835.367348
1650,DC-1920,item:268967,1121890.285714
1651,DC-1920,item:268091,425651.163267
1651,DC-1920,item:268967,1121890.285714
1652,DC-1920,item:268091,423205.632656
1652,DC-1920,item:268967,1121890.285714
1653,DC-1920,item:268091,423201.408167
1653,DC-1920,item:268967,1121890.285714
1654,DC-1920,item:268091,421707.428576
1654,DC-1920,item:268967,1121890.285714
1655,DC-1920,item:268091,426056.061228
1655,DC-1920,item:268967,1121890.285714
1656,DC-1920,item:268091,437737.061225
1656,DC-1920,item:268967,1121890.285714
1657,DC-1920,item:268091,419674.653059
1657,DC-1920,item:268967,1121890.285714
1658,DC-1920,item:268091,397193.653059
1658,DC-1920,item:268967,1121890.285714
1659,DC-1920,item:268091,373757.795917
1659,DC-1920,item:268967,1121890.285714
1660,DC-1920,item:268091,360230.428572
1660,DC-1920,item:268967,1121890.285714
1661,DC-1920,item:268091,368229.204085
1661,DC-1920,item:268967,1121890.285714
1662,DC-1920,item:268091,374919.142839
1662,DC-1920,item:268967,1121890.285714
1663,DC-1920,item:268091,362063.857125
1663,DC-1920,item:268967,1121890.285714
1664,DC-1920,item:268091,375861.67345
1664,DC-1920,item:268967,1121890.285714
1665,DC-1920,item:268091,390261.67345
1665,DC-1920,item:268967,1116989.612251
1666,DC-1920,item:268091,390261.67345
1666,DC-1920,item:268967,1110778.653066
1667,DC-1920,item:268091,419061.67345
1667,DC-1920,item:268967,1104829.897964
1668,DC-1920,item:268091,433461.67345
1668,DC-1920,item:268967,1099143.346943
1669,DC-1920,item:268091,444938.0
1669,DC-1920,item:268967,1093719.000003
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1088556.857145
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1090947.510202
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1098762.510199
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1112120.489798
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1112120.489798
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1112120.489798
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1112120.489798
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1112120.489798
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1112120.489798
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1112120.489798
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1112120.489798
1681,DC-1920,item:268091,444938.0
1681,DC-1920,item:268967,1112120.489798
1682,DC-1920,item:268091,439238.040808
1682,DC-1920,item:268967,1112120.489798
1683,DC-1920,item:268091,431978.755094
1683,DC-1920,item:268967,1112120.489798
1684,DC-1920,item:268091,424554.897951
1684,DC-1920,item:268967,1112120.489798
1685,DC-1920,item:268091,419025.142849
1685,DC-1920,item:268967,1112120.489798
1686,DC-1920,item:268091,413468.061217
1686,DC-1920,item:268967,1112120.489798
1687,DC-1920,item:268091,425379.612254
1687,DC-1920,item:268967,1112120.489798
1688,DC-1920,item:268091,419767.877561
1688,DC-1920,item:268967,1112120.489798
1689,DC-1920,item:268091,414128.816337
1689,DC-1920,item:268967,1112120.489798
1690,DC-1920,item:268091,413620.816328
1690,DC-1920,item:268967,1112120.489798
1691,DC-1920,item:268091,418697.224482
1691,DC-1920,item:268967,1112120.489798
1692,DC-1920,item:268091,418000.265305
1692,DC-1920,item:268967,1112120.489798
1693,DC-1920,item:268091,399053.20408
1693,DC-1920,item:268967,1092960.08164
1694,DC-1920,item:268091,379253.897957
1694,DC-1920,item:268967,1070849.387761
1695,DC-1920,item:268091,371140.081631
1695,DC-1920,item:268967,1047637.795923
1696,DC-1920,item:268091,404399.897933
1696,DC-1920,item:268967,1031899.224486
1697,DC-1920,item:268091,382043.857116
1697,DC-1920,item:268967,1037170.448968
1698,DC-1920,item:268091,363469.877549
1698,DC-1920,item:268967,1055978.448969
1699,DC-1920,item:268091,380114.836707
1699,DC-1920,item:268967,1094928.612244
1700,DC-1920,item:268091,401644.510177
1700,DC-1920,item:268967,1113969.877559
1701,DC-1920,item:268091,394624.59181
1701,DC-1920,item:268967,1113969.877559
1702,DC-1920,item:268091,402255.081606
1702,DC-1920,item:268967,1113969.877559
1703,DC-1920,item:268091,410135.979565
1703,DC-1920,item:268967,1120575.265315
1704,DC-1920,item:268091,418267.285688
1704,DC-1920,item:268967,1120575.265315
1705,DC-1920,item:268091,426131.918368
1705,DC-1920,item:268967,1120575.265315
1706,DC-1920,item:268091,423539.632681
1706,DC-1920,item:268967,1120575.265315
1707,DC-1920,item:268091,415007.30615
1707,DC-1920,item:268967,1120575.265315
1708,DC-1920,item:268091,406536.959212
1708,DC-1920,item:268967,1120575.265315
1709,DC-1920,item:268091,405126.959185
1709,DC-1920,item:268967,1120575.265315
1710,DC-1920,item:268091,412311.26528
1710,DC-1920,item:268967,1120575.265315
1711,DC-1920,item:268091,421029.530585
1711,DC-1920,item:268967,1120575.265315
1712,DC-1920,item:268091,422687.44898
1712,DC-1920,item:268967,1120575.265315
1713,DC-1920,item:268091,412577.489824
1713,DC-1920,item:268967,1120575.265315
1714,DC-1920,item:268091,401093.87758
1714,DC-1920,item:268967,1120575.265315
1715,DC-1920,item:268091,396087.163267
1715,DC-1920,item:268967,1120575.265315
1716,DC-1920,item:268091,402264.877525
1716,DC-1920,item:268967,1120575.265315
1717,DC-1920,item:268091,429640.44898
1717,DC-1920,item:268967,1120575.265315
1718,DC-1920,item:268091,417558.469388
1718,DC-1920,item:268967,1120575.265315
1719,DC-1920,item:268091,405326.89796
1719,DC-1920,item:268967,1120575.265315
1720,DC-1920,item:268091,402501.285715
1720,DC-1920,item:268967,1120575.265315
1721,DC-1920,item:268091,385360.89796
1721,DC-1920,item:268967,1120575.265315
1722,DC-1920,item:268091,379116.836735
1722,DC-1920,item:268967,1120575.265315
1723,DC-1920,item:268091,389137.77551
1723,DC-1920,item:268967,1115009.448993
1724,DC-1920,item:268091,427820.448959
1724,DC-1920,item:268967,1104246.326545
1725,DC-1920,item:268091,408929.285694
1725,DC-1920,item:268967,1093101.979608
1726,DC-1920,item:268091,389600.428551
1726,DC-1920,item:268967,1081576.408181
1727,DC-1920,item:268091,390704.489795
1727,DC-1920,item:268967,1081576.408181
1728,DC-1920,item:268091,411472.224508
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,444677.489772
1729,DC-1920,item:268967,1109966.020392
1730,DC-1920,item:268091,459077.489772
1730,DC-1920,item:268967,1121491.591819
1731,DC-1920,item:268091,459077.489772
1731,DC-1920,item:268967,1121491.591819
1732,DC-1920,item:268091,459077.489772
1732,DC-1920,item:268967,1121491.591819
1733,DC-1920,item:268091,459077.489772
1733,DC-1920,item:268967,1121491.591819
1734,DC-1920,item:268091,455646.67344
1734,DC-1920,item:268967,1121491.591819
1735,DC-1920,item:268091,444558.734665
1735,DC-1920,item:268967,1121491.591819
1736,DC-1920,item:268091,433264.89793
1736,DC-1920,item:268967,1121491.591819
1737,DC-1920,item:268091,421765.163237
1737,DC-1920,item:268967,1121491.591819
1738,DC-1920,item:268091,410059.530584
1738,DC-1920,item:268967,1117906.408148
1739,DC-1920,item:268091,398147.999972
1739,DC-1920,item:268967,1110434.591822
1740,DC-1920,item:268091,415281.877581
1740,DC-1920,item:268967,1102695.591823
1741,DC-1920,item:268091,403776.20411
1741,DC-1920,item:268967,1097464.714271
1742,DC-1920,item:268091,392119.142885
1742,DC-1920,item:268967,1092151.673453
1743,DC-1920,item:268091,383449.387753
1743,DC-1920,item:268967,1086756.469369
1744,DC-1920,item:268091,398251.346907
1744,DC-1920,item:268967,1085348.38775
1745,DC-1920,item:268091,412532.204079
1745,DC-1920,item:268967,1089171.183683
1746,DC-1920,item:268091,429925.714253
1746,DC-1920,item:268967,1094237.734705
1747,DC-1920,item:268091,423406.285682
1747,DC-1920,item:268967,1095317.163262
1748,DC-1920,item:268091,410648.040785
1748,DC-1920,item:268967,1087424.612243
1749,DC-1920,item:268091,397725.55099
1749,DC-1920,item:268967,1079803.775511
1750,DC-1920,item:268091,411660.489831
1750,DC-1920,item:268967,1077685.530618
1751,DC-1920,item:268091,398409.51024
1751,DC-1920,item:268967,1084400.16326
1752,DC-1920,item:268091,390785.061229
1752,DC-1920,item:268967,1091135.938769
1753,DC-1920,item:268091,396083.102012
1753,DC-1920,item:268967,1090714.551022
1754,DC-1920,item:268091,408677.102011
1754,DC-1920,item:268967,1084935.428584
1755,DC-1920,item:268091,426849.571429
