day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
45,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
45,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
45,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
45,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
45,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
45,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
45,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
45,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
45,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
45,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
45,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
45,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
45,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
45,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
46,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
46,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
46,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
46,SDC-VD0514881A,item:016332,9916.956,1100.0,8816.956,0.110921
46,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
46,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
46,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
46,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
46,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
46,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
46,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
46,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
46,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
46,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
46,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
46,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
46,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
46,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
46,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
46,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
46,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
46,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
46,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
46,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
46,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
46,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
46,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
46,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
46,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
46,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
47,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
47,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
47,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
47,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
47,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
47,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
47,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
47,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
47,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
47,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
47,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
47,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
47,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
47,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
47,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
47,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
47,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
47,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
47,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
47,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
47,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
47,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
47,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
47,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
47,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
47,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
47,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
47,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
47,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
47,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
48,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
48,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
48,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
48,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
48,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
48,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
48,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
48,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
48,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
48,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
48,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
48,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
48,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
48,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
48,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
48,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
48,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
48,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
48,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
48,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
48,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
48,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
48,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
48,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
48,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
48,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
48,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
48,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
48,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
48,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
49,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
49,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
49,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
49,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
49,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
49,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
49,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
49,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
49,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
49,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
49,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
49,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
49,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
49,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
49,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
49,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
49,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
49,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
49,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
49,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
49,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
49,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
49,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
49,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
49,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
49,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
49,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
49,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
49,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
49,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
50,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
50,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
50,SDC-VD0508918A,item:730384,3264800.0,370000.0,2894800.0,0.11333
50,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
50,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
50,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
50,SDC-VD0519670A,item:029313,2057.142857,300.0,1757.142857,0.145833
50,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
50,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
50,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
50,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
50,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
50,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
50,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
50,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
50,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
50,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
50,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
50,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
50,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
50,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
50,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
50,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
50,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
50,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
50,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
50,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
50,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
50,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
50,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
51,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
51,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
51,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
51,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
51,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
51,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
51,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
51,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
51,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
51,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
51,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
51,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
51,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
51,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
51,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
51,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
51,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
51,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
51,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
51,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
51,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
51,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
51,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
51,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
51,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
51,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
51,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
51,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
51,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
51,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
52,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
52,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
52,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
52,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
52,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
52,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
52,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
52,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
52,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
52,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
52,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
52,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
52,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
52,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
52,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
52,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
52,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
52,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
52,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
52,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
52,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
52,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
52,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
52,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
52,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
52,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
52,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
52,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
52,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
52,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
53,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
53,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
53,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
53,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
53,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
53,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
53,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
53,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
53,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
53,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
53,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
53,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
53,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
53,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
53,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
53,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
53,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
53,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
53,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
53,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
53,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
53,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
53,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
53,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
53,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
53,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
53,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
53,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
53,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
53,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
53,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
53,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
53,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
54,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
54,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
54,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
54,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
54,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
54,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
54,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
54,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
54,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
54,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
54,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
54,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
54,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
54,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
54,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
54,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
54,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
54,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
54,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
54,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
54,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
54,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
54,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
54,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
54,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
54,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
54,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
54,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
54,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
54,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
54,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
54,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
54,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
55,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
55,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
55,SDC-VD0508918A,item:730384,3264800.0,370000.0,2894800.0,0.11333
55,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
55,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
55,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
55,SDC-VD0519670A,item:029313,2057.142857,300.0,1757.142857,0.145833
55,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
55,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
55,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
55,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
55,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
55,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
55,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
55,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
55,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
55,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
55,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
55,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
55,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
55,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
55,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
55,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
55,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
55,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
55,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
55,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
55,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
55,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
55,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
55,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
55,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
55,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
56,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
56,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
56,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
56,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
56,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
56,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
56,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
56,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
56,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
56,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
56,SDC-VD0525412A,item:333362,15400000.0,110000.0,15290000.0,0.007143
56,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
56,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
56,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
56,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
56,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
56,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
56,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
56,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
56,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
56,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
56,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
56,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
56,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
56,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
56,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
56,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
56,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
56,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
56,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
