day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
11,SDC-VD0951020A,item:001848,24000.0,6000.0,18000.0,0.25
11,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
11,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
11,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0964290A,item:055703,1200.0,300.0,900.0,0.25
11,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
11,SDC-VD0989480A,item:426331,76800.0,19200.0,57600.0,0.25
11,SDC-VD0990780A,item:002612,95000.0,23750.0,71250.0,0.25
11,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
11,SDC-VD1091642A,item:001893,83600.0,20900.0,62700.0,0.25
11,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
11,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
11,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
12,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
12,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
12,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
12,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
12,SDC-VD0518684A,item:001893,91200.0,22800.0,68400.0,0.25
12,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
12,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
12,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
12,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
12,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
12,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
12,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
12,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
12,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
12,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
12,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
12,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
12,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
12,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
12,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
12,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
12,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
12,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
12,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
12,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
12,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
12,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
12,SDC-VD1091642A,item:002612,90000.0,22500.0,67500.0,0.25
12,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
12,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
13,SDC-VD0500655A,item:002612,86400.0,21600.0,64800.0,0.25
13,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
13,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
13,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
13,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
13,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
13,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
13,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
13,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
13,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
13,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
13,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
13,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
13,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
13,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
13,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
13,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
13,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
13,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
13,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
13,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
13,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
13,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
13,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
13,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
13,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
13,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
13,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
13,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
13,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
14,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
14,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
14,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
14,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
14,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
14,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
14,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
14,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
14,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
14,SDC-VD0520132A,item:049371,6400.0,1600.0,4800.0,0.25
14,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
14,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
14,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
14,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
14,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
14,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
14,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
14,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
14,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
14,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
14,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
14,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
14,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
14,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
14,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
14,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
14,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
14,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
14,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
14,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
15,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
15,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
15,SDC-VD0508918A,item:730384,2960000.0,370000.0,2590000.0,0.125
15,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
15,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
15,SDC-VD0519670A,item:001848,16000.0,4000.0,12000.0,0.25
15,SDC-VD0519670A,item:029313,1200.0,300.0,900.0,0.25
15,SDC-VD0520115A,item:708073,100000.0,5000.0,95000.0,0.05
15,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
15,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
15,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
15,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
15,SDC-VD0910216A,item:001893,95680.0,23920.0,71760.0,0.25
15,SDC-VD0910216A,item:002612,90000.0,22500.0,67500.0,0.25
15,SDC-VD0914320A,item:055703,1200.0,300.0,900.0,0.25
15,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
15,SDC-VD0914690A,item:042342,120000000.0,30000000.0,90000000.0,0.25
15,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
15,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
15,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
15,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
15,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
15,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
15,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
15,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
15,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
15,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
15,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
15,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
15,SDC-VD1096202A,item:039668,1800.0,450.0,1350.0,0.25
16,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
16,SDC-VD0505677A,item:099439,16800.0,4200.0,12600.0,0.25
16,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
16,SDC-VD0514881A,item:016332,4400.0,1100.0,3300.0,0.25
16,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
16,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
16,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
16,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
16,SDC-VD0520132A,item:038005,40000.0,10000.0,30000.0,0.25
16,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
16,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
16,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
16,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
16,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
16,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
16,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
16,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
16,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
16,SDC-VD0951020A,item:001848,24000.0,6000.0,18000.0,0.25
16,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
16,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
16,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0964290A,item:055703,1200.0,300.0,900.0,0.25
16,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
16,SDC-VD0989480A,item:426331,76800.0,19200.0,57600.0,0.25
16,SDC-VD0990780A,item:002612,95000.0,23750.0,71250.0,0.25
16,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
16,SDC-VD1091642A,item:001893,83600.0,20900.0,62700.0,0.25
16,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
16,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
16,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
17,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
17,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
17,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
17,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
17,SDC-VD0518684A,item:001893,91200.0,22800.0,68400.0,0.25
17,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
17,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
17,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
17,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
17,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
17,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
17,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
17,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
17,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
17,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
17,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
17,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
17,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
17,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
17,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
17,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
17,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
17,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
17,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
17,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
17,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
17,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
17,SDC-VD1091642A,item:002612,90000.0,22500.0,67500.0,0.25
17,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
17,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
18,SDC-VD0500655A,item:002612,86400.0,21600.0,64800.0,0.25
18,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
18,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
18,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
18,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
18,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
18,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
18,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
18,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
18,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
18,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
18,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
18,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
18,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
18,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
18,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
18,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
18,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
18,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
18,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
18,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
18,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
18,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
18,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
18,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
18,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
18,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
18,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
18,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
18,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
19,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
19,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
19,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
19,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
19,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
19,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
19,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
19,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
19,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
19,SDC-VD0520132A,item:049371,6400.0,1600.0,4800.0,0.25
19,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
19,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
19,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
19,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
19,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
19,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
19,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
19,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
19,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
19,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
19,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
19,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
19,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
19,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
19,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
19,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
19,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
19,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
19,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
19,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
20,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
20,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
20,SDC-VD0508918A,item:730384,2960000.0,370000.0,2590000.0,0.125
20,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
20,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
20,SDC-VD0519670A,item:001848,16000.0,4000.0,12000.0,0.25
20,SDC-VD0519670A,item:029313,1200.0,300.0,900.0,0.25
20,SDC-VD0520115A,item:708073,100000.0,5000.0,95000.0,0.05
20,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
20,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
20,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
20,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
20,SDC-VD0910216A,item:001893,95680.0,23920.0,71760.0,0.25
20,SDC-VD0910216A,item:002612,90000.0,22500.0,67500.0,0.25
20,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
20,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
20,SDC-VD0914690A,item:042342,120000000.0,30000000.0,90000000.0,0.25
20,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
20,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
20,SDC-VD0951020A,item:007923,384.637708,9.821952,374.815756,0.025536
20,SDC-VD0956464A,item:007923,897.487984,22.917888,874.570096,0.025536
20,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
20,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
20,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
20,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
20,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
20,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
20,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
20,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
20,SDC-VD1096202A,item:039668,1800.0,450.0,1350.0,0.25
21,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
21,SDC-VD0505677A,item:099439,16800.0,4200.0,12600.0,0.25
21,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
21,SDC-VD0514881A,item:016332,4400.0,1100.0,3300.0,0.25
21,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
21,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
21,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
21,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
21,SDC-VD0520132A,item:038005,40000.0,10000.0,30000.0,0.25
21,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
21,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
21,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
21,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
21,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
21,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
21,SDC-VD0914360C,item:338929,1960000.0,0.0,1960000.0,0.0
21,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
21,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0951020A,item:001757,4800.0,100.0,4700.0,0.020833
21,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
21,SDC-VD0951020A,item:007923,384.637708,23.853312,360.784396,0.062015
21,SDC-VD0956464A,item:007923,897.487984,55.657728,841.830256,0.062015
21,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
21,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
21,SDC-VD0989480A,item:426331,76800.0,19200.0,57600.0,0.25
21,SDC-VD0990780A,item:002612,95000.0,23750.0,71250.0,0.25
21,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
21,SDC-VD1091642A,item:001893,83600.0,20900.0,62700.0,0.25
21,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
21,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
21,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
22,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
22,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
22,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
22,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
22,SDC-VD0518684A,item:001893,91200.0,22800.0,68400.0,0.25
22,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
22,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
22,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
22,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
22,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
22,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
22,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
22,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
22,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
22,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
22,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
22,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
22,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0951020A,item:001757,4800.0,200.0,4600.0,0.041667
22,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
22,SDC-VD0951020A,item:007923,384.637708,37.884672,346.753036,0.098494
22,SDC-VD0956464A,item:007923,897.487984,88.397568,809.090416,0.098494
22,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
22,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
22,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
22,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
22,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
22,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
22,SDC-VD1091642A,item:002612,90000.0,22500.0,67500.0,0.25
22,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
22,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
23,SDC-VD0500655A,item:002612,86400.0,21600.0,64800.0,0.25
23,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
23,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
23,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
