day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
106,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
106,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
106,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
106,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
106,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
106,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
106,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
106,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
106,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
106,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
106,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
106,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
106,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
106,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
107,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
107,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
107,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
107,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
107,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
107,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
107,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
107,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
107,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
107,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
107,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
107,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
107,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
107,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
107,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
107,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
107,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
107,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
107,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
107,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
107,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
107,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
107,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
107,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
107,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
107,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
107,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
107,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
107,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
107,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
107,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
107,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
107,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
107,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
108,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
108,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
108,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
108,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
108,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
108,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
108,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
108,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
108,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
108,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
108,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
108,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
108,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
108,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
108,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
108,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
108,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
108,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
108,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
108,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
108,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
108,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
108,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
108,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
108,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
108,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
108,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
108,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
108,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
108,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
108,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
108,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
108,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
108,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
109,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
109,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
109,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
109,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
109,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
109,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
109,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
109,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
109,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
109,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
109,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
109,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
109,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
109,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
109,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
109,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
109,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
109,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
109,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
109,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
109,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
109,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
109,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
109,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
109,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
109,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
109,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
109,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
109,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
109,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
109,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
109,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
109,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
109,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
110,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
110,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
110,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
110,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
110,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
110,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
110,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
110,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
110,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
110,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
110,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
110,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
110,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
110,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
110,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
110,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
110,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
110,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
110,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
110,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
110,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
110,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
110,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
110,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
110,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
110,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
110,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
110,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
110,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
110,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
110,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
110,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
110,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
110,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
111,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
111,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
111,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
111,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
111,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
111,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
111,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
111,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
111,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
111,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
111,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
111,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
111,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
111,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
111,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
111,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
111,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
111,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
111,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
111,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
111,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
111,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
111,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
111,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
111,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
111,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
111,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
111,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
111,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
111,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
111,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
111,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
111,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
111,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
112,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
112,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
112,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
112,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
112,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
112,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
112,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
112,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
112,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
112,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
112,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
112,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
112,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
112,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
112,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
112,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
112,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
112,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
112,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
112,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
112,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
112,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
112,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
112,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
112,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
112,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
112,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
112,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
112,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
112,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
112,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
112,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
112,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
112,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
113,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
113,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
113,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
113,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
113,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
113,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
113,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
113,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
113,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
113,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
113,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
113,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
113,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
113,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
113,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
113,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
113,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
113,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
113,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
113,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
113,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
113,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
113,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
113,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
113,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
113,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
113,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
113,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
113,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
113,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
113,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
113,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
113,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
113,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
114,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
114,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
114,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
114,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
114,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
114,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
114,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
114,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
114,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
114,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
114,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
114,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
114,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
114,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
114,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
114,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
114,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
114,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
114,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
114,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
114,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
114,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
114,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
114,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
114,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
114,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
114,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
114,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
114,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
114,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
114,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
114,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
114,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
114,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
115,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
115,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
115,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
115,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
115,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
115,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
115,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
115,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
115,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
115,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
115,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
115,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
115,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
115,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
115,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
115,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
115,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
115,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
115,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
115,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
115,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
115,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
115,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
115,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
115,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
115,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
115,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
115,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
115,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
115,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
115,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
115,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
