day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2310.709371
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.205392
17,SDC-VD0951020A,item:001848,229.539247
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.777629
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.617803
17,SDC-VD0990780A,item:002612,198.58496
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.245122
17,SDC-VD1091642A,item:002612,201.95999
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.635434
18,SDC-1450,item:007923,3954.301971
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,306.276039
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.957448
18,SDC-VD0505677A,item:099439,219.486516
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.639303
18,SDC-VD0518684A,item:001893,179.619732
18,SDC-VD0519670A,item:001848,189.109337
18,SDC-VD0519670A,item:029313,202.504579
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.259478
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.338125
18,SDC-VD0910216A,item:002612,187.299277
18,SDC-VD0914320A,item:055703,201.267092
18,SDC-VD0914360C,item:338929,2307.041874
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.199436
18,SDC-VD0951020A,item:001848,229.530096
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.777019
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,174.577461
18,SDC-VD0990780A,item:002612,198.574793
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.239464
18,SDC-VD1091642A,item:002612,201.957448
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.634417
19,SDC-1450,item:007923,3960.908394
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,322.648874
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.955113
19,SDC-VD0505677A,item:099439,219.439809
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.628093
19,SDC-VD0518684A,item:001893,179.618472
19,SDC-VD0519670A,item:001848,189.08972
19,SDC-VD0519670A,item:029313,202.503644
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.257024
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.329304
19,SDC-VD0910216A,item:002612,187.266582
19,SDC-VD0914320A,item:055703,201.265785
19,SDC-VD0914360C,item:338929,2305.408375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.196783
19,SDC-VD0951020A,item:001848,229.521689
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.776458
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,174.559492
19,SDC-VD0990780A,item:002612,198.565452
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.236944
19,SDC-VD1091642A,item:002612,201.955113
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.633483
20,SDC-1450,item:007923,3968.076079
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,339.91767
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.953001
20,SDC-VD0505677A,item:099439,219.397582
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.617959
20,SDC-VD0518684A,item:001893,179.618914
20,SDC-VD0519670A,item:001848,189.071984
20,SDC-VD0519670A,item:029313,202.5028
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.257886
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.3324
20,SDC-VD0910216A,item:002612,187.237022
20,SDC-VD0914320A,item:055703,201.264602
20,SDC-VD0914360C,item:338929,2305.981675
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.197714
20,SDC-VD0951020A,item:001848,229.514088
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.775952
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,174.565798
20,SDC-VD0990780A,item:002612,198.557006
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.237829
20,SDC-VD1091642A,item:002612,201.953001
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.632639
21,SDC-1450,item:007923,3975.356016
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,358.096458
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.951117
21,SDC-VD0505677A,item:099439,219.359904
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.608916
21,SDC-VD0518684A,item:001893,179.621085
21,SDC-VD0519670A,item:001848,189.05616
21,SDC-VD0519670A,item:029313,202.502046
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.262114
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.347598
21,SDC-VD0910216A,item:002612,187.210648
21,SDC-VD0914320A,item:055703,201.263547
21,SDC-VD0914360C,item:338929,2308.796335
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.202285
21,SDC-VD0951020A,item:001848,229.507306
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.7755
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,174.59676
21,SDC-VD0990780A,item:002612,198.549471
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.242171
21,SDC-VD1091642A,item:002612,201.951117
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.631885
22,SDC-1450,item:007923,3968.042403
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,375.361045
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.949005
22,SDC-VD0505677A,item:099439,219.317656
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.598777
22,SDC-VD0518684A,item:001893,179.619437
22,SDC-VD0519670A,item:001848,189.038415
22,SDC-VD0519670A,item:029313,202.501201
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.258904
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.336059
22,SDC-VD0910216A,item:002612,187.181074
22,SDC-VD0914320A,item:055703,201.262364
22,SDC-VD0914360C,item:338929,2306.659267
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.198815
22,SDC-VD0951020A,item:001848,229.499701
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.774993
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,174.573252
22,SDC-VD0990780A,item:002612,198.541021
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.238874
22,SDC-VD1091642A,item:002612,201.949005
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.63104
23,SDC-1450,item:007923,3960.733281
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,391.711991
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.946664
23,SDC-VD0505677A,item:099439,219.270839
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.587541
23,SDC-VD0518684A,item:001893,179.617719
23,SDC-VD0519670A,item:001848,189.018752
23,SDC-VD0519670A,item:029313,202.500265
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.255558
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.324031
23,SDC-VD0910216A,item:002612,187.148302
23,SDC-VD0914320A,item:055703,201.261053
23,SDC-VD0914360C,item:338929,2304.431853
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.195197
23,SDC-VD0951020A,item:001848,229.491274
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.774431
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,174.54875
23,SDC-VD0990780A,item:002612,198.531658
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.235437
23,SDC-VD1091642A,item:002612,201.946664
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.630104
24,SDC-1450,item:007923,3950.501856
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,406.784009
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.944004
24,SDC-VD0505677A,item:099439,219.217628
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.57477
24,SDC-VD0518684A,item:001893,179.615292
24,SDC-VD0519670A,item:001848,188.996404
24,SDC-VD0519670A,item:029313,202.499201
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.250832
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.307046
24,SDC-VD0910216A,item:002612,187.111055
24,SDC-VD0914320A,item:055703,201.259564
24,SDC-VD0914360C,item:338929,2301.286371
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.190089
24,SDC-VD0951020A,item:001848,229.481696
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.773792
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,174.51415
24,SDC-VD0990780A,item:002612,198.521015
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.230585
24,SDC-VD1091642A,item:002612,201.944004
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.62904
25,SDC-1450,item:007923,3954.301971
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,422.331041
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.941462
25,SDC-VD0505677A,item:099439,219.166791
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.562569
25,SDC-VD0518684A,item:001893,179.616196
25,SDC-VD0519670A,item:001848,188.975052
25,SDC-VD0519670A,item:029313,202.498184
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.252591
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.313369
25,SDC-VD0910216A,item:002612,187.075469
25,SDC-VD0914320A,item:055703,201.25814
25,SDC-VD0914360C,item:338929,2302.457274
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.191991
25,SDC-VD0951020A,item:001848,229.472546
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.773182
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,174.52703
25,SDC-VD0990780A,item:002612,198.510848
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.232391
25,SDC-VD1091642A,item:002612,201.941462
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.628023
26,SDC-1450,item:007923,3960.908394
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,438.703876
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.939126
26,SDC-VD0505677A,item:099439,219.120084
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.551359
26,SDC-VD0518684A,item:001893,179.617765
26,SDC-VD0519670A,item:001848,188.955435
26,SDC-VD0519670A,item:029313,202.49725
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.255647
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.324353
26,SDC-VD0910216A,item:002612,187.042774
26,SDC-VD0914320A,item:055703,201.256832
26,SDC-VD0914360C,item:338929,2304.491455
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.195294
26,SDC-VD0951020A,item:001848,229.464139
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.772622
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,174.549406
26,SDC-VD0990780A,item:002612,198.501507
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.235529
26,SDC-VD1091642A,item:002612,201.939126
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.627089
27,SDC-1450,item:007923,3968.076079
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,455.972672
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.937015
27,SDC-VD0505677A,item:099439,219.077857
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.541225
27,SDC-VD0518684A,item:001893,179.619467
27,SDC-VD0519670A,item:001848,188.9377
27,SDC-VD0519670A,item:029313,202.496405
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.258962
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.336269
27,SDC-VD0910216A,item:002612,187.013215
27,SDC-VD0914320A,item:055703,201.25565
27,SDC-VD0914360C,item:338929,2306.698291
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.198878
27,SDC-VD0951020A,item:001848,229.456538
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.772115
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,174.573681
27,SDC-VD0990780A,item:002612,198.493061
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.238934
27,SDC-VD1091642A,item:002612,201.937015
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.626244
28,SDC-1450,item:007923,3975.356016
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,474.15146
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.935131
28,SDC-VD0505677A,item:099439,219.040179
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.532182
28,SDC-VD0518684A,item:001893,179.621196
28,SDC-VD0519670A,item:001848,188.921875
28,SDC-VD0519670A,item:029313,202.495652
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.262329
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.348372
28,SDC-VD0910216A,item:002612,186.986841
28,SDC-VD0914320A,item:055703,201.254595
28,SDC-VD0914360C,item:338929,2308.939658
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.202518
28,SDC-VD0951020A,item:001848,229.449756
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.771663
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,174.598336
28,SDC-VD0990780A,item:002612,198.485526
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.242392
28,SDC-VD1091642A,item:002612,201.935131
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.625491
29,SDC-1450,item:007923,3968.042403
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,491.416047
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.933019
29,SDC-VD0505677A,item:099439,218.997931
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.522043
29,SDC-VD0518684A,item:001893,179.619459
29,SDC-VD0519670A,item:001848,188.904131
29,SDC-VD0519670A,item:029313,202.494807
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.258947
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.336213
29,SDC-VD0910216A,item:002612,186.957267
29,SDC-VD0914320A,item:055703,201.253412
29,SDC-VD0914360C,item:338929,2306.687932
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.198861
29,SDC-VD0951020A,item:001848,229.442151
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.771156
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,174.573567
29,SDC-VD0990780A,item:002612,198.477076
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.238918
29,SDC-VD1091642A,item:002612,201.933019
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.624646
30,SDC-1450,item:007923,3966.579681
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,508.497793
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.930861
30,SDC-VD0505677A,item:099439,218.954768
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.511683
30,SDC-VD0518684A,item:001893,179.619112
30,SDC-VD0519670A,item:001848,188.886002
30,SDC-VD0519670A,item:029313,202.493944
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.25827
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.333782
30,SDC-VD0910216A,item:002612,186.927053
30,SDC-VD0914320A,item:055703,201.252203
30,SDC-VD0914360C,item:338929,2306.237586
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.19813
30,SDC-VD0951020A,item:001848,229.434382
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.770638
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,174.568613
30,SDC-VD0990780A,item:002612,198.468443
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.238223
30,SDC-VD1091642A,item:002612,201.930861
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.623782
31,SDC-1450,item:007923,3972.133536
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,525.542971
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.928693
31,SDC-VD0505677A,item:099439,218.911422
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.501281
31,SDC-VD0518684A,item:001893,179.620431
31,SDC-VD0519670A,item:001848,188.867797
31,SDC-VD0519670A,item:029313,202.493077
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.260839
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.343015
31,SDC-VD0910216A,item:002612,186.896711
31,SDC-VD0914320A,item:055703,201.25099
31,SDC-VD0914360C,item:338929,2307.947517
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.200907
31,SDC-VD0951020A,item:001848,229.426579
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.770118
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,174.587423
31,SDC-VD0990780A,item:002612,198.459774
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.240861
31,SDC-VD1091642A,item:002612,201.928693
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.622916
32,SDC-1450,item:007923,3987.860307
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,542.580835
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.926524
32,SDC-VD0505677A,item:099439,218.86804
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.490869
32,SDC-VD0518684A,item:001893,179.624166
32,SDC-VD0519670A,item:001848,188.849577
