day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,56,148,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,31,123,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,65,157,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,4,96,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,5,97,1.0,UN
92,DC-1920,C-XXXXX,item:268967,4502.627069,4502.627069,3,95,1.0,UN
92,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,94,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,69,161,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,69,161,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,100,192,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,56,148,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,1,93,1.0,G
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,20,113,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,38,131,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,53,146,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,39,132,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,112,205,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,25,118,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,8,101,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,52,145,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,7.608571,7.608571,11,104,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,60,153,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,24,117,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,13.767891,13.767891,14,107,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,6.883945,6.883945,62,155,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,17,110,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.623129,31,124,1.0,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.905782,27,120,1.0,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.905782,56,149,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,12.235284,12.235284,26,119,1.0,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.347755,57,150,1.0,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.362313,85,178,1.0,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.362313,9,102,1.0,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,13.405578,149,242,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.507238,32,125,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,65,158,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,7,100,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,124,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,80,173,1.0,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,98.163597,16,109,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,140,233,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,8,101,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4502.573655,4502.573655,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,94,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,70,163,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,97,190,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,208,301,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,206,299,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,1,94,1.0,G
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,30,124,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,38,132,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,36,130,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,56,150,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,34,128,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,34,128,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,6,100,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,14.457114,72,166,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.589985,19,113,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.252851,60,154,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,48.069906,43,137,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,13.734259,53,147,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,6.867129,103,197,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,57,151,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.614279,30,124,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.90357,42,136,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.90357,19,113,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,12.397166,12.397166,21,115,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.337134,37,131,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.361428,30,124,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.361428,30,124,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,13.372831,294,388,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.505999,24,118,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.216857,33,127,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,18.071393,16,110,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,154,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,8902.1641,27,121,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,97.923805,18,112,1.0,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3614.278625,140,234,1.0,G
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,2,96,1.0,UN
94,M-1810,DC-1920,item:268091,8902.1641,8902.1641,4,98,1.0,UN
94,DC-1920,C-XXXXX,item:268967,4769.429017,4769.429017,1,95,1.0,UN
94,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,97,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,108,202,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,134,228,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,179,273,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,83,177,1.0,KG
94,SDC-1450,M-1810,item:007923,28914.228996,28914.228996,1,95,1.0,G
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,30,125,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,82,177,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,4836.036115,28,123,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,35,130,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,29,124,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,10,105,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,19,114,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,14.450034,77,172,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.586268,20,115,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.251258,54,149,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,48.046363,48.046363,24,119,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,13.727532,18,113,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,6.863766,79,174,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,59,154,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.612509,70,165,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.903127,41,136,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.903127,30,125,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,8.820644,8.820644,32,127,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.33501,30,125,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.361251,31,126,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.361251,39,134,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,13.366282,118,213,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.505751,8,103,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.216751,60,155,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,18.062543,36,131,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,198,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,8897.804249,77,172,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,97.875847,26,121,1.0,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3612.508525,35,130,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,1,96,1.0,UN
95,M-1810,DC-1920,item:268091,8897.804249,8897.804249,3,98,1.0,UN
95,DC-1920,C-XXXXX,item:268091,18501.90438,18501.90438,3,98,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.602926,285.602926,88,183,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.600836,81.600836,194,289,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.400209,20.400209,137,232,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.400209,20.400209,64,159,1.0,KG
95,SDC-1450,M-1810,item:007923,28900.0682,28900.0682,1,96,1.0,G
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,291821.24407,23,119,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,4836.121509,101,197,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,4836.121509,31,127,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,38.350444,55,151,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1025.25776,87,183,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,27,123,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389379,46691.389379,7,103,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,14.448618,60,156,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.585524,25,121,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.250939,66,162,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,48.041655,48.041655,24,120,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,13.726187,39,135,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,6.863094,48,144,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,64,160,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.612155,66,162,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,29,125,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,11,107,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,6.077148,6.077148,23,119,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,31,127,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,34,130,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,18,114,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,140,236,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,25,121,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,22,118,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,11,107,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,157,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,64,160,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,10,106,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,44,140,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,3,99,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,2,98,1.0,UN
96,DC-1920,C-XXXXX,item:268967,14494.44535,14494.44535,1,97,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,154,250,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,158,254,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,105,201,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,85,181,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,1,97,1.0,G
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,13,110,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,48,145,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,25,122,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,30,127,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,54,151,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,22,119,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,9,106,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,24,121,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,13,110,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,41,138,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,9,106,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,38,135,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,43,140,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,36,133,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,35,132,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,21,118,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,16,113,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.528449,5.528449,25,122,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,37,134,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,22,119,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,22,119,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,238,335,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,22,119,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,29,126,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,70,167,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,155,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,46,143,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,38,135,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,72,169,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268091,9032.959634,9032.959634,2,99,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,117,214,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,67,164,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,84,181,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,138,235,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,2,99,1.0,G
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,112,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,139,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,124,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,154,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,139,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,113,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,107,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,90,188,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,27,125,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,50,148,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,28.994677,28.994677,38,136,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,27,125,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,97,195,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,9.776706,9.776706,16,114,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,29,127,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,42,140,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,13,111,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,29,127,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.979461,2.979461,48,146,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,92,190,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,40,138,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,31,129,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,10.786024,42,140,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,14,112,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,29,127,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,36,134,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,158,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,37,135,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,16,114,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,138,236,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,4,102,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268091,26696.900627,26696.900627,2,100,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,109,207,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,186,284,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,115,213,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,106,204,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,2,100,1.0,G
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,128,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,160,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,130,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,137,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,142,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,127,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,105,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,115,214,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,27,126,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,88,187,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,30,129,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,36,135,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,88,187,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.384721,9.384721,73,172,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,55,154,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,42,141,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,39,138,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,15,114,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469663,2.469663,19,118,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,78,177,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,24,123,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,63,162,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,100,199,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,16,115,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,60,159,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,48,147,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,210,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,31,130,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,33,132,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,50,149,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,3,102,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,1,100,1.0,UN
99,DC-1920,C-XXXXX,item:268967,9672.260096,9672.260096,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268091,8896.757885,8896.757885,4,103,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,142,241,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,240,339,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,84,183,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,209,308,1.0,KG
99,SDC-1450,M-1810,item:007923,22206.024864,22206.024864,2,101,1.0,G
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,131,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,158,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,5,105,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,132,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,212,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,142,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,113,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,10.991502,10.991502,134,234,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,5.770538,5.770538,27,127,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,2.473088,72,172,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,3,103,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.441927,15,115,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,5.220963,30,130,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,8.997275,8.997275,13,113,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,21,121,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.747875,38,138,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.686969,70,170,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.686969,11,111,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.367704,2.367704,19,119,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.297451,63,163,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.274788,103,203,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.274788,27,127,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,10.167139,10.167139,76,176,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.384703,24,124,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.164873,47,147,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,13.739377,34,134,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,128,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,6768.166063,38,138,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,74.449827,13,113,1.0,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2747.875422,140,240,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,2,102,1.0,UN
100,M-1810,DC-1920,item:268091,6768.166063,6768.166063,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,6836.830315,6836.830315,1,101,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,113,213,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,205,305,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,107,207,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,75,175,1.0,KG
100,SDC-1450,M-1810,item:007923,21983.003373,21983.003373,1,101,1.0,G
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,128,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,164,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,136,1.0,UN
