day,node_id,item_id,stock_end_of_day
1478,DC-1920,item:268091,0.0
1478,DC-1920,item:268967,1087321.979589
1479,DC-1920,item:268091,0.0
1479,DC-1920,item:268967,1091040.061222
1480,DC-1920,item:268091,0.0
1480,DC-1920,item:268967,1087616.73469
1481,DC-1920,item:268091,0.0
1481,DC-1920,item:268967,1084230.734689
1482,DC-1920,item:268091,0.0
1482,DC-1920,item:268967,1085145.877549
1483,DC-1920,item:268091,0.0
1483,DC-1920,item:268967,1085841.551022
1484,DC-1920,item:268091,0.0
1484,DC-1920,item:268967,1082857.102044
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,1076341.83674
1486,DC-1920,item:268091,0.0
1486,DC-1920,item:268967,1075907.38776
1487,DC-1920,item:268091,0.0
1487,DC-1920,item:268967,1075183.306128
1488,DC-1920,item:268091,0.0
1488,DC-1920,item:268967,1074893.673475
1489,DC-1920,item:268091,0.0
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,0.0
1490,DC-1920,item:268967,1089555.469388
1491,DC-1920,item:268091,0.0
1491,DC-1920,item:268967,1087274.081632
1492,DC-1920,item:268091,0.0
1492,DC-1920,item:268967,1085148.040815
1493,DC-1920,item:268091,0.0
1493,DC-1920,item:268967,1088206.163265
1494,DC-1920,item:268091,0.0
1494,DC-1920,item:268967,1093340.530609
1495,DC-1920,item:268091,0.0
1495,DC-1920,item:268967,1093806.571425
1496,DC-1920,item:268091,0.0
1496,DC-1920,item:268967,1083506.102038
1497,DC-1920,item:268091,0.0
1497,DC-1920,item:268967,1078842.020408
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,1067679.469388
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,1066386.346939
1500,DC-1920,item:268091,0.0
1500,DC-1920,item:268967,1065524.265307
1501,DC-1920,item:268091,0.0
1501,DC-1920,item:268967,1053068.591838
1502,DC-1920,item:268091,0.0
1502,DC-1920,item:268967,1052573.387758
1503,DC-1920,item:268091,0.0
1503,DC-1920,item:268967,1050804.714288
1504,DC-1920,item:268091,0.0
1504,DC-1920,item:268967,1073855.244898
1505,DC-1920,item:268091,0.0
1505,DC-1920,item:268967,1097244.673468
1506,DC-1920,item:268091,0.0
1506,DC-1920,item:268967,1098261.367345
1507,DC-1920,item:268091,0.0
1507,DC-1920,item:268967,1097848.285712
1508,DC-1920,item:268091,0.0
1508,DC-1920,item:268967,1098526.08163
1509,DC-1920,item:268091,0.0
1509,DC-1920,item:268967,1099616.959182
1510,DC-1920,item:268091,0.0
1510,DC-1920,item:268967,1090947.122446
1511,DC-1920,item:268091,0.0
1511,DC-1920,item:268967,1083632.632651
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,1074104.122447
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,1064278.63265
1514,DC-1920,item:268091,0.0
1514,DC-1920,item:268967,1054156.163262
1515,DC-1920,item:268091,0.0
1515,DC-1920,item:268967,1061638.081631
1516,DC-1920,item:268091,0.0
1516,DC-1920,item:268967,1060450.163263
1517,DC-1920,item:268091,0.0
1517,DC-1920,item:268967,1069144.183672
1518,DC-1920,item:268091,0.0
1518,DC-1920,item:268967,1068374.530611
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,1089102.571429
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,1099948.673471
1521,DC-1920,item:268091,0.0
1521,DC-1920,item:268967,1099948.673471
1522,DC-1920,item:268091,0.0
1522,DC-1920,item:268967,1101487.979592
1523,DC-1920,item:268091,0.0
1523,DC-1920,item:268967,1101534.0
1524,DC-1920,item:268091,0.0
1524,DC-1920,item:268967,1094923.285716
1525,DC-1920,item:268091,0.0
1525,DC-1920,item:268967,1085971.89796
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,1076712.67347
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,1067145.612245
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,1066222.102041
1529,DC-1920,item:268091,0.0
1529,DC-1920,item:268967,1071909.306121
1530,DC-1920,item:268091,0.0
1530,DC-1920,item:268967,1080860.693877
1531,DC-1920,item:268091,0.0
1531,DC-1920,item:268967,1088086.346939
1532,DC-1920,item:268091,0.0
1532,DC-1920,item:268967,1085344.183675
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,1082816.938779
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,1093952.26531
1535,DC-1920,item:268091,0.0
1535,DC-1920,item:268967,1094597.020412
1536,DC-1920,item:268091,0.0
1536,DC-1920,item:268967,1092714.530618
1537,DC-1920,item:268091,0.0
1537,DC-1920,item:268967,1095886.530617
1538,DC-1920,item:268091,0.0
1538,DC-1920,item:268967,1093465.142859
1539,DC-1920,item:268091,0.0
1539,DC-1920,item:268967,1091283.510203
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,1087029.306119
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,1084467.510198
1542,DC-1920,item:268091,0.0
1542,DC-1920,item:268967,1084566.857136
1543,DC-1920,item:268091,0.0
1543,DC-1920,item:268967,1080387.163256
1544,DC-1920,item:268091,0.0
1544,DC-1920,item:268967,1080461.67346
1545,DC-1920,item:268091,0.0
1545,DC-1920,item:268967,1075244.306114
1546,DC-1920,item:268091,0.0
1546,DC-1920,item:268967,1082717.061222
1547,DC-1920,item:268091,0.0
1547,DC-1920,item:268967,1081584.081633
1548,DC-1920,item:268091,0.0
1548,DC-1920,item:268967,1080378.612249
1549,DC-1920,item:268091,0.0
1549,DC-1920,item:268967,1074970.632658
1550,DC-1920,item:268091,0.0
1550,DC-1920,item:268967,1074732.367352
1551,DC-1920,item:268091,0.0
1551,DC-1920,item:268967,1079806.775515
1552,DC-1920,item:268091,0.0
1552,DC-1920,item:268967,1073575.020414
1553,DC-1920,item:268091,0.0
1553,DC-1920,item:268967,1078018.530616
1554,DC-1920,item:268091,0.0
1554,DC-1920,item:268967,1077056.326534
1555,DC-1920,item:268091,0.0
1555,DC-1920,item:268967,1082280.489798
1556,DC-1920,item:268091,0.0
1556,DC-1920,item:268967,1075676.571432
1557,DC-1920,item:268091,0.0
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,0.0
1558,DC-1920,item:268967,1074932.244902
1559,DC-1920,item:268091,0.0
1559,DC-1920,item:268967,1088047.040818
1560,DC-1920,item:268091,0.0
1560,DC-1920,item:268967,1088047.040818
1561,DC-1920,item:268091,0.0
1561,DC-1920,item:268967,1101534.0
1562,DC-1920,item:268091,0.0
1562,DC-1920,item:268967,1101534.0
1563,DC-1920,item:268091,0.0
1563,DC-1920,item:268967,1101534.0
1564,DC-1920,item:268091,0.0
1564,DC-1920,item:268967,1101534.0
1565,DC-1920,item:268091,0.0
1565,DC-1920,item:268967,1101534.0
1566,DC-1920,item:268091,0.0
1566,DC-1920,item:268967,1101534.0
1567,DC-1920,item:268091,0.0
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,0.0
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,0.0
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,0.0
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,0.0
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,0.0
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,0.0
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,0.0
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,0.0
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,0.0
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,0.0
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,0.0
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,0.0
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,0.0
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,0.0
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,0.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,0.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,0.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,0.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,0.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,0.0
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,0.0
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,0.0
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,0.0
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,0.0
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,0.0
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,0.0
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,0.0
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,0.0
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,0.0
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,0.0
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,0.0
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,0.0
1599,DC-1920,item:268967,1101345.857145
1600,DC-1920,item:268091,0.0
1600,DC-1920,item:268967,1093766.571431
1601,DC-1920,item:268091,0.0
1601,DC-1920,item:268967,1093766.571431
1602,DC-1920,item:268091,0.0
1602,DC-1920,item:268967,1093954.714286
1603,DC-1920,item:268091,0.0
1603,DC-1920,item:268967,1093954.714286
1604,DC-1920,item:268091,0.0
1604,DC-1920,item:268967,1093954.714286
1605,DC-1920,item:268091,0.0
1605,DC-1920,item:268967,1093954.714286
1606,DC-1920,item:268091,0.0
1606,DC-1920,item:268967,1101534.0
1607,DC-1920,item:268091,0.0
1607,DC-1920,item:268967,1101534.0
1608,DC-1920,item:268091,0.0
1608,DC-1920,item:268967,1101534.0
1609,DC-1920,item:268091,0.0
1609,DC-1920,item:268967,1101534.0
1610,DC-1920,item:268091,0.0
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,0.0
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,0.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,0.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,0.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,0.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,0.0
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,0.0
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,0.0
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,0.0
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,0.0
1620,DC-1920,item:268967,1096935.999999
1621,DC-1920,item:268091,0.0
1621,DC-1920,item:268967,1088709.571428
1622,DC-1920,item:268091,0.0
1622,DC-1920,item:268967,1041087.428571
1623,DC-1920,item:268091,0.0
1623,DC-1920,item:268967,995071.285715
1624,DC-1920,item:268091,0.0
1624,DC-1920,item:268967,941465.142858
1625,DC-1920,item:268091,0.0
1625,DC-1920,item:268967,884867.000001
1626,DC-1920,item:268091,0.0
1626,DC-1920,item:268967,931739.571429
1627,DC-1920,item:268091,0.0
1627,DC-1920,item:268967,922763.571429
1628,DC-1920,item:268091,0.0
1628,DC-1920,item:268967,857189.428572
1629,DC-1920,item:268091,0.0
1629,DC-1920,item:268967,913787.571429
1630,DC-1920,item:268091,0.0
1630,DC-1920,item:268967,1035959.857143
1631,DC-1920,item:268091,0.0
1631,DC-1920,item:268967,1101534.0
1632,DC-1920,item:268091,0.0
1632,DC-1920,item:268967,1101534.0
1633,DC-1920,item:268091,0.0
1633,DC-1920,item:268967,1101534.0
1634,DC-1920,item:268091,0.0
1634,DC-1920,item:268967,1101534.0
1635,DC-1920,item:268091,0.0
1635,DC-1920,item:268967,1101534.0
1636,DC-1920,item:268091,0.0
1636,DC-1920,item:268967,1101534.0
1637,DC-1920,item:268091,0.0
1637,DC-1920,item:268967,1101534.0
1638,DC-1920,item:268091,0.0
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,0.0
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,0.0
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,0.0
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,0.0
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,0.0
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,0.0
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,0.0
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,0.0
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,0.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,0.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,0.0
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,0.0
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,0.0
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,0.0
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,0.0
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,0.0
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,0.0
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,0.0
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,0.0
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,0.0
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,0.0
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,0.0
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,0.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,0.0
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,0.0
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,0.0
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,0.0
1665,DC-1920,item:268967,1096633.326537
1666,DC-1920,item:268091,0.0
1666,DC-1920,item:268967,1090422.367352
1667,DC-1920,item:268091,0.0
1667,DC-1920,item:268967,1084473.61225
1668,DC-1920,item:268091,0.0
1668,DC-1920,item:268967,1089898.693876
1669,DC-1920,item:268091,0.0
1669,DC-1920,item:268967,1084474.346937
1670,DC-1920,item:268091,0.0
1670,DC-1920,item:268967,1085260.959181
1671,DC-1920,item:268091,0.0
1671,DC-1920,item:268967,1090947.510202
1672,DC-1920,item:268091,0.0
1672,DC-1920,item:268967,1096371.857142
1673,DC-1920,item:268091,0.0
1673,DC-1920,item:268967,1096371.857142
1674,DC-1920,item:268091,0.0
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,0.0
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,0.0
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,0.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,0.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,0.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,0.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,0.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,0.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,0.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,0.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,0.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,0.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,0.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,0.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,0.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,0.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,0.0
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,0.0
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,0.0
1693,DC-1920,item:268967,1082373.591842
1694,DC-1920,item:268091,0.0
1694,DC-1920,item:268967,1060262.897963
1695,DC-1920,item:268091,0.0
1695,DC-1920,item:268967,1037051.306125
1696,DC-1920,item:268091,0.0
1696,DC-1920,item:268967,1031899.224486
1697,DC-1920,item:268091,0.0
1697,DC-1920,item:268967,1006485.836729
1698,DC-1920,item:268091,0.0
1698,DC-1920,item:268967,979971.551013
1699,DC-1920,item:268091,0.0
1699,DC-1920,item:268967,979971.551013
1700,DC-1920,item:268091,0.0
1700,DC-1920,item:268967,1028596.530608
1701,DC-1920,item:268091,0.0
1701,DC-1920,item:268967,1075019.714284
1702,DC-1920,item:268091,0.0
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,0.0
1703,DC-1920,item:268967,1101534.0
1704,DC-1920,item:268091,0.0
1704,DC-1920,item:268967,1101534.0
1705,DC-1920,item:268091,0.0
1705,DC-1920,item:268967,1101534.0
1706,DC-1920,item:268091,0.0
1706,DC-1920,item:268967,1101534.0
1707,DC-1920,item:268091,0.0
1707,DC-1920,item:268967,1101534.0
1708,DC-1920,item:268091,0.0
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,0.0
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,0.0
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,0.0
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,0.0
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,0.0
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,0.0
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,0.0
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,0.0
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,0.0
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,0.0
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,0.0
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,0.0
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,0.0
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,0.0
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,0.0
1723,DC-1920,item:268967,1095968.183678
1724,DC-1920,item:268091,0.0
1724,DC-1920,item:268967,1085205.06123
1725,DC-1920,item:268091,0.0
1725,DC-1920,item:268967,1074060.714293
1726,DC-1920,item:268091,0.0
1726,DC-1920,item:268967,1068100.959188
1727,DC-1920,item:268091,0.0
1727,DC-1920,item:268967,1078864.081636
1728,DC-1920,item:268091,0.0
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,0.0
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,0.0
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,0.0
1731,DC-1920,item:268967,1101534.0
1732,DC-1920,item:268091,0.0
1732,DC-1920,item:268967,1101534.0
1733,DC-1920,item:268091,0.0
1733,DC-1920,item:268967,1101534.0
1734,DC-1920,item:268091,0.0
1734,DC-1920,item:268967,1101534.0
1735,DC-1920,item:268091,0.0
1735,DC-1920,item:268967,1101534.0
1736,DC-1920,item:268091,0.0
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,0.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,0.0
1738,DC-1920,item:268967,1097948.816329
1739,DC-1920,item:268091,0.0
1739,DC-1920,item:268967,1090477.000003
1740,DC-1920,item:268091,0.0
1740,DC-1920,item:268967,1082738.000004
1741,DC-1920,item:268091,0.0
1741,DC-1920,item:268967,1081092.306123
1742,DC-1920,item:268091,0.0
1742,DC-1920,item:268967,1075779.265305
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,1085594.877546
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,1085348.38775
1745,DC-1920,item:268091,0.0
1745,DC-1920,item:268967,1085184.061219
1746,DC-1920,item:268091,0.0
1746,DC-1920,item:268967,1079542.36734
1747,DC-1920,item:268091,0.0
1747,DC-1920,item:268967,1079295.877543
1748,DC-1920,item:268091,0.0
1748,DC-1920,item:268967,1076716.367342
1749,DC-1920,item:268091,0.0
1749,DC-1920,item:268967,1079803.775511
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,1077192.551025
1751,DC-1920,item:268091,0.0
1751,DC-1920,item:268967,1076528.755107
1752,DC-1920,item:268091,0.0
1752,DC-1920,item:268967,1067751.142864
1753,DC-1920,item:268091,0.0
1753,DC-1920,item:268967,1058752.265315
1754,DC-1920,item:268091,0.0
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,0.0
1755,DC-1920,item:268967,1073337.081639
1756,DC-1920,item:268091,0.0
1756,DC-1920,item:268967,1081242.551025
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,1080698.551026
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,1080482.693883
1759,DC-1920,item:268091,0.0
1759,DC-1920,item:268967,1090353.714289
1760,DC-1920,item:268091,0.0
1760,DC-1920,item:268967,1091554.000003
1761,DC-1920,item:268091,0.0
1761,DC-1920,item:268967,1091554.000003
1762,DC-1920,item:268091,0.0
1762,DC-1920,item:268967,1090184.428574
1763,DC-1920,item:268091,0.0
1763,DC-1920,item:268967,1078048.142859
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,1064814.428574
1765,DC-1920,item:268091,0.0
1765,DC-1920,item:268967,1061832.857144
1766,DC-1920,item:268091,0.0
1766,DC-1920,item:268967,1047492.285716
1767,DC-1920,item:268091,0.0
1767,DC-1920,item:268967,1045832.000002
1768,DC-1920,item:268091,0.0
1768,DC-1920,item:268967,1043064.857145
1769,DC-1920,item:268091,0.0
1769,DC-1920,item:268967,1057958.857144
1770,DC-1920,item:268091,0.0
1770,DC-1920,item:268967,1057958.857144
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,1086086.571429
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,1086086.571429
1773,DC-1920,item:268091,0.0
1773,DC-1920,item:268967,1101534.0
1774,DC-1920,item:268091,0.0
1774,DC-1920,item:268967,1101534.0
1775,DC-1920,item:268091,0.0
1775,DC-1920,item:268967,1101534.0
1776,DC-1920,item:268091,0.0
1776,DC-1920,item:268967,1101534.0
1777,DC-1920,item:268091,0.0
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,1096911.408161
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,1089818.775507
1780,DC-1920,item:268091,0.0
1780,DC-1920,item:268967,1082545.448976
1781,DC-1920,item:268091,0.0
1781,DC-1920,item:268967,1079714.020407
1782,DC-1920,item:268091,0.0
1782,DC-1920,item:268967,1079171.938775
1783,DC-1920,item:268091,0.0
1783,DC-1920,item:268967,1077570.061225
1784,DC-1920,item:268091,0.0
1784,DC-1920,item:268967,1076078.224491
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,1074154.346942
1786,DC-1920,item:268091,0.0
1786,DC-1920,item:268967,1073400.306126
1787,DC-1920,item:268091,0.0
1787,DC-1920,item:268967,1063519.71429
1788,DC-1920,item:268091,0.0
1788,DC-1920,item:268967,1053387.775516
1789,DC-1920,item:268091,0.0
1789,DC-1920,item:268967,1052382.387761
1790,DC-1920,item:268091,0.0
1790,DC-1920,item:268967,1079525.877552
1791,DC-1920,item:268091,0.0
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,1098845.816323
1794,DC-1920,item:268091,0.0
1794,DC-1920,item:268967,1100278.224486
1795,DC-1920,item:268091,0.0
1795,DC-1920,item:268967,1101054.918364
1796,DC-1920,item:268091,0.0
1796,DC-1920,item:268967,1101054.918364
1797,DC-1920,item:268091,0.0
1797,DC-1920,item:268967,1097172.673467
1798,DC-1920,item:268091,0.0
1798,DC-1920,item:268967,1091794.224488
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,1086351.979592
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,1086224.387755
1801,DC-1920,item:268091,0.0
1801,DC-1920,item:268967,1085015.877555
1802,DC-1920,item:268091,0.0
1802,DC-1920,item:268967,1079382.244903
1803,DC-1920,item:268091,0.0
1803,DC-1920,item:268967,1079127.06123
1804,DC-1920,item:268091,0.0
1804,DC-1920,item:268967,1074486.367352
1805,DC-1920,item:268091,0.0
1805,DC-1920,item:268967,1063983.469393
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,1070025.306124
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,1058810.081635
1808,DC-1920,item:268091,0.0
1808,DC-1920,item:268967,1068600.653063
1809,DC-1920,item:268091,0.0
1809,DC-1920,item:268967,1067888.326533
1810,DC-1920,item:268091,0.0
1810,DC-1920,item:268967,1067176.000002
1811,DC-1920,item:268091,0.0
1811,DC-1920,item:268967,1077322.734695
1812,DC-1920,item:268091,0.0
1812,DC-1920,item:268967,1077322.734695
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,1089250.285715
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,1101534.0
1815,DC-1920,item:268091,0.0
1815,DC-1920,item:268967,1101534.0
1816,DC-1920,item:268091,0.0
1816,DC-1920,item:268967,1101534.0
1817,DC-1920,item:268091,0.0
1817,DC-1920,item:268967,1101534.0
1818,DC-1920,item:268091,0.0
1818,DC-1920,item:268967,1101534.0
1819,DC-1920,item:268091,0.0
1819,DC-1920,item:268967,1101534.0
1820,DC-1920,item:268091,0.0
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,0.0
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,0.0
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,0.0
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,0.0
1824,DC-1920,item:268967,1101534.0
