day,node_id,item_id,stock_end_of_day
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,258633.571422
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,336170.714258
1786,DC-1920,item:268967,1086219.0
1787,DC-1920,item:268091,321117.857115
1787,DC-1920,item:268967,1081114.0
1788,DC-1920,item:268091,320464.999972
1788,DC-1920,item:268967,1081114.0
1789,DC-1920,item:268091,316944.999974
1789,DC-1920,item:268967,1054722.571435
1790,DC-1920,item:268091,300740.999974
1790,DC-1920,item:268967,1047858.142864
1791,DC-1920,item:268091,342136.999974
1791,DC-1920,item:268967,1040993.714293
1792,DC-1920,item:268091,398130.0
1792,DC-1920,item:268967,1075835.714287
1793,DC-1920,item:268091,381926.0
1793,DC-1920,item:268967,1080940.714287
1794,DC-1920,item:268091,381926.0
1794,DC-1920,item:268967,1074076.285716
1795,DC-1920,item:268091,365722.0
1795,DC-1920,item:268967,1074076.285716
1796,DC-1920,item:268091,381926.0
1796,DC-1920,item:268967,1080940.714287
1797,DC-1920,item:268091,381926.0
1797,DC-1920,item:268967,1087805.142858
1798,DC-1920,item:268091,398130.0
1798,DC-1920,item:268967,1094669.571429
1799,DC-1920,item:268091,414334.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,414334.0
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,409002.571428
1806,DC-1920,item:268967,1087121.142858
1807,DC-1920,item:268091,398234.857142
1807,DC-1920,item:268967,1087121.142858
1808,DC-1920,item:268091,387467.142856
1808,DC-1920,item:268967,1087121.142858
1809,DC-1920,item:268091,376699.42857
1809,DC-1920,item:268967,1087121.142858
1810,DC-1920,item:268091,249102.857146
1810,DC-1920,item:268967,1044919.714289
1811,DC-1920,item:268091,288496.285687
1811,DC-1920,item:268967,1042426.571432
1812,DC-1920,item:268091,268504.285687
1812,DC-1920,item:268967,1039933.428575
1813,DC-1920,item:268091,288079.999973
1813,DC-1920,item:268967,1037440.285718
1814,DC-1920,item:268091,296887.999973
1814,DC-1920,item:268967,1030142.857147
1815,DC-1920,item:268091,276895.999973
1815,DC-1920,item:268967,1072344.285716
1816,DC-1920,item:268091,285703.999973
1816,DC-1920,item:268967,1079641.714287
1817,DC-1920,item:268091,314503.999973
1817,DC-1920,item:268967,1079641.714287
1818,DC-1920,item:268091,372103.999973
1818,DC-1920,item:268967,1086939.142858
1819,DC-1920,item:268091,365265.142835
1819,DC-1920,item:268967,1086939.142858
1820,DC-1920,item:268091,348398.857121
1820,DC-1920,item:268967,1086939.142858
1821,DC-1920,item:268091,331532.571407
1821,DC-1920,item:268967,1086939.142858
1822,DC-1920,item:268091,372266.285693
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,364219.42857
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,404790.857136
1824,DC-1920,item:268967,1101534.0
