day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
172,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
172,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
172,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
172,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
172,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
172,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
172,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
172,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
172,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
172,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
172,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
172,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
172,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
172,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
172,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
172,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
172,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
172,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
172,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
172,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
172,SDC-VD0993480A,item:344135,61600000.0,41450.0,61558550.0,0.000673
172,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
172,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
172,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
172,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
173,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
173,SDC-1450,item:773474,160000000.0,728546.0,159271454.0,0.004553
173,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
173,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
173,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
173,SDC-VD0514881A,item:016332,39667.824,10.08504,39657.73896,0.000254
173,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
173,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
173,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
173,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
173,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
173,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
173,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
173,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
173,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
173,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
173,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
173,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
173,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
173,SDC-VD0949099A,item:021081,1788000.0,20000.0,1768000.0,0.011186
173,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
173,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
173,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
173,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
173,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
173,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
173,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
173,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
173,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
173,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
173,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
173,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
174,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
174,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
174,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
174,SDC-VD0505677A,item:099439,165282.6,16.443,165266.157,9.9e-05
174,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
174,SDC-VD0514881A,item:016332,39667.824,17.10072,39650.72328,0.000431
174,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
174,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
174,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
174,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
174,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
174,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
174,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
174,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
174,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
174,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
174,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
174,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
174,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
174,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
174,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
174,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
174,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
174,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
174,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
174,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
174,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
174,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
174,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
174,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
174,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
174,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
175,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
175,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
175,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
175,SDC-VD0505677A,item:099439,165282.6,45.675,165236.925,0.000276
175,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
175,SDC-VD0514881A,item:016332,39667.824,24.1164,39643.7076,0.000608
175,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
175,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
175,SDC-VD0519670A,item:029313,8228.571429,0.3654,8228.206029,4.4e-05
175,SDC-VD0520115A,item:708073,488488.0,122.122,488365.878,0.00025
175,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
175,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
175,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
175,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
175,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
175,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
175,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
175,SDC-VD0914360C,item:338929,81420000.0,14400.0,81405600.0,0.000177
175,SDC-VD0914690A,item:042342,3717067200.0,929266.8,3716137933.2,0.00025
175,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
175,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
175,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
175,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
175,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
175,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
175,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
175,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
175,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
175,SDC-VD0989480A,item:426331,895620.0,158.4,895461.6,0.000177
175,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
175,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
175,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
175,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
175,SDC-VD1095770A,item:734545,492800.0,123.2,492676.8,0.00025
175,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
176,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
176,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
176,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
176,SDC-VD0505677A,item:099439,165282.6,74.907,165207.693,0.000453
176,SDC-VD0508918A,item:730384,13059200.0,2491.0,13056709.0,0.000191
176,SDC-VD0514881A,item:016332,39667.824,26.74728,39641.07672,0.000674
176,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
176,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
176,SDC-VD0519670A,item:029313,8228.571429,0.95004,8227.621389,0.000115
176,SDC-VD0520115A,item:708073,488488.0,976.976,487511.024,0.002
176,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
176,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
176,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
176,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
176,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
176,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
176,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
176,SDC-VD0914360C,item:338929,81420000.0,28800.0,81391200.0,0.000354
176,SDC-VD0914690A,item:042342,3717067200.0,7434134.4,3709633065.6,0.002
176,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
176,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
176,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
176,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
176,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
176,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
176,SDC-VD0989480A,item:426331,895620.0,316.8,895303.2,0.000354
176,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
176,SDC-VD0993480A,item:344135,61600000.0,11750.0,61588250.0,0.000191
176,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
176,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
176,SDC-VD1095770A,item:734545,492800.0,985.6,491814.4,0.002
176,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
177,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
177,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
177,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
177,SDC-VD0505677A,item:099439,165282.6,104.139,165178.461,0.00063
177,SDC-VD0508918A,item:730384,13059200.0,25344.6,13033855.4,0.001941
177,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
177,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
177,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
177,SDC-VD0519670A,item:029313,8228.571429,1.53468,8227.036749,0.000187
177,SDC-VD0520115A,item:708073,488488.0,1831.83,486656.17,0.00375
177,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
177,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
177,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
177,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
177,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
177,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
177,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
177,SDC-VD0914360C,item:338929,81420000.0,43200.0,81376800.0,0.000531
177,SDC-VD0914690A,item:042342,3717067200.0,13939002.0,3703128198.0,0.00375
177,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
177,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
177,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
177,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
177,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0964290A,item:055703,8228.571429,99.16956,8129.401869,0.012052
177,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
177,SDC-VD0989480A,item:426331,895620.0,475.2,895144.8,0.000531
177,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
177,SDC-VD0993480A,item:344135,61600000.0,119550.0,61480450.0,0.001941
177,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
177,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
177,SDC-VD1095770A,item:734545,492800.0,1848.0,490952.0,0.00375
177,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
178,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
178,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
178,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
178,SDC-VD0505677A,item:099439,165282.6,116.928,165165.672,0.000707
178,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
178,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
178,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
178,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
178,SDC-VD0519670A,item:029313,8228.571429,2.11932,8226.452109,0.000258
178,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
178,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
178,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
178,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
178,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
178,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
178,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
178,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
178,SDC-VD0914360C,item:338929,81420000.0,30000.0,81390000.0,0.000368
178,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
178,SDC-VD0949099A,item:021081,1788000.0,3466.0,1784534.0,0.001938
178,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
178,SDC-VD0951020A,item:001848,99169.56,1500.1065,97669.4535,0.015127
178,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
178,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
178,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
178,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
178,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
178,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
178,SDC-VD0989480A,item:426331,895620.0,633.6,894986.4,0.000707
178,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
178,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
178,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
178,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
178,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
178,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
179,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
179,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
179,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
179,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
179,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
179,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
179,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
179,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
179,SDC-VD0519670A,item:029313,8228.571429,2.33856,8226.232869,0.000284
179,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
179,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
179,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
179,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
179,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
179,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
179,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
179,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
179,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
179,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
179,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
179,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
179,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
179,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
179,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
179,SDC-VD0960508A,item:021081,1788000.0,177.0,1787823.0,9.9e-05
179,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
179,SDC-VD0972460A,item:021081,1788000.0,45.0,1787955.0,2.5e-05
179,SDC-VD0975221A,item:021081,1788000.0,12647.0,1775353.0,0.007073
179,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
179,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
179,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
179,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
179,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
179,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
179,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
180,SDC-1450,item:693055,82285714.285714,4749.3,82280964.985714,5.8e-05
180,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
180,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
180,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
180,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
180,SDC-VD0514881A,item:016332,39667.824,37.2708,39630.5532,0.00094
180,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
180,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
180,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
180,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
180,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
180,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
180,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
180,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
180,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
180,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
180,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
180,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
180,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
180,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
180,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
180,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
180,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
180,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
180,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
180,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
180,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
180,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
180,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
180,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
180,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
180,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
180,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
180,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
180,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
181,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
181,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
181,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
181,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
181,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
181,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
181,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
181,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
181,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
181,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
181,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
181,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
181,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
181,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
181,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
181,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
181,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
181,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
181,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
181,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
181,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
181,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
181,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
181,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
181,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0989480A,item:426331,895620.0,1267.2,894352.8,0.001415
181,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
181,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
181,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
181,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
181,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
181,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
182,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
182,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
182,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
182,SDC-VD0505677A,item:099439,165282.6,155.295,165127.305,0.00094
182,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
182,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
182,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
182,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
182,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
182,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
182,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
182,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
182,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
182,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
182,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
182,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
182,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
182,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
