day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268091,328711.020386
1415,DC-1920,item:268967,1092684.591937
1416,DC-1920,item:268091,311500.142835
1416,DC-1920,item:268967,1085230.571528
1417,DC-1920,item:268091,293015.571406
1417,DC-1920,item:268967,1079171.938775
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1079146.142757
1419,DC-1920,item:268091,301011.938753
1419,DC-1920,item:268967,1084746.938677
1420,DC-1920,item:268091,311963.448958
1420,DC-1920,item:268967,1088881.693881
1421,DC-1920,item:268091,322750.510182
1421,DC-1920,item:268967,1079252.448984
1422,DC-1920,item:268091,333373.122427
1422,DC-1920,item:268967,1080306.775613
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1070174.836839
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1083790.489796
1425,DC-1920,item:268091,380362.122428
1425,DC-1920,item:268967,1103524.816223
1426,DC-1920,item:268091,407508.653041
1426,DC-1920,item:268967,1109750.244794
1427,DC-1920,item:268091,406764.591817
1427,DC-1920,item:268967,1108973.550915
1428,DC-1920,item:268091,456940.469388
1428,DC-1920,item:268967,1108554.959077
1429,DC-1920,item:268091,464364.591817
1429,DC-1920,item:268967,1108494.46928
1430,DC-1920,item:268091,464364.591817
1430,DC-1920,item:268967,1108494.46928
1431,DC-1920,item:268091,464364.591817
1431,DC-1920,item:268967,1108494.46928
1432,DC-1920,item:268091,458652.34692
1432,DC-1920,item:268967,1104133.142747
1433,DC-1920,item:268091,446689.469368
1433,DC-1920,item:268967,1098754.693768
1434,DC-1920,item:268091,434593.795897
1434,DC-1920,item:268967,1093312.448871
1435,DC-1920,item:268091,422365.326509
1435,DC-1920,item:268967,1090585.714288
1436,DC-1920,item:268091,410004.061202
1436,DC-1920,item:268967,1085015.877555
1437,DC-1920,item:268091,397509.999976
1437,DC-1920,item:268967,1082216.142961
1438,DC-1920,item:268091,393055.816323
1438,DC-1920,item:268967,1087467.000103
1439,DC-1920,item:268091,362521.775507
1439,DC-1920,item:268967,1091004.489797
1440,DC-1920,item:268091,336897.306098
1440,DC-1920,item:268967,1088871.163165
1441,DC-1920,item:268091,332527.755078
1441,DC-1920,item:268967,1078394.877451
1442,DC-1920,item:268091,312440.448956
1442,DC-1920,item:268967,1081619.653163
1443,DC-1920,item:268091,276635.387732
1443,DC-1920,item:268967,1070048.265409
1444,DC-1920,item:268091,282712.571406
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,273071.999978
1445,DC-1920,item:268967,1074450.469288
1446,DC-1920,item:268091,259777.959162
1446,DC-1920,item:268967,1097237.081532
1447,DC-1920,item:268091,246930.448959
1447,DC-1920,item:268967,1097237.081532
1448,DC-1920,item:268091,292129.469368
1448,DC-1920,item:268967,1110109.061436
1449,DC-1920,item:268091,337775.020389
1449,DC-1920,item:268967,1114405.979904
1450,DC-1920,item:268091,355067.102022
1450,DC-1920,item:268967,1114405.979904
1451,DC-1920,item:268091,372805.714268
1451,DC-1920,item:268967,1114405.979904
1452,DC-1920,item:268091,419790.857126
1452,DC-1920,item:268967,1114405.979904
1453,DC-1920,item:268091,419790.857126
1453,DC-1920,item:268967,1114405.979904
1454,DC-1920,item:268091,419923.142858
1454,DC-1920,item:268967,1114405.979904
1455,DC-1920,item:268091,441285.142874
1455,DC-1920,item:268967,1114405.979904
1456,DC-1920,item:268091,441285.142874
1456,DC-1920,item:268967,1114405.979904
1457,DC-1920,item:268091,441285.142874
1457,DC-1920,item:268967,1114405.979904
1458,DC-1920,item:268091,441285.142874
1458,DC-1920,item:268967,1114405.979904
1459,DC-1920,item:268091,441285.142874
1459,DC-1920,item:268967,1114405.979904
1460,DC-1920,item:268091,441285.142874
1460,DC-1920,item:268967,1114405.979904
1461,DC-1920,item:268091,441285.142874
1461,DC-1920,item:268967,1114405.979904
1462,DC-1920,item:268091,441285.142874
1462,DC-1920,item:268967,1110301.041123
1463,DC-1920,item:268091,441285.142874
1463,DC-1920,item:268967,1098767.388061
1464,DC-1920,item:268091,441285.142874
1464,DC-1920,item:268967,1086706.041122
1465,DC-1920,item:268091,441285.142874
1465,DC-1920,item:268967,1074117.000305
1466,DC-1920,item:268091,441285.142874
1466,DC-1920,item:268967,1063766.877549
1467,DC-1920,item:268091,441285.142874
1467,DC-1920,item:268967,1064950.407855
1468,DC-1920,item:268091,441285.142874
1468,DC-1920,item:268967,1087815.91806
1469,DC-1920,item:268091,441285.142874
1469,DC-1920,item:268967,1109268.326531
1470,DC-1920,item:268091,441285.142874
1470,DC-1920,item:268967,1120012.898267
1471,DC-1920,item:268091,441285.142874
1471,DC-1920,item:268967,1119122.388063
1472,DC-1920,item:268091,441285.142874
1472,DC-1920,item:268967,1118530.000308
1473,DC-1920,item:268091,441285.142874
1473,DC-1920,item:268967,1118235.735002
1474,DC-1920,item:268091,441285.142874
1474,DC-1920,item:268967,1118235.735002
1475,DC-1920,item:268091,428617.163274
1475,DC-1920,item:268967,1114629.63296
1476,DC-1920,item:268091,411409.346947
1476,DC-1920,item:268967,1111057.000306
1477,DC-1920,item:268091,395507.244897
1477,DC-1920,item:268967,1107521.694183
1478,DC-1920,item:268091,377069.183672
1478,DC-1920,item:268967,1104023.71459
1479,DC-1920,item:268091,358015.999998
1479,DC-1920,item:268967,1100563.061528
1480,DC-1920,item:268091,352747.693875
1480,DC-1920,item:268967,1097139.734997
1481,DC-1920,item:268091,366649.142829
1481,DC-1920,item:268967,1093753.734996
1482,DC-1920,item:268091,357840.897932
1482,DC-1920,item:268967,1088643.857142
1483,DC-1920,item:268091,363623.550995
1483,DC-1920,item:268967,1082418.22449
1484,DC-1920,item:268091,369597.102017
1484,DC-1920,item:268967,1082857.102044
1485,DC-1920,item:268091,375761.550998
1485,DC-1920,item:268967,1090650.408265
1486,DC-1920,item:268091,382116.897938
1486,DC-1920,item:268967,1096296.775611
1487,DC-1920,item:268091,388663.142838
1487,DC-1920,item:268967,1093860.204084
1488,DC-1920,item:268091,409800.285697
1488,DC-1920,item:268967,1086910.4898
1489,DC-1920,item:268091,401373.836716
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,393074.653041
1490,DC-1920,item:268967,1090424.367347
1491,DC-1920,item:268091,386227.87751
1491,DC-1920,item:268967,1110570.489791
1492,DC-1920,item:268091,392583.224447
1492,DC-1920,item:268967,1108444.448974
1493,DC-1920,item:268091,412140.693852
1493,DC-1920,item:268967,1106473.755096
1494,DC-1920,item:268091,418750.571401
1494,DC-1920,item:268967,1104658.408156
1495,DC-1920,item:268091,411087.714256
1495,DC-1920,item:268967,1102998.408155
1496,DC-1920,item:268091,417232.244893
1496,DC-1920,item:268967,1092697.938768
1497,DC-1920,item:268091,428944.979592
1497,DC-1920,item:268967,1081966.428564
1498,DC-1920,item:268091,427903.387729
1498,DC-1920,item:268967,1070803.877544
1499,DC-1920,item:268091,424589.83671
1499,DC-1920,item:268967,1059210.285708
1500,DC-1920,item:268091,421616.897936
1500,DC-1920,item:268967,1066753.224492
1501,DC-1920,item:268091,421619.183678
1501,DC-1920,item:268967,1093863.734711
1502,DC-1920,item:268091,425275.632684
1502,DC-1920,item:268967,1081998.285819
1503,DC-1920,item:268091,402825.959214
1503,DC-1920,item:268967,1080229.61235
1504,DC-1920,item:268091,385167.551
1504,DC-1920,item:268967,1085448.836734
1505,DC-1920,item:268091,368898.979511
1505,DC-1920,item:268967,1084357.959183
1506,DC-1920,item:268091,349538.408142
1506,DC-1920,item:268967,1117797.081526
1507,DC-1920,item:268091,351784.897937
1507,DC-1920,item:268967,1133469.163158
1508,DC-1920,item:268091,324205.428549
1508,DC-1920,item:268967,1133394.979484
1509,DC-1920,item:268091,309999.999977
1509,DC-1920,item:268967,1133394.979484
1510,DC-1920,item:268091,325947.795896
1510,DC-1920,item:268967,1124725.142748
1511,DC-1920,item:268091,313188.244877
1511,DC-1920,item:268967,1115493.612135
1512,DC-1920,item:268091,314921.346919
1512,DC-1920,item:268967,1105965.101931
1513,DC-1920,item:268091,316747.102022
1513,DC-1920,item:268967,1096139.612134
1514,DC-1920,item:268091,318665.510186
1514,DC-1920,item:268967,1086017.142746
1515,DC-1920,item:268091,335076.571412
1515,DC-1920,item:268967,1075597.693766
1516,DC-1920,item:268091,337180.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,328445.632637
1517,DC-1920,item:268967,1084661.040926
1518,DC-1920,item:268091,348834.897943
1518,DC-1920,item:268967,1104433.306234
1519,DC-1920,item:268091,340748.081616
1519,DC-1920,item:268967,1104025.469499
1520,DC-1920,item:268091,347385.183656
1520,DC-1920,item:268967,1113401.020507
1521,DC-1920,item:268091,354346.204063
1521,DC-1920,item:268967,1113401.020507
1522,DC-1920,item:268091,347231.142838
1522,DC-1920,item:268967,1113401.020507
1523,DC-1920,item:268091,354839.99998
1523,DC-1920,item:268967,1113401.020507
1524,DC-1920,item:268091,376104.408144
1524,DC-1920,item:268967,1106790.306223
1525,DC-1920,item:268091,383221.510185
1525,DC-1920,item:268967,1097838.918467
1526,DC-1920,item:268091,390591.306103
1526,DC-1920,item:268967,1088579.693977
1527,DC-1920,item:268091,398213.7959
1527,DC-1920,item:268967,1079012.632752
1528,DC-1920,item:268091,406088.979574
1528,DC-1920,item:268967,1072832.816325
1529,DC-1920,item:268091,414216.857125
1529,DC-1920,item:268967,1062650.081631
1530,DC-1920,item:268091,422597.428554
1530,DC-1920,item:268967,1070985.795917
1531,DC-1920,item:268091,418739.918368
1531,DC-1920,item:268967,1109684.203983
1532,DC-1920,item:268091,406464.571446
1532,DC-1920,item:268967,1126999.673373
1533,DC-1920,item:268091,391978.122466
1533,DC-1920,item:268967,1124472.428476
1534,DC-1920,item:268091,379631.551001
1534,DC-1920,item:268967,1122160.101947
1535,DC-1920,item:268091,378965.183653
1535,DC-1920,item:268967,1120062.693785
1536,DC-1920,item:268091,378008.857122
1536,DC-1920,item:268967,1118180.20399
1537,DC-1920,item:268091,362362.571407
1537,DC-1920,item:268967,1116512.632563
1538,DC-1920,item:268091,378041.42855
1538,DC-1920,item:268967,1112208.755011
1539,DC-1920,item:268091,364817.999978
1539,DC-1920,item:268967,1107929.714193
1540,DC-1920,item:268091,380292.285692
1540,DC-1920,item:268967,1103675.51011
1541,DC-1920,item:268091,366864.285692
1541,DC-1920,item:268967,1099446.142761
1542,DC-1920,item:268091,396533.999978
1542,DC-1920,item:268967,1095241.612147
1543,DC-1920,item:268091,382901.428549
1543,DC-1920,item:268967,1091061.918267
1544,DC-1920,item:268091,369166.571406
1544,DC-1920,item:268967,1088994.918361
1545,DC-1920,item:268091,392962.591814
1545,DC-1920,item:268967,1090069.938868
1546,DC-1920,item:268091,402845.204058
1546,DC-1920,item:268967,1093189.142955
1547,DC-1920,item:268091,413214.408139
1547,DC-1920,item:268967,1094677.510302
1548,DC-1920,item:268091,424070.204057
1548,DC-1920,item:268967,1089317.183772
1549,DC-1920,item:268091,434305.387754
1549,DC-1920,item:268967,1083909.204181
1550,DC-1920,item:268091,432841.571403
1550,DC-1920,item:268967,1086853.877458
1551,DC-1920,item:268091,430757.142831
1551,DC-1920,item:268967,1093567.407973
1552,DC-1920,item:268091,426458.387729
1552,DC-1920,item:268967,1096560.142762
1553,DC-1920,item:268091,422466.16324
1553,DC-1920,item:268967,1092698.653158
1554,DC-1920,item:268091,418780.469363
1554,DC-1920,item:268967,1088791.367349
1555,DC-1920,item:268091,419480.918369
1555,DC-1920,item:268967,1082280.489798
1556,DC-1920,item:268091,424480.122476
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,423962.571405
1557,DC-1920,item:268967,1075304.408167
1558,DC-1920,item:268091,421502.999977
1558,DC-1920,item:268967,1081443.122452
1559,DC-1920,item:268091,401294.550998
1559,DC-1920,item:268967,1081443.122452
1560,DC-1920,item:268091,390573.693903
1560,DC-1920,item:268967,1114276.632651
1561,DC-1920,item:268091,371556.163264
1561,DC-1920,item:268967,1135174.142965
1562,DC-1920,item:268091,363056.224489
1562,DC-1920,item:268967,1135174.142965
1563,DC-1920,item:268091,353659.122449
1563,DC-1920,item:268967,1135174.142965
1564,DC-1920,item:268091,329994.857122
1564,DC-1920,item:268967,1135174.142965
1565,DC-1920,item:268091,333203.428551
1565,DC-1920,item:268967,1135174.142965
1566,DC-1920,item:268091,357967.387735
1566,DC-1920,item:268967,1135174.142965
1567,DC-1920,item:268091,354531.020389
1567,DC-1920,item:268967,1135174.142965
1568,DC-1920,item:268091,366094.326513
1568,DC-1920,item:268967,1135174.142965
1569,DC-1920,item:268091,378257.306105
1569,DC-1920,item:268967,1135174.142965
1570,DC-1920,item:268091,376619.959167
1570,DC-1920,item:268967,1135174.142965
1571,DC-1920,item:268091,404382.285699
1571,DC-1920,item:268967,1135174.142965
1572,DC-1920,item:268091,432744.2857
1572,DC-1920,item:268967,1135174.142965
1573,DC-1920,item:268091,432744.2857
1573,DC-1920,item:268967,1135174.142965
1574,DC-1920,item:268091,432744.2857
1574,DC-1920,item:268967,1135174.142965
1575,DC-1920,item:268091,432744.2857
1575,DC-1920,item:268967,1135174.142965
1576,DC-1920,item:268091,432744.2857
1576,DC-1920,item:268967,1135174.142965
1577,DC-1920,item:268091,432744.2857
1577,DC-1920,item:268967,1135174.142965
1578,DC-1920,item:268091,432744.2857
1578,DC-1920,item:268967,1135174.142965
1579,DC-1920,item:268091,432744.2857
1579,DC-1920,item:268967,1135174.142965
1580,DC-1920,item:268091,432744.2857
1580,DC-1920,item:268967,1135174.142965
1581,DC-1920,item:268091,432744.2857
1581,DC-1920,item:268967,1135174.142965
1582,DC-1920,item:268091,432744.2857
1582,DC-1920,item:268967,1135174.142965
1583,DC-1920,item:268091,432744.2857
1583,DC-1920,item:268967,1135174.142965
1584,DC-1920,item:268091,429232.897933
1584,DC-1920,item:268967,1135174.142965
1585,DC-1920,item:268091,424385.714259
1585,DC-1920,item:268967,1135174.142965
1586,DC-1920,item:268091,419509.714258
1586,DC-1920,item:268967,1135174.142965
1587,DC-1920,item:268091,403840.20408
1587,DC-1920,item:268967,1135174.142965
1588,DC-1920,item:268091,386032.122447
1588,DC-1920,item:268967,1135174.142965
1589,DC-1920,item:268091,388733.18362
1589,DC-1920,item:268967,1135174.142965
1590,DC-1920,item:268091,369258.163212
1590,DC-1920,item:268967,1135174.142965
1591,DC-1920,item:268091,369501.959157
1591,DC-1920,item:268967,1135174.142965
1592,DC-1920,item:268091,348359.999974
1592,DC-1920,item:268967,1135174.142965
1593,DC-1920,item:268091,340784.571403
1593,DC-1920,item:268967,1135174.142965
1594,DC-1920,item:268091,359235.163239
1594,DC-1920,item:268967,1135174.142965
1595,DC-1920,item:268091,363282.918341
1595,DC-1920,item:268967,1135174.142965
1596,DC-1920,item:268091,367327.836708
1596,DC-1920,item:268967,1135174.142965
1597,DC-1920,item:268091,356969.91834
1597,DC-1920,item:268967,1135174.142965
1598,DC-1920,item:268091,361009.163237
1598,DC-1920,item:268967,1135174.142965
1599,DC-1920,item:268091,379445.5714
1599,DC-1920,item:268967,1134986.00011
1600,DC-1920,item:268091,369079.142828
1600,DC-1920,item:268967,1127406.714396
1601,DC-1920,item:268091,385867.530583
1601,DC-1920,item:268967,1127406.714396
1602,DC-1920,item:268091,388143.591808
1602,DC-1920,item:268967,1127406.714396
1603,DC-1920,item:268091,390307.326503
1603,DC-1920,item:268967,1127406.714396
1604,DC-1920,item:268091,392358.734666
1604,DC-1920,item:268967,1127406.714396
1605,DC-1920,item:268091,394297.816299
1605,DC-1920,item:268967,1127406.714396
1606,DC-1920,item:268091,381724.571402
1606,DC-1920,item:268967,1127406.714396
1607,DC-1920,item:268091,397838.999974
1607,DC-1920,item:268967,1127406.714396
1608,DC-1920,item:268091,405134.367322
1608,DC-1920,item:268967,1127406.714396
1609,DC-1920,item:268091,412696.95916
1609,DC-1920,item:268967,1127406.714396
1610,DC-1920,item:268091,420526.775487
1610,DC-1920,item:268967,1127406.714396
1611,DC-1920,item:268091,425227.448983
1611,DC-1920,item:268967,1127406.714396
1612,DC-1920,item:268091,419191.71429
1612,DC-1920,item:268967,1127406.714396
1613,DC-1920,item:268091,413423.204087
1613,DC-1920,item:268967,1127406.714396
1614,DC-1920,item:268091,413232.469391
1614,DC-1920,item:268967,1127406.714396
1615,DC-1920,item:268091,417977.142863
1615,DC-1920,item:268967,1127406.714396
1616,DC-1920,item:268091,429159.489774
1616,DC-1920,item:268967,1127406.714396
1617,DC-1920,item:268091,428063.489775
1617,DC-1920,item:268967,1127406.714396
1618,DC-1920,item:268091,424698.244876
1618,DC-1920,item:268967,1127406.714396
1619,DC-1920,item:268091,421659.510181
1619,DC-1920,item:268967,1127406.714396
1620,DC-1920,item:268091,427261.551039
1620,DC-1920,item:268967,1122808.714395
1621,DC-1920,item:268091,424875.836752
1621,DC-1920,item:268967,1114582.285824
1622,DC-1920,item:268091,410076.163263
1622,DC-1920,item:268967,1066960.142967
1623,DC-1920,item:268091,397428.244878
1623,DC-1920,item:268967,1016346.00011
1624,DC-1920,item:268091,383188.469364
1624,DC-1920,item:268967,962739.857253
1625,DC-1920,item:268091,380543.163242
1625,DC-1920,item:268967,940715.571429
1626,DC-1920,item:268091,377337.387732
1626,DC-1920,item:268967,954351.571539
1627,DC-1920,item:268091,359171.142835
1627,DC-1920,item:268967,995989.714396
1628,DC-1920,item:268091,354844.42855
1628,DC-1920,item:268967,933995.285825
1629,DC-1920,item:268091,367337.959163
1629,DC-1920,item:268967,933995.285825
1630,DC-1920,item:268091,365069.734674
1630,DC-1920,item:268967,1041795.285825
1631,DC-1920,item:268091,362439.755083
1631,DC-1920,item:268967,1149595.285825
1632,DC-1920,item:268091,345048.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,327294.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,352379.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,348302.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,359037.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,370422.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,382457.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,395141.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,408476.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,422460.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,444522.30612
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,432313.999996
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,419632.959179
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,406713.326526
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,393555.102036
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,386896.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,402061.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,388187.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,399190.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,410668.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,437023.224465
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,435053.469364
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,433559.489773
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,432541.285693
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,431998.857123
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,410472.714266
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,387991.714266
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,364555.857124
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,354565.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,343619.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,317319.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,318863.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,318261.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,347061.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,361461.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,375861.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,404661.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,404661.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,419061.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,433461.67345
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,444938.0
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,439238.040808
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,431978.755094
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,424554.897951
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,419025.142849
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,416391.734667
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,410807.326505
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,411006.408111
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,405367.346887
1689,DC-1920,item:268967,1176000.571431
1690,DC-1920,item:268091,399700.959132
1690,DC-1920,item:268967,1176000.571431
1691,DC-1920,item:268091,402596.428548
1691,DC-1920,item:268967,1176000.571431
1692,DC-1920,item:268091,384501.612221
1692,DC-1920,item:268967,1176000.571431
1693,DC-1920,item:268091,408274.408192
1693,DC-1920,item:268967,1156840.163273
1694,DC-1920,item:268091,403355.244873
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,386020.224435
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,371899.87752
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,353243.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,344435.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,365714.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,358444.510177
1700,DC-1920,item:268967,1135266.673584
1701,DC-1920,item:268091,365824.59181
1701,DC-1920,item:268967,1135266.673584
1702,DC-1920,item:268091,373455.081606
1702,DC-1920,item:268967,1135266.673584
1703,DC-1920,item:268091,381335.979565
1703,DC-1920,item:268967,1135266.673584
1704,DC-1920,item:268091,389467.285688
1704,DC-1920,item:268967,1135266.673584
1705,DC-1920,item:268091,383448.999974
1705,DC-1920,item:268967,1135266.673584
1706,DC-1920,item:268091,374854.693852
1706,DC-1920,item:268967,1135266.673584
1707,DC-1920,item:268091,395122.367322
1707,DC-1920,item:268967,1135266.673584
1708,DC-1920,item:268091,415452.020383
1708,DC-1920,item:268967,1135266.673584
1709,DC-1920,item:268091,428059.285715
1709,DC-1920,item:268967,1135266.673584
1710,DC-1920,item:268091,419712.89796
1710,DC-1920,item:268967,1135266.673584
1711,DC-1920,item:268091,411428.489797
1711,DC-1920,item:268967,1135266.673584
1712,DC-1920,item:268091,405684.775511
1712,DC-1920,item:268967,1135266.673584
1713,DC-1920,item:268091,399656.40814
1713,DC-1920,item:268967,1135266.673584
1714,DC-1920,item:268091,402572.795896
1714,DC-1920,item:268967,1135266.673584
1715,DC-1920,item:268091,405339.591815
1715,DC-1920,item:268967,1135266.673584
1716,DC-1920,item:268091,407956.795897
1716,DC-1920,item:268967,1135266.673584
1717,DC-1920,item:268091,409589.612246
1717,DC-1920,item:268967,1135266.673584
1718,DC-1920,item:268091,398342.428551
1718,DC-1920,item:268967,1135266.673584
1719,DC-1920,item:268091,395126.857122
1719,DC-1920,item:268967,1135266.673584
1720,DC-1920,item:268091,383808.163245
1720,DC-1920,item:268967,1135266.673584
1721,DC-1920,item:268091,381067.77549
1721,DC-1920,item:268967,1135266.673584
1722,DC-1920,item:268091,377889.693858
1722,DC-1920,item:268967,1135266.673584
1723,DC-1920,item:268091,374273.918347
1723,DC-1920,item:268967,1129700.857262
1724,DC-1920,item:268091,370220.448959
1724,DC-1920,item:268967,1118937.734814
1725,DC-1920,item:268091,351329.285694
1725,DC-1920,item:268967,1107793.387877
1726,DC-1920,item:268091,360800.428551
1726,DC-1920,item:268967,1096267.81645
1727,DC-1920,item:268091,373586.938754
1727,DC-1920,item:268967,1096267.81645
1728,DC-1920,item:268091,387145.959161
1728,DC-1920,item:268967,1096267.81645
1729,DC-1920,item:268091,401477.489772
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,430277.489772
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,430277.489772
1731,DC-1920,item:268967,1101534.0
1732,DC-1920,item:268091,430538.0
1732,DC-1920,item:268967,1106800.18355
1733,DC-1920,item:268091,430798.510228
1733,DC-1920,item:268967,1106800.18355
1734,DC-1920,item:268091,427367.693896
1734,DC-1920,item:268967,1106800.18355
1735,DC-1920,item:268091,416279.755121
1735,DC-1920,item:268967,1106800.18355
1736,DC-1920,item:268091,404985.918386
1736,DC-1920,item:268967,1106800.18355
1737,DC-1920,item:268091,396656.489797
1737,DC-1920,item:268967,1106800.18355
1738,DC-1920,item:268091,395659.530584
1738,DC-1920,item:268967,1103214.999878
1739,DC-1920,item:268091,412547.999972
1739,DC-1920,item:268967,1095743.183553
1740,DC-1920,item:268091,400430.571401
1740,DC-1920,item:268967,1088004.183554
1741,DC-1920,item:268091,395003.367347
1741,DC-1920,item:268967,1082773.306001
1742,DC-1920,item:268091,391667.836706
1742,DC-1920,item:268967,1083251.081631
1743,DC-1920,item:268091,394259.387725
1743,DC-1920,item:268967,1091385.693994
1744,DC-1920,item:268091,396699.55099
1744,DC-1920,item:268967,1098878.204196
1745,DC-1920,item:268091,398988.326499
1745,DC-1920,item:268967,1098071.775505
1746,DC-1920,item:268091,401125.714253
1746,DC-1920,item:268967,1092430.081626
1747,DC-1920,item:268091,403111.714252
1747,DC-1920,item:268967,1086706.224481
1748,DC-1920,item:268091,404753.469355
1748,DC-1920,item:268967,1082275.897956
1749,DC-1920,item:268091,406230.97956
1749,DC-1920,item:268967,1090361.755221
1750,DC-1920,item:268091,406170.530616
1750,DC-1920,item:268967,1082026.67359
1751,DC-1920,item:268091,394293.265277
1751,DC-1920,item:268967,1084642.571432
1752,DC-1920,item:268091,392158.775481
1752,DC-1920,item:268967,1078923.387643
1753,DC-1920,item:268091,381698.571403
1753,DC-1920,item:268967,1092092.591839
1754,DC-1920,item:268091,382354.857119
1754,DC-1920,item:268967,1082872.448984
1755,DC-1920,item:268091,394051.897935
1755,DC-1920,item:268967,1081672.16327
1756,DC-1920,item:268091,406331.693853
1756,DC-1920,item:268967,1090241.428574
