day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
180,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
180,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
180,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
180,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
180,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
180,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
180,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
180,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
180,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
180,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
181,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
181,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
181,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
181,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
181,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
181,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
181,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
181,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
181,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
181,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
181,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
181,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
181,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
181,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
181,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
181,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
181,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
181,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
181,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
181,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
181,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
181,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
181,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
181,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
181,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
181,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
181,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
181,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
181,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
181,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
181,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
181,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
181,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
182,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
182,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
182,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
182,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
182,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
182,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
182,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
182,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
182,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
182,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
182,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
182,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
182,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
182,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
182,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
182,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
182,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
182,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
182,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
182,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
182,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
182,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
182,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
182,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
182,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
182,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
182,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
182,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
182,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
182,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
182,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
182,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
182,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
183,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
183,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
183,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
183,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
183,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
183,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
183,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
183,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
183,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
183,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
183,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
183,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
183,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
183,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
183,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
183,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
183,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
183,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
183,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
183,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
183,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
183,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
183,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
183,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
183,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
183,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
183,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
183,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
183,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
183,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
183,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
183,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
183,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
184,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
184,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
184,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
184,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
184,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
184,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
184,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
184,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
184,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
184,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
184,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
184,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
184,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
184,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
184,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
184,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
184,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
184,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
184,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
184,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
184,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
184,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
184,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
184,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
184,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
184,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
184,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
184,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
184,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
184,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
184,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
184,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
184,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
185,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
185,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
185,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
185,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
185,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
185,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
185,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
185,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
185,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
185,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
185,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
185,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
185,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
185,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
185,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
185,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
185,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
185,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
185,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
185,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
185,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
185,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
185,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
185,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
185,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
185,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
185,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
185,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
185,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
185,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
185,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
185,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
185,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
186,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
186,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
186,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
186,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
186,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
186,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
186,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
186,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
186,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
186,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
186,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
186,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
186,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
186,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
186,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
186,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
186,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
186,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
186,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
186,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
186,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
186,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
186,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
186,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
186,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
186,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
186,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
186,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
186,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
186,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
186,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
186,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
186,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
187,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
187,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
187,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
187,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
187,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
187,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
187,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
187,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
187,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
187,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
187,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
187,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
187,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
187,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
187,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
187,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
187,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
187,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
187,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
187,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
187,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
187,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
187,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
187,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
187,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
187,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
187,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
187,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
187,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
187,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
187,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
187,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
187,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
188,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
188,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
188,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
188,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
188,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
188,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
188,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
188,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
188,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
188,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
188,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
188,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
188,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
188,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
188,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
188,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
188,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
188,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
188,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
188,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
188,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
188,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
188,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
188,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
188,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
188,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
188,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
188,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
188,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
188,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
188,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
188,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
188,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
189,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
189,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
189,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
189,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
189,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
189,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
189,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
189,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
189,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
189,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
189,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
189,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
189,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
189,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
189,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
189,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
189,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
189,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
189,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
189,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
189,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
189,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
189,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
189,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
189,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
189,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
189,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
189,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
189,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
189,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
189,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
189,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
189,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
190,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
190,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
190,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
190,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
190,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
190,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
190,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
190,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
190,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
190,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
190,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
190,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
190,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
190,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
190,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
190,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
190,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
190,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
190,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
190,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
190,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
190,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
190,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
190,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
190,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
190,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
190,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
190,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
190,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
190,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
190,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
190,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
190,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
191,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
191,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
191,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
191,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
191,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
191,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
191,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
191,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
191,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
191,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
191,SDC-VD0525412A,item:333362,3080000.0,0.0,3080000.0,0.0
191,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
191,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
191,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
191,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
191,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
191,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
191,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
191,SDC-VD0951020A,item:001757,6611.304,0.0,6611.304,0.0
191,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
191,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
191,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
191,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
191,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
191,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
191,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
191,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
191,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
191,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
191,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
191,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
191,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
191,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
192,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
192,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
192,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
192,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
192,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
192,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
192,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
192,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
192,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
192,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
