day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,354.054491,348.371389
24,M-1810,item:029313,34.233836,33.760244
24,M-1810,item:039668,22.480197,22.006605
24,M-1810,item:049371,1689.533578,1672.010678
24,M-1810,item:055703,60.825338,59.878154
24,M-1810,item:099439,1105.964798,1082.285204
24,M-1810,item:338928,1108003.244556,1096338.419688
24,M-1810,item:338929,630956.309435,619291.484567
24,M-1810,item:426331,5022.778097,4894.465023
24,M-1810,item:693055,401518.721249,396782.802352
24,SDC-1450,item:021081,3385367.142266,3385016.094905
25,M-1430,item:038005,3664.148874,3595.750631
25,M-1430,item:042342,8555879.804702,8320023.741737
25,M-1430,item:333362,488542.534178,484633.879129
25,M-1430,item:344135,261389.794914,257481.139865
25,M-1430,item:708073,1573.129721,1542.134087
25,M-1430,item:730384,97305.836522,96477.201651
25,M-1430,item:734545,1171.016112,1139.746872
25,M-1430,item:773474,641236.393483,603499.431226
25,M-1810,item:001757,1898.394588,1879.441962
25,M-1810,item:001848,1277.069877,1262.855407
25,M-1810,item:001893,7647.00586,7556.980885
25,M-1810,item:002612,1095.98822,1072.297437
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,352.800444,347.114657
25,M-1810,item:029313,33.760244,33.286428
25,M-1810,item:039668,22.209858,21.736042
25,M-1810,item:049371,1672.010678,1654.479499
25,M-1810,item:055703,60.109706,59.162074
25,M-1810,item:099439,1118.612723,1094.921941
25,M-1810,item:338928,1106754.340526,1095084.004124
25,M-1810,item:338929,619291.484567,607621.148165
25,M-1810,item:426331,4975.481485,4847.107785
25,M-1810,item:693055,398380.864752,393642.708173
25,SDC-1450,item:021081,3510028.247706,3509680.896619
26,M-1430,item:038005,3595.750631,3527.353559
26,M-1430,item:042342,8320023.741737,8084171.715409
26,M-1430,item:333362,484633.879129,480725.290976
26,M-1430,item:344135,257481.139865,253572.551712
26,M-1430,item:708073,1542.134087,1511.138983
26,M-1430,item:730384,96477.201651,95648.580963
26,M-1430,item:734545,1181.346872,1150.078167
26,M-1430,item:773474,603499.431226,565763.11483
26,M-1810,item:001757,1897.752478,1878.798061
26,M-1810,item:001848,1270.339285,1256.123473
26,M-1810,item:001893,7615.984069,7525.950591
26,M-1810,item:002612,1091.688181,1067.995161
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,347.114657,341.428332
26,M-1810,item:029313,33.500507,33.026647
26,M-1810,item:039668,21.943907,21.470047
26,M-1810,item:049371,1654.479499,1636.946664
26,M-1810,item:055703,59.227614,58.279893
26,M-1810,item:099439,1114.255888,1090.562868
26,M-1810,item:338928,1100356.885111,1088685.446401
26,M-1810,item:338929,607621.148165,595949.709455
26,M-1810,item:426331,4923.152959,4794.767134
26,M-1810,item:693055,393642.708173,388904.104057
26,SDC-1450,item:021081,3509680.896619,3509336.281315
27,M-1430,item:038005,3527.353559,3458.956721
27,M-1430,item:042342,8674752.091268,8438900.872267
27,M-1430,item:333362,480725.290976,476816.716203
27,M-1430,item:344135,253572.551712,249663.976938
27,M-1430,item:708073,1511.138983,1480.143985
27,M-1430,item:730384,95648.580963,94819.963111
27,M-1430,item:734545,1150.078167,1118.809568
27,M-1430,item:773474,693998.87091,656262.683687
27,M-1810,item:001757,1902.16038,1883.205606
27,M-1810,item:001848,1257.99426,1243.778179
27,M-1810,item:001893,7553.577641,7463.542462
27,M-1810,item:002612,1073.188167,1049.494699
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,346.92223,341.235798
27,M-1810,item:029313,33.026647,32.552777
27,M-1810,item:039668,21.470047,20.996178
27,M-1810,item:049371,1636.946664,1619.413497
27,M-1810,item:055703,58.692787,57.745049
27,M-1810,item:099439,1109.01614,1085.322671
27,M-1810,item:338928,1093805.18536,1082133.526189
27,M-1810,item:338929,595949.709455,584278.050285
27,M-1810,item:426331,4918.707566,4790.319315
27,M-1810,item:693055,393166.920456,388428.226833
27,SDC-1450,item:021081,3509336.281315,3508993.663696
28,M-1430,item:038005,3458.956721,3376.368599
28,M-1430,item:042342,8438900.872267,8154114.176824
28,M-1430,item:333362,476816.716203,472097.172677
28,M-1430,item:344135,249663.976938,244944.433412
28,M-1430,item:708073,1480.143985,1442.718005
28,M-1430,item:730384,95704.680671,94704.137444
28,M-1430,item:734545,1118.809568,1081.05322
28,M-1430,item:773474,656262.683687,610696.821855
28,M-1810,item:001757,1901.519097,1884.300354
28,M-1810,item:001848,1245.718866,1232.804808
28,M-1810,item:001893,7615.376855,7533.587823
28,M-1810,item:002612,1061.084386,1039.560956
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,346.729846,341.564223
28,M-1810,item:029313,32.552777,32.122309
28,M-1810,item:039668,21.399249,20.96878
28,M-1810,item:049371,1619.413497,1603.486159
28,M-1810,item:055703,59.225728,58.364791
28,M-1810,item:099439,1085.322671,1063.799242
28,M-1810,item:338928,1097306.749982,1086704.075291
28,M-1810,item:338929,584278.050285,573675.375594
28,M-1810,item:426331,4890.311192,4773.68177
28,M-1810,item:693055,388428.226833,384123.540909
28,SDC-1450,item:021081,3509005.757423,3508664.590561
29,M-1430,item:038005,3376.368599,3290.942219
29,M-1430,item:042342,8154114.176824,7859540.386092
29,M-1430,item:333362,473858.234794,468976.497517
29,M-1430,item:344135,249197.76295,244316.025673
29,M-1430,item:708073,1442.718005,1404.005828
29,M-1430,item:730384,94704.137444,93669.209141
29,M-1430,item:734545,1081.05322,1041.999322
29,M-1430,item:773474,610696.821855,563565.025101
29,M-1810,item:001757,1903.929695,1887.058157
29,M-1810,item:001848,1232.804808,1220.151155
29,M-1810,item:001893,7622.695389,7542.555586
29,M-1810,item:002612,1061.651415,1040.561993
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,350.063889,345.002428
29,M-1810,item:029313,32.77205,32.350262
29,M-1810,item:039668,21.078013,20.656224
29,M-1810,item:049371,1603.486159,1587.879987
29,M-1810,item:055703,58.895365,58.051788
29,M-1810,item:099439,1063.799242,1042.70982
29,M-1810,item:338928,1091750.0671,1081361.189305
29,M-1810,item:338929,573675.375594,563286.497799
29,M-1810,item:426331,4773.68177,4659.404114
29,M-1810,item:693055,394037.961347,389820.076962
29,SDC-1450,item:021081,3605942.03655,3605587.921452
30,M-1430,item:038005,3290.942219,3204.948188
30,M-1430,item:042342,8111198.200944,7814666.991154
30,M-1430,item:333362,468976.497517,464062.321491
30,M-1430,item:344135,244316.025673,239401.849647
30,M-1430,item:708073,1404.005828,1365.036412
30,M-1430,item:730384,93669.209141,92627.403823
30,M-1430,item:734545,1041.999322,1002.685914
30,M-1430,item:773474,717160.638347,669715.654609
30,M-1810,item:001757,1902.547905,1885.745809
30,M-1810,item:001848,1236.675796,1224.074224
30,M-1810,item:001893,7578.100396,7498.290439
30,M-1810,item:002612,1061.005414,1040.002794
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,345.002428,339.961799
30,M-1810,item:029313,32.350262,31.930209
30,M-1810,item:039668,20.656224,20.236172
30,M-1810,item:049371,1587.879987,1572.338048
30,M-1810,item:055703,58.92267,58.082565
30,M-1810,item:099439,1062.072005,1041.069385
30,M-1810,item:338928,1088564.517648,1078218.399232
30,M-1810,item:338929,580497.628412,570151.509996
30,M-1810,item:426331,4759.397213,4645.58991
30,M-1810,item:693055,395723.534492,391523.010415
30,SDC-1450,item:021081,3653206.491573,3652836.338194
31,M-1430,item:038005,3204.948188,3118.840626
31,M-1430,item:042342,7814666.991154,7517744.297553
31,M-1430,item:333362,464062.321491,459141.657714
31,M-1430,item:344135,239401.849647,234481.18587
31,M-1430,item:708073,1365.036412,1326.015548
31,M-1430,item:730384,92627.403823,91584.223103
31,M-1430,item:734545,1044.285914,1004.920604
31,M-1430,item:773474,669715.654609,622208.033474
31,M-1810,item:001757,1890.900849,1874.112641
31,M-1810,item:001848,1235.777997,1223.186841
31,M-1810,item:001893,7573.151615,7493.407626
31,M-1810,item:002612,1075.470625,1054.485365
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,345.093564,340.057102
31,M-1810,item:029313,32.290082,31.870377
31,M-1810,item:039668,20.297884,19.878179
31,M-1810,item:049371,1572.338048,1556.808956
31,M-1810,item:055703,58.360196,57.520786
31,M-1810,item:099439,1041.069385,1020.084125
31,M-1810,item:338928,1078218.399232,1067880.832692
31,M-1810,item:338929,570151.509996,559813.943456
31,M-1810,item:426331,4645.58991,4531.876678
31,M-1810,item:693055,394644.1261,390447.074085
31,SDC-1450,item:021081,3707976.575247,3707592.413257
32,M-1430,item:038005,3118.840626,3032.710359
32,M-1430,item:042342,8083341.692925,7786340.702562
32,M-1430,item:333362,459141.657714,454219.696388
32,M-1430,item:344135,234481.18587,229559.224544
32,M-1430,item:708073,1357.013835,1317.982682
32,M-1430,item:730384,91584.223103,90540.767302
32,M-1430,item:734545,1004.920604,965.544913
32,M-1430,item:773474,622208.033474,574687.88486
32,M-1810,item:001757,1893.438241,1876.65281
32,M-1810,item:001848,1223.186841,1210.597768
32,M-1810,item:001893,7601.829347,7522.098553
32,M-1810,item:002612,1065.580968,1044.599179
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,341.367891,336.332262
32,M-1810,item:029313,32.375403,31.955767
32,M-1810,item:039668,19.878179,19.458543
32,M-1810,item:049371,1556.808956,1541.282432
32,M-1810,item:055703,57.795488,56.956216
32,M-1810,item:099439,1030.862638,1009.88085
32,M-1810,item:338928,1076988.330732,1066652.474567
32,M-1810,item:338929,569741.80171,559405.945545
32,M-1810,item:426331,4660.189752,4546.495334
32,M-1810,item:693055,403012.016738,398815.659135
32,SDC-1450,item:021081,3707592.413257,3707197.338316
33,M-1430,item:038005,3032.710359,2946.57555
33,M-1430,item:042342,7786340.702562,7489324.052845
33,M-1430,item:333362,454219.696388,449297.475551
33,M-1430,item:344135,233729.215243,228806.994406
33,M-1430,item:708073,1433.526945,1394.493733
33,M-1430,item:730384,90540.767302,89497.256484
33,M-1430,item:734545,999.037326,959.659559
33,M-1430,item:773474,614947.96912,567425.315009
33,M-1810,item:001757,1923.935642,1907.150767
33,M-1810,item:001848,1217.724059,1205.135402
33,M-1810,item:001893,7536.123896,7456.39574
33,M-1810,item:002612,1050.184486,1029.203392
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,340.972628,335.937166
33,M-1810,item:029313,31.955767,31.536145
33,M-1810,item:039668,19.665707,19.246085
33,M-1810,item:049371,1541.282432,1525.756423
33,M-1810,item:055703,56.956216,56.116973
33,M-1810,item:099439,1035.15498,1014.173887
33,M-1810,item:338928,1066652.474567,1056316.960478
33,M-1810,item:338929,559405.945545,549070.431455
33,M-1810,item:426331,4651.259581,4537.568926
33,M-1810,item:693055,402506.268409,398310.049689
33,SDC-1450,item:021081,3707202.605133,3706799.396564
34,M-1430,item:038005,2946.57555,2860.439833
34,M-1430,item:042342,8042107.092886,7745087.3113
34,M-1430,item:333362,454383.67417,449461.401431
34,M-1430,item:344135,228806.994406,223884.721668
34,M-1430,item:708073,1394.493733,1355.460111
34,M-1430,item:730384,89497.256484,88453.734664
34,M-1430,item:734545,1026.409327,987.031145
34,M-1430,item:773474,645420.554937,597897.399728
34,M-1810,item:001757,1921.941344,1905.15658
34,M-1810,item:001848,1219.349139,1206.760566
34,M-1810,item:001893,7471.639332,7391.911704
34,M-1810,item:002612,1037.343434,1016.362479
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,335.937166,330.901737
34,M-1810,item:029313,32.423205,32.003586
34,M-1810,item:039668,19.279332,18.859713
34,M-1810,item:049371,1525.756423,1510.230517
34,M-1810,item:055703,56.728471,55.889233
34,M-1810,item:099439,1070.23563,1049.254675
34,M-1810,item:338928,1056316.960478,1045981.514803
34,M-1810,item:338929,550590.431455,540254.98578
34,M-1810,item:426331,4656.484834,4542.794931
34,M-1810,item:693055,401908.777886,397712.586942
34,SDC-1450,item:021081,3706809.030731,3706399.866645
35,M-1430,item:038005,2860.439833,2789.527217
35,M-1430,item:042342,7745087.3113,7500560.995204
35,M-1430,item:333362,449461.401431,445409.061169
35,M-1430,item:344135,223884.721668,219832.381406
35,M-1430,item:708073,1355.460111,1323.325052
35,M-1430,item:730384,88453.734664,87594.638528
35,M-1430,item:734545,1020.390216,987.971494
35,M-1430,item:773474,597897.399728,558773.197257
35,M-1810,item:001757,1905.15658,1889.52924
35,M-1810,item:001848,1210.381469,1198.660964
35,M-1810,item:001893,7487.991327,7413.761462
35,M-1810,item:002612,1035.066123,1015.531948
35,M-1810,item:007923,236988.650236,205733.970325
35,M-1810,item:016332,331.152589,326.464387
35,M-1810,item:029313,32.370834,31.980151
35,M-1810,item:039668,19.260619,18.869936
35,M-1810,item:049371,1510.230517,1495.775227
35,M-1810,item:055703,56.001783,55.220416
35,M-1810,item:099439,1049.254675,1029.7205
35,M-1810,item:338928,1045981.514803,1036358.768525
35,M-1810,item:338929,540254.98578,530632.239502
35,M-1810,item:426331,4704.643025,4598.792816
35,M-1810,item:693055,405982.96718,402076.132191
35,SDC-1450,item:021081,3831379.866645,3830966.372871
36,M-1430,item:038005,2789.527217,2721.659222
36,M-1430,item:042342,7500560.995204,7266533.372206
36,M-1430,item:333362,445409.061169,441530.707403
36,M-1430,item:344135,219832.381406,215954.027639
36,M-1430,item:708073,1323.325052,1292.569707
36,M-1430,item:730384,87594.638528,86772.42753
36,M-1430,item:734545,987.971494,956.944664
36,M-1430,item:773474,558773.197257,521328.785334
36,M-1810,item:001757,1889.52924,1874.133385
36,M-1810,item:001848,1203.611316,1192.064424
36,M-1810,item:001893,7513.362634,7440.232322
36,M-1810,item:002612,1016.715927,997.471108
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,333.387555,328.768799
36,M-1810,item:029313,32.188016,31.803119
36,M-1810,item:039668,19.608085,19.223189
36,M-1810,item:049371,1495.775227,1481.534061
36,M-1810,item:055703,55.945838,55.176045
36,M-1810,item:099439,1029.7205,1010.475681
36,M-1810,item:338928,1036358.768525,1026878.562126
36,M-1810,item:338929,530810.149197,521329.942798
36,M-1810,item:426331,4654.920975,4550.638704
36,M-1810,item:693055,402076.132191,398227.168393
36,SDC-1450,item:021081,3830967.12328,3830565.508249
37,M-1430,item:038005,2721.659222,2654.400151
37,M-1430,item:042342,7519158.270175,7287230.385797
37,M-1430,item:333362,441530.707403,437687.150935
37,M-1430,item:344135,219914.861553,216071.305085
37,M-1430,item:708073,1325.769061,1295.289658
37,M-1430,item:730384,86772.42753,85957.593558
37,M-1430,item:734545,1037.922846,1007.174394
37,M-1430,item:773474,615905.565826,578797.112013
37,M-1810,item:001757,1874.133385,1858.783827
37,M-1810,item:001848,1192.064424,1180.552256
37,M-1810,item:001893,7479.517623,7406.607221
37,M-1810,item:002612,1002.352487,983.165539
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,330.476713,325.871846
37,M-1810,item:029313,31.824024,31.440285
37,M-1810,item:039668,19.637341,19.253602
37,M-1810,item:049371,1481.534061,1467.33572
37,M-1810,item:055703,55.790516,55.023038
37,M-1810,item:099439,1033.728703,1014.541755
37,M-1810,item:338928,1026878.562126,1017426.863703
37,M-1810,item:338929,533544.420077,524092.721654
37,M-1810,item:426331,4550.638704,4446.670022
37,M-1810,item:693055,402786.195745,398948.806185
37,SDC-1450,item:021081,3830623.821615,3830237.954731
38,M-1430,item:038005,2654.400151,2587.262865
38,M-1430,item:042342,7775331.259068,7543823.322414
38,M-1430,item:333362,437687.150935,433850.553927
38,M-1430,item:344135,216071.305085,212234.708077
38,M-1430,item:708073,1334.001835,1303.577621
38,M-1430,item:730384,85957.593558,85144.234993
38,M-1430,item:734545,1007.174394,976.481618
38,M-1430,item:773474,578797.112013,541755.849821
38,M-1810,item:001757,1858.783827,1843.443528
38,M-1810,item:001848,1183.549261,1172.044037
38,M-1810,item:001893,7455.974588,7383.108168
38,M-1810,item:002612,1016.493144,997.317771
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,325.871846,321.269756
38,M-1810,item:029313,32.599092,32.215585
38,M-1810,item:039668,19.253602,18.870094
38,M-1810,item:049371,1467.33572,1453.145943
38,M-1810,item:055703,56.082695,55.31568
38,M-1810,item:099439,1029.494151,1010.318777
38,M-1810,item:338928,1017426.863703,1007980.866875
38,M-1810,item:338929,524092.721654,514646.724826
38,M-1810,item:426331,4446.670022,4342.764056
38,M-1810,item:693055,403224.409298,399389.334586
38,SDC-1450,item:021081,3830255.190937,3829883.297144
39,M-1430,item:038005,2587.262865,2520.149936
39,M-1430,item:042342,7543823.322414,7312399.375305
39,M-1430,item:333362,433850.553927,430015.348811
39,M-1430,item:344135,212234.708077,208399.502961
39,M-1430,item:708073,1303.577621,1273.164444
39,M-1430,item:730384,85144.234993,84331.171508
39,M-1430,item:734545,1072.396079,1041.714438
39,M-1430,item:773474,589263.470956,552235.647089
39,M-1810,item:001757,1881.082124,1865.743677
39,M-1810,item:001848,1181.848492,1170.344657
39,M-1810,item:001893,7383.108168,7310.250545
39,M-1810,item:002612,1006.100914,986.927855
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,321.269756,316.668222
39,M-1810,item:029313,32.605106,32.221644
39,M-1810,item:039668,18.870094,18.486633
39,M-1810,item:049371,1453.145943,1438.95788
39,M-1810,item:055703,56.6133,55.846377
39,M-1810,item:099439,1010.822484,991.649425
39,M-1810,item:338928,1007980.866875,998536.010366
39,M-1810,item:338929,518608.233398,509163.376889
39,M-1810,item:426331,4345.493502,4241.60008
39,M-1810,item:693055,409209.222105,405374.610362
39,SDC-1450,item:021081,3829887.294697,3829526.344504
40,M-1430,item:038005,4888.029961,4820.921903
40,M-1430,item:042342,8080783.99333,7849376.84413
40,M-1430,item:333362,430015.348811,426180.422073
40,M-1430,item:344135,212586.054583,208751.127845
40,M-1430,item:708073,1273.164444,1242.753475
40,M-1430,item:730384,84331.171508,83518.16704
40,M-1430,item:734545,1072.983036,1042.303623
40,M-1430,item:773474,552235.647089,515210.510887
40,M-1810,item:001757,1982.187949,1966.849873
40,M-1810,item:001848,1188.172386,1176.668828
40,M-1810,item:001893,7358.269257,7285.413393
40,M-1810,item:002612,987.629545,968.456949
40,M-1810,item:007923,270558.4,239882.246811
40,M-1810,item:016332,319.107254,314.505831
