day,node_id,item_id,arrived_qty,uom
96,M-1810,item:016332,0.0,KG
96,M-1810,item:029313,0.00406,KG
96,M-1810,item:039668,0.000964,KG
96,M-1810,item:049371,0.15022,KG
96,M-1810,item:055703,0.0,KG
96,M-1810,item:099439,0.048213,KG
96,M-1810,item:338928,100.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.26125,UN
96,M-1810,item:693055,40.6,G
96,SDC-1450,item:021081,17880.0,KG
97,M-1430,item:038005,1.749918,KG
97,M-1430,item:042342,1433.1225,UN
97,M-1430,item:333362,100.0,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.188337,KG
97,M-1430,item:730384,26.235,M
97,M-1430,item:734545,0.19,UN
97,M-1430,item:773474,0.0,G
97,M-1810,item:001757,0.1624,KG
97,M-1810,item:001848,0.056789,KG
97,M-1810,item:001893,0.369781,KG
97,M-1810,item:002612,0.043391,KG
97,M-1810,item:007923,77.14,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.00406,KG
97,M-1810,item:039668,0.000964,KG
97,M-1810,item:049371,0.15022,KG
97,M-1810,item:055703,0.00135,KG
97,M-1810,item:099439,0.048213,KG
97,M-1810,item:338928,100.0,UN
97,M-1810,item:338929,0.0,UN
97,M-1810,item:426331,0.26125,UN
97,M-1810,item:693055,40.6,G
97,SDC-1450,item:021081,17880.0,KG
98,M-1430,item:038005,1.749918,KG
98,M-1430,item:042342,2866.245,UN
98,M-1430,item:333362,147.5,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.0,KG
98,M-1430,item:730384,21.2,M
98,M-1430,item:734545,0.0,UN
98,M-1430,item:773474,229.299553,G
98,M-1810,item:001757,0.1624,KG
98,M-1810,item:001848,0.03654,KG
98,M-1810,item:001893,0.205385,KG
98,M-1810,item:002612,0.072319,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.011571,KG
98,M-1810,item:029313,0.00406,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.15022,KG
98,M-1810,item:055703,0.000579,KG
98,M-1810,item:099439,0.048212,KG
98,M-1810,item:338928,123.75,UN
98,M-1810,item:338929,47.5,UN
98,M-1810,item:426331,0.26125,UN
98,M-1810,item:693055,40.6,G
98,SDC-1450,item:021081,17880.0,KG
99,M-1430,item:038005,1.749918,KG
99,M-1430,item:042342,1433.1225,UN
99,M-1430,item:333362,123.75,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.188338,KG
99,M-1430,item:730384,21.2,M
99,M-1430,item:734545,0.19,UN
99,M-1430,item:773474,458.599105,G
99,M-1810,item:001757,0.1624,KG
99,M-1810,item:001848,0.053897,KG
99,M-1810,item:001893,0.5718,KG
99,M-1810,item:002612,0.053034,KG
99,M-1810,item:007923,77.14,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.00406,KG
99,M-1810,item:039668,0.000964,KG
99,M-1810,item:049371,0.15022,KG
99,M-1810,item:055703,0.0027,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,123.75,UN
99,M-1810,item:338929,71.25,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,50.2425,G
99,SDC-1450,item:021081,17880.0,KG
100,M-1430,item:038005,1.749918,KG
100,M-1430,item:042342,1433.1225,UN
100,M-1430,item:333362,100.0,UN
100,M-1430,item:344135,23.75,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,26.235,M
100,M-1430,item:734545,0.19,UN
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.1624,KG
100,M-1810,item:001848,0.082824,KG
100,M-1810,item:001893,0.260347,KG
100,M-1810,item:002612,0.081961,KG
100,M-1810,item:007923,154.28,G
100,M-1810,item:016332,0.0,KG
100,M-1810,item:029313,0.005024,KG
100,M-1810,item:039668,0.001928,KG
100,M-1810,item:049371,0.15022,KG
100,M-1810,item:055703,0.00135,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,100.0,UN
100,M-1810,item:338929,23.75,UN
100,M-1810,item:426331,0.26125,UN
100,M-1810,item:693055,40.6,G
100,SDC-1450,item:021081,17880.0,KG
101,M-1430,item:038005,1.749918,KG
101,M-1430,item:042342,1433.1225,UN
101,M-1430,item:333362,123.75,UN
101,M-1430,item:344135,23.75,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,21.2,M
101,M-1430,item:734545,0.38,UN
101,M-1430,item:773474,458.599105,G
101,M-1810,item:001757,0.1624,KG
101,M-1810,item:001848,0.085717,KG
101,M-1810,item:001893,0.33363,KG
101,M-1810,item:002612,0.03857,KG
101,M-1810,item:007923,77.14,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.00406,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.15022,KG
101,M-1810,item:055703,0.002492,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,100.0,UN
101,M-1810,item:338929,23.75,UN
101,M-1810,item:426331,0.78375,UN
101,M-1810,item:693055,40.6,G
101,SDC-1450,item:021081,17880.0,KG
102,M-1430,item:038005,1.749918,KG
102,M-1430,item:042342,1433.1225,UN
102,M-1430,item:333362,123.75,UN
102,M-1430,item:344135,47.5,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,21.2,M
102,M-1430,item:734545,0.19,UN
102,M-1430,item:773474,0.0,G
102,M-1810,item:001757,0.23954,KG
102,M-1810,item:001848,0.094395,KG
102,M-1810,item:001893,0.132102,KG
102,M-1810,item:002612,0.079551,KG
102,M-1810,item:007923,77.14,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.00406,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.15022,KG
102,M-1810,item:055703,0.000579,KG
102,M-1810,item:099439,0.048212,KG
102,M-1810,item:338928,100.0,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.26125,UN
102,M-1810,item:693055,40.6,G
102,SDC-1450,item:021081,17880.0,KG
103,M-1430,item:038005,1.749918,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,100.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,5.035,M
103,M-1430,item:734545,0.57,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.1624,KG
103,M-1810,item:001848,0.060748,KG
103,M-1810,item:001893,0.073282,KG
103,M-1810,item:002612,0.012053,KG
103,M-1810,item:007923,0.0,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.15022,KG
103,M-1810,item:055703,0.0,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,100.0,UN
103,M-1810,item:338929,23.75,UN
103,M-1810,item:426331,0.26125,UN
103,M-1810,item:693055,40.6,G
103,SDC-1450,item:021081,17880.0,KG
104,M-1430,item:038005,1.749918,KG
104,M-1430,item:042342,1433.1225,UN
104,M-1430,item:333362,100.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.188338,KG
104,M-1430,item:730384,5.035,M
104,M-1430,item:734545,0.19,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.1624,KG
104,M-1810,item:001848,0.008678,KG
104,M-1810,item:001893,0.054962,KG
104,M-1810,item:002612,0.069908,KG
104,M-1810,item:007923,77.14,G
104,M-1810,item:016332,0.023142,KG
104,M-1810,item:029313,0.0,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.15022,KG
104,M-1810,item:055703,0.0027,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,123.75,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,40.6,G
104,SDC-1450,item:021081,17880.0,KG
105,M-1430,item:038005,1.749918,KG
105,M-1430,item:042342,1433.1225,UN
105,M-1430,item:333362,100.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,5.035,M
105,M-1430,item:734545,0.38,UN
105,M-1430,item:773474,458.599105,G
105,M-1810,item:001757,0.1624,KG
105,M-1810,item:001848,0.028927,KG
105,M-1810,item:001893,0.383054,KG
105,M-1810,item:002612,0.045802,KG
105,M-1810,item:007923,77.14,G
105,M-1810,item:016332,0.011571,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.15022,KG
105,M-1810,item:055703,0.004628,KG
105,M-1810,item:099439,0.048213,KG
105,M-1810,item:338928,100.0,UN
105,M-1810,item:338929,47.499998,UN
105,M-1810,item:426331,0.26125,UN
105,M-1810,item:693055,40.6,G
105,SDC-1450,item:021081,17880.0,KG
106,M-1430,item:038005,1.749918,KG
106,M-1430,item:042342,2866.245,UN
106,M-1430,item:333362,100.0,UN
106,M-1430,item:344135,47.5,UN
106,M-1430,item:708073,0.188338,KG
106,M-1430,item:730384,5.035,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.20097,KG
106,M-1810,item:001848,0.0,KG
106,M-1810,item:001893,0.164887,KG
106,M-1810,item:002612,0.048213,KG
106,M-1810,item:007923,154.28,G
106,M-1810,item:016332,0.023142,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.000964,KG
106,M-1810,item:049371,0.15022,KG
106,M-1810,item:055703,0.00135,KG
106,M-1810,item:099439,0.048213,KG
106,M-1810,item:338928,100.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,59.885,G
106,SDC-1450,item:021081,17880.0,KG
107,M-1430,item:038005,2.581128,KG
107,M-1430,item:042342,1433.1225,UN
107,M-1430,item:333362,147.5,UN
107,M-1430,item:344135,47.5,UN
107,M-1430,item:708073,0.75335,KG
107,M-1430,item:730384,10.07,M
107,M-1430,item:734545,0.57,UN
107,M-1430,item:773474,687.898658,G
107,M-1810,item:001757,0.1624,KG
107,M-1810,item:001848,0.069426,KG
107,M-1810,item:001893,0.201528,KG
107,M-1810,item:002612,0.019285,KG
107,M-1810,item:007923,77.14,G
107,M-1810,item:016332,0.011571,KG
107,M-1810,item:029313,0.000964,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.15022,KG
107,M-1810,item:055703,0.001928,KG
107,M-1810,item:099439,0.048212,KG
107,M-1810,item:338928,123.75,UN
107,M-1810,item:338929,23.75,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,50.2425,G
107,SDC-1450,item:021081,17880.0,KG
108,M-1430,item:038005,1.749918,KG
108,M-1430,item:042342,4299.3675,UN
108,M-1430,item:333362,100.0,UN
108,M-1430,item:344135,23.75,UN
108,M-1430,item:708073,0.376675,KG
108,M-1430,item:730384,5.035,M
108,M-1430,item:734545,0.76,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.20097,KG
108,M-1810,item:001848,0.029591,KG
108,M-1810,item:001893,0.034229,KG
108,M-1810,item:002612,0.03857,KG
108,M-1810,item:007923,77.14,G
108,M-1810,item:016332,0.0,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.000964,KG
108,M-1810,item:049371,0.15022,KG
108,M-1810,item:055703,0.001929,KG
108,M-1810,item:099439,0.048212,KG
108,M-1810,item:338928,100.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,79.17,G
108,SDC-1450,item:021081,17880.0,KG
109,M-1430,item:038005,1.749918,KG
109,M-1430,item:042342,1433.1225,UN
109,M-1430,item:333362,100.0,UN
109,M-1430,item:344135,71.25,UN
109,M-1430,item:708073,0.565013,KG
109,M-1430,item:730384,5.035,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.20097,KG
109,M-1810,item:001848,0.028927,KG
109,M-1810,item:001893,0.164887,KG
109,M-1810,item:002612,0.021696,KG
109,M-1810,item:007923,77.14,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.001928,KG
109,M-1810,item:039668,0.001928,KG
109,M-1810,item:049371,0.15022,KG
109,M-1810,item:055703,0.0,KG
109,M-1810,item:099439,0.096425,KG
109,M-1810,item:338928,100.0,UN
109,M-1810,item:338929,23.75,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,50.2425,G
109,SDC-1450,item:021081,17880.0,KG
110,M-1430,item:038005,1.749918,KG
110,M-1430,item:042342,1433.1225,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,71.25,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,458.599105,G
110,M-1810,item:001757,0.20097,KG
110,M-1810,item:001848,0.0,KG
110,M-1810,item:001893,0.054962,KG
110,M-1810,item:002612,0.014464,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.001929,KG
110,M-1810,item:049371,0.185897,KG
110,M-1810,item:055703,0.003086,KG
110,M-1810,item:099439,0.048212,KG
110,M-1810,item:338928,127.812502,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,50.2425,G
110,SDC-1450,item:021081,17880.0,KG
111,M-1430,item:038005,1.749918,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,23.75,UN
111,M-1430,item:344135,23.75,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,5.035,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.1624,KG
111,M-1810,item:001848,0.017356,KG
111,M-1810,item:001893,0.146566,KG
111,M-1810,item:002612,0.045802,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.002893,KG
111,M-1810,item:049371,0.15022,KG
111,M-1810,item:055703,0.0027,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,100.0,UN
111,M-1810,item:338929,23.75,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,40.6,G
111,SDC-1450,item:021081,17880.0,KG
112,M-1430,item:038005,2.165523,KG
112,M-1430,item:042342,1433.1225,UN
112,M-1430,item:333362,23.75,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,10.07,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.1624,KG
112,M-1810,item:001848,0.020249,KG
112,M-1810,item:001893,0.25649,KG
112,M-1810,item:002612,0.004821,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.023142,KG
112,M-1810,item:029313,0.002893,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.15022,KG
112,M-1810,item:055703,0.000579,KG
112,M-1810,item:099439,0.048212,KG
112,M-1810,item:338928,123.75,UN
112,M-1810,item:338929,47.5,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,40.6,G
112,SDC-1450,item:021081,17880.0,KG
113,M-1430,item:038005,1.749918,KG
113,M-1430,item:042342,4299.3675,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,5.035,M
113,M-1430,item:734545,0.76,UN
113,M-1430,item:773474,458.599105,G
113,M-1810,item:001757,0.1624,KG
113,M-1810,item:001848,0.008678,KG
113,M-1810,item:001893,0.183207,KG
113,M-1810,item:002612,0.03857,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000964,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.15022,KG
113,M-1810,item:055703,0.003857,KG
113,M-1810,item:099439,0.048213,KG
113,M-1810,item:338928,100.0,UN
113,M-1810,item:338929,23.75,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,40.6,G
113,SDC-1450,item:021081,17880.0,KG
114,M-1430,item:038005,1.749918,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,25.175,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.20097,KG
114,M-1810,item:001848,0.008678,KG
114,M-1810,item:001893,0.329773,KG
114,M-1810,item:002612,0.072319,KG
114,M-1810,item:007923,77.14,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.000964,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.185897,KG
114,M-1810,item:055703,0.002507,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,100.0,UN
114,M-1810,item:338929,47.5,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,50.2425,G
114,SDC-1450,item:021081,17880.0,KG
115,M-1430,item:038005,1.749918,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,23.75,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.38,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.1624,KG
115,M-1810,item:001848,0.018846,KG
115,M-1810,item:001893,0.384736,KG
115,M-1810,item:002612,0.004821,KG
115,M-1810,item:007923,77.14,G
115,M-1810,item:016332,0.023142,KG
115,M-1810,item:029313,0.001928,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.15022,KG
115,M-1810,item:055703,0.0027,KG
115,M-1810,item:099439,0.048213,KG
115,M-1810,item:338928,123.75,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.5225,UN
115,M-1810,item:693055,40.6,G
115,SDC-1450,item:021081,17880.0,KG
116,M-1430,item:038005,1.749918,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,47.5,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.1624,KG
116,M-1810,item:001848,0.078104,KG
116,M-1810,item:001893,0.164887,KG
116,M-1810,item:002612,0.040981,KG
116,M-1810,item:007923,77.14,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.000964,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.15022,KG
116,M-1810,item:055703,0.001736,KG
116,M-1810,item:099439,0.048213,KG
116,M-1810,item:338928,123.75,UN
116,M-1810,item:338929,47.5,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,50.2425,G
116,SDC-1450,item:021081,17880.0,KG
117,M-1430,item:038005,1.749918,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,47.5,UN
117,M-1430,item:708073,0.376675,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.20097,KG
117,M-1810,item:001848,0.067094,KG
117,M-1810,item:001893,0.054962,KG
117,M-1810,item:002612,0.033749,KG
117,M-1810,item:007923,77.14,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.15022,KG
117,M-1810,item:055703,0.000579,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,100.0,UN
117,M-1810,item:338929,71.25,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,59.885,G
117,SDC-1450,item:021081,17880.0,KG
118,M-1430,item:038005,1.749918,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,23.75,UN
118,M-1430,item:344135,23.75,UN
118,M-1430,item:708073,0.188337,KG
118,M-1430,item:730384,5.035,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.20097,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.329773,KG
118,M-1810,item:002612,0.033749,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.15022,KG
118,M-1810,item:055703,0.003857,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,147.5,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,50.2425,G
118,SDC-1450,item:021081,17880.0,KG
119,M-1430,item:038005,1.749918,KG
119,M-1430,item:042342,4299.3675,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,47.5,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.27811,KG
119,M-1810,item:001848,0.029613,KG
119,M-1810,item:001893,0.018321,KG
119,M-1810,item:002612,0.060266,KG
119,M-1810,item:007923,154.28,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.003857,KG
119,M-1810,item:049371,0.15022,KG
119,M-1810,item:055703,0.002507,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,100.0,UN
119,M-1810,item:338929,23.75,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,59.885,G
119,SDC-1450,item:021081,17880.0,KG
120,M-1430,item:038005,1.749918,KG
120,M-1430,item:042342,1433.1225,UN
120,M-1430,item:333362,23.75,UN
120,M-1430,item:344135,23.75,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,5.035,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.1624,KG
120,M-1810,item:001848,0.118603,KG
120,M-1810,item:001893,0.403056,KG
120,M-1810,item:002612,0.004821,KG
120,M-1810,item:007923,77.14,G
120,M-1810,item:016332,0.023142,KG
120,M-1810,item:029313,0.002893,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.185897,KG
120,M-1810,item:055703,0.001736,KG
120,M-1810,item:099439,0.096425,KG
120,M-1810,item:338928,100.0,UN
120,M-1810,item:338929,23.75,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,40.6,G
120,SDC-1450,item:021081,17880.0,KG
121,M-1430,item:038005,1.749918,KG
121,M-1430,item:042342,1433.1225,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,23.75,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.23954,KG
121,M-1810,item:001848,0.028927,KG
121,M-1810,item:001893,0.0,KG
121,M-1810,item:002612,0.081961,KG
121,M-1810,item:007923,77.14,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.001928,KG
121,M-1810,item:049371,0.15022,KG
121,M-1810,item:055703,0.000579,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,123.75,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,1.045,UN
121,M-1810,item:693055,40.6,G
121,SDC-1450,item:021081,17880.0,KG
122,M-1430,item:038005,1.749918,KG
122,M-1430,item:042342,2866.245,UN
122,M-1430,item:333362,23.75,UN
122,M-1430,item:344135,23.75,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.1624,KG
122,M-1810,item:001848,0.008678,KG
122,M-1810,item:001893,0.018321,KG
122,M-1810,item:002612,0.060266,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.15022,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,100.0,UN
122,M-1810,item:338929,47.5,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,50.2425,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,1433.1225,UN
123,M-1430,item:333362,23.75,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.565013,KG
123,M-1430,item:730384,5.035,M
123,M-1430,item:734545,0.38,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.1624,KG
123,M-1810,item:001848,0.060748,KG
123,M-1810,item:001893,0.421377,KG
123,M-1810,item:002612,0.098836,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.002893,KG
123,M-1810,item:049371,0.15022,KG
123,M-1810,item:055703,0.0,KG
123,M-1810,item:099439,0.19285,KG
123,M-1810,item:338928,100.0,UN
123,M-1810,item:338929,23.75,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,69.5275,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,71.25,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,5.035,M
124,M-1430,item:734545,0.57,UN
124,M-1430,item:773474,687.898658,G
124,M-1810,item:001757,0.20097,KG
124,M-1810,item:001848,0.017356,KG
124,M-1810,item:001893,0.274811,KG
