day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
46,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
46,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
46,SDC-VD0508918A,item:730384,24.428571,7.716281,16.712291,0.315871
46,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
46,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
46,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
46,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
46,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
46,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
46,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
46,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
46,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
46,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
46,SDC-VD0949099A,item:021081,5587.5,1.556734,5585.943266,0.000279
46,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
46,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
46,SDC-VD0960508A,item:021081,5587.5,0.444781,5587.055219,8e-05
46,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
46,SDC-VD0972460A,item:021081,5587.5,0.111195,5587.388805,2e-05
46,SDC-VD0975221A,item:021081,5587.5,0.111195,5587.388805,2e-05
46,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
46,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
46,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
46,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
46,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
47,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
47,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
47,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
47,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
47,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
47,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
47,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
47,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
47,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
47,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
47,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
47,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
47,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
47,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
47,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
47,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
47,SDC-VD0949099A,item:021081,5587.5,1.556815,5585.943185,0.000279
47,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
47,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
47,SDC-VD0960508A,item:021081,5587.5,0.444804,5587.055196,8e-05
47,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
47,SDC-VD0972460A,item:021081,5587.5,0.111201,5587.388799,2e-05
47,SDC-VD0975221A,item:021081,5587.5,0.111201,5587.388799,2e-05
47,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
47,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
47,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
47,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
47,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
48,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
48,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
48,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
48,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
48,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
48,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
48,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
48,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
48,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
48,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
48,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
48,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
48,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,32.8125,6.145298,26.667202,0.187285
48,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
48,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
48,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
48,SDC-VD0949099A,item:021081,5587.5,1.556874,5585.943126,0.000279
48,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
48,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
48,SDC-VD0960508A,item:021081,5587.5,0.444821,5587.055179,8e-05
48,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
48,SDC-VD0972460A,item:021081,5587.5,0.111205,5587.388795,2e-05
48,SDC-VD0975221A,item:021081,5587.5,0.111205,5587.388795,2e-05
48,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
48,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
48,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
48,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
48,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
49,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
49,SDC-1450,item:693055,25.714286,11.613291,14.100995,0.451628
49,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
49,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
49,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
49,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
49,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
49,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
49,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
49,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
49,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
49,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
49,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
49,SDC-VD0525412A,item:333362,45.454545,3.871406,41.58314,0.085171
49,SDC-VD0901566A,item:338928,32.8125,31.207798,1.604702,0.951095
49,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
49,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
49,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
49,SDC-VD0914360C,item:338929,64.935065,22.125167,42.809897,0.340728
49,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
49,SDC-VD0949099A,item:021081,5587.5,1.556916,5585.943084,0.000279
49,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
49,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
49,SDC-VD0960508A,item:021081,5587.5,0.444833,5587.055167,8e-05
49,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
49,SDC-VD0972460A,item:021081,5587.5,0.111208,5587.388792,2e-05
49,SDC-VD0975221A,item:021081,5587.5,0.111208,5587.388792,2e-05
49,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
49,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
49,SDC-VD0993480A,item:344135,31.25,4.377476,26.872524,0.140079
49,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
49,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
49,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
49,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
50,SDC-1450,item:007923,428.571429,81.280178,347.29125,0.189654
50,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
50,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
50,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
50,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
50,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
50,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
50,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
50,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
50,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
50,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
50,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
50,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
50,SDC-VD0525412A,item:333362,45.454545,28.41655,17.037996,0.625164
50,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
50,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
50,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
50,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
50,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
50,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
50,SDC-VD0949099A,item:021081,5587.5,1.556947,5585.943053,0.000279
50,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
50,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
50,SDC-VD0960508A,item:021081,5587.5,0.444842,5587.055158,8e-05
50,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
50,SDC-VD0972460A,item:021081,5587.5,0.11121,5587.38879,2e-05
50,SDC-VD0975221A,item:021081,5587.5,0.11121,5587.38879,2e-05
50,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
50,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
50,SDC-VD0993480A,item:344135,31.25,29.377476,1.872524,0.940079
50,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
50,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
50,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
50,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
51,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
51,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
51,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
51,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
51,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
51,SDC-VD0508918A,item:730384,24.428571,3.682241,20.74633,0.150735
51,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
51,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
51,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
51,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
51,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
51,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
51,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
51,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
51,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
51,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
51,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
51,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
51,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
51,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
51,SDC-VD0949099A,item:021081,5587.5,1.556969,5585.943031,0.000279
51,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
51,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
51,SDC-VD0960508A,item:021081,5587.5,0.444848,5587.055152,8e-05
51,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
51,SDC-VD0972460A,item:021081,5587.5,0.111212,5587.388788,2e-05
51,SDC-VD0975221A,item:021081,5587.5,0.111212,5587.388788,2e-05
51,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
51,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
51,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
51,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
51,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
51,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
51,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
52,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
52,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
52,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
52,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
52,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
52,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
52,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
52,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
52,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
52,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
52,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
52,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
52,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
52,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
52,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
52,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
52,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
52,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
52,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
52,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
52,SDC-VD0949099A,item:021081,5587.5,1.556985,5585.943015,0.000279
52,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
52,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
52,SDC-VD0960508A,item:021081,5587.5,0.444853,5587.055147,8e-05
52,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
52,SDC-VD0972460A,item:021081,5587.5,0.111213,5587.388787,2e-05
52,SDC-VD0975221A,item:021081,5587.5,0.111213,5587.388787,2e-05
52,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
52,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
52,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
52,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
52,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
52,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
52,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
53,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
53,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
53,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
53,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
53,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
53,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
53,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
53,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
53,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
53,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
53,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
53,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
53,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
53,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
53,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
53,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
53,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
53,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
53,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
53,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
53,SDC-VD0949099A,item:021081,5587.5,1.556997,5585.943003,0.000279
53,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
53,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
53,SDC-VD0960508A,item:021081,5587.5,0.444856,5587.055144,8e-05
53,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
53,SDC-VD0972460A,item:021081,5587.5,0.111214,5587.388786,2e-05
53,SDC-VD0975221A,item:021081,5587.5,0.111214,5587.388786,2e-05
53,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
53,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
53,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
53,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
53,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
53,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
53,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
54,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
54,SDC-1450,item:693055,25.714286,4.968423,20.745863,0.193216
54,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
54,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
54,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
54,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
54,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
54,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
54,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
54,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
54,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
54,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
54,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
54,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
54,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
54,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
54,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
54,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
54,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
54,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
54,SDC-VD0949099A,item:021081,5587.5,1.557005,5585.942995,0.000279
54,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
54,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
54,SDC-VD0960508A,item:021081,5587.5,0.444859,5587.055141,8e-05
54,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
54,SDC-VD0972460A,item:021081,5587.5,0.111215,5587.388785,2e-05
54,SDC-VD0975221A,item:021081,5587.5,0.111215,5587.388785,2e-05
54,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
54,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
54,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
54,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
54,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
54,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
54,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
55,SDC-1450,item:007923,428.571429,22.457897,406.113531,0.052402
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
55,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
55,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
55,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
55,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
