day,node_id,item_id,arrived_qty,uom
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.38,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.028927,KG
119,M-1810,item:001893,0.073283,KG
119,M-1810,item:002612,0.019285,KG
119,M-1810,item:007923,261.91872,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001928,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,31.5,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.106747,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,59.157715,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.03857,KG
120,M-1810,item:001848,0.020249,KG
120,M-1810,item:001893,0.054962,KG
120,M-1810,item:002612,0.062676,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.002893,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.000579,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,64.07,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,0.0,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.565013,KG
121,M-1430,item:730384,13.1758,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.0,KG
121,M-1810,item:001893,0.091604,KG
121,M-1810,item:002612,0.069908,KG
121,M-1810,item:007923,261.91872,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.003857,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,63.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.26125,UN
121,M-1810,item:693055,4.487114,G
121,SDC-1450,item:021081,3.041843,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,30.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.018224,KG
122,M-1810,item:001893,0.03857,KG
122,M-1810,item:002612,0.0,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,23.356115,UN
122,M-1810,item:338929,34.269537,UN
122,M-1810,item:426331,0.5225,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.0,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,5430.78,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,64.058377,UN
123,M-1430,item:708073,0.376675,KG
123,M-1430,item:730384,5.035,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.076937,KG
123,M-1810,item:001848,0.026035,KG
123,M-1810,item:001893,0.054962,KG
123,M-1810,item:002612,0.050623,KG
123,M-1810,item:007923,261.91872,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.001928,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.003664,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,71.25,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.733747,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.049177,KG
124,M-1810,item:001893,0.018321,KG
124,M-1810,item:002612,0.060266,KG
124,M-1810,item:007923,108.671844,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.0027,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,31.5,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.5225,UN
124,M-1810,item:693055,9.6425,G
124,SDC-1450,item:021081,0.41466,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,1810.26,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,13.1758,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,687.898658,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.0,KG
125,M-1810,item:001893,0.0,KG
125,M-1810,item:002612,0.040981,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.002893,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.003278,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.529257,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,3649.565771,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,13.040756,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.037606,KG
126,M-1810,item:001893,0.018321,KG
126,M-1810,item:002612,0.098836,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.001928,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.001928,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,23.496585,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1833.512939,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.020249,KG
127,M-1810,item:001893,0.091604,KG
127,M-1810,item:002612,0.028927,KG
127,M-1810,item:007923,154.28,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.0,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,34.32192,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,16.36992,G
127,SDC-1450,item:021081,2.214778,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,34.106377,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.040499,KG
128,M-1810,item:001893,0.128245,KG
128,M-1810,item:002612,0.062676,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.001928,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,26.01242,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.0,KG
129,M-1810,item:001893,0.219849,KG
129,M-1810,item:002612,0.048212,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.002507,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,16.36992,G
129,SDC-1450,item:021081,1.599061,KG
130,M-1430,item:038005,0.415605,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,76.8,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.04263,KG
130,M-1810,item:001848,0.066533,KG
130,M-1810,item:001893,0.421377,KG
130,M-1810,item:002612,0.067497,KG
130,M-1810,item:007923,74.78322,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001929,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,9.829617,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,32.73984,G
130,SDC-1450,item:021081,0.531793,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,8.1408,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.020249,KG
131,M-1810,item:001893,0.348094,KG
131,M-1810,item:002612,0.036159,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.000579,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,27.489024,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.957452,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,5430.78,UN
132,M-1430,item:333362,38.4,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,5.035,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.041615,KG
132,M-1810,item:001848,0.028927,KG
132,M-1810,item:001893,0.384736,KG
132,M-1810,item:002612,0.043391,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.004436,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,40.32,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,26.01242,G
132,SDC-1450,item:021081,1.600975,KG
133,M-1430,item:038005,1.235669,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,59.083246,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.008678,KG
133,M-1810,item:001893,0.0,KG
133,M-1810,item:002612,0.026517,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.034738,KG
133,M-1810,item:055703,0.0027,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,53.750608,UN
133,M-1810,item:338929,33.510463,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.42707,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,19.972503,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.75335,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.069426,KG
134,M-1810,item:001893,0.25649,KG
134,M-1810,item:002612,0.045802,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.0,KG
134,M-1810,item:099439,0.096425,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,11.802566,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,9.640468,G
134,SDC-1450,item:021081,0.633079,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,1650.916315,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,58.987246,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.069426,KG
135,M-1810,item:001893,0.164887,KG
135,M-1810,item:002612,0.03857,KG
135,M-1810,item:007923,76.316909,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.000579,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,47.5,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.106768,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,2.827497,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.38,UN
136,M-1430,item:773474,458.599105,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.109925,KG
136,M-1810,item:001893,0.036641,KG
136,M-1810,item:002612,0.069908,KG
136,M-1810,item:007923,130.95936,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.003857,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,10.10264,UN
136,M-1810,item:338929,40.32,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,19.274842,G
136,SDC-1450,item:021081,1.929097,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,59.851214,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,8.1408,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.201528,KG
137,M-1810,item:002612,0.096425,KG
137,M-1810,item:007923,130.95936,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.039433,KG
137,M-1810,item:055703,0.000579,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,57.20808,UN
137,M-1810,item:426331,0.78375,UN
137,M-1810,item:693055,25.622406,G
137,SDC-1450,item:021081,0.201948,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,21.3166,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.057855,KG
138,M-1810,item:001893,0.421377,KG
138,M-1810,item:002612,0.012053,KG
138,M-1810,item:007923,130.95936,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00675,KG
138,M-1810,item:099439,0.144637,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,10.997434,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.415168,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,25.006835,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.376675,KG
139,M-1430,item:730384,8.1408,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.066533,KG
139,M-1810,item:001893,0.201528,KG
139,M-1810,item:002612,0.004821,KG
139,M-1810,item:007923,130.95936,G
139,M-1810,item:016332,0.023142,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.0054,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,23.75,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.106768,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,29.179246,UN
140,M-1430,item:708073,0.565013,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.037536,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.25649,KG
140,M-1810,item:002612,0.106067,KG
140,M-1810,item:007923,130.95936,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,39.387677,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.645203,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,26.394819,UN
141,M-1430,item:344135,60.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,8.1408,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.060748,KG
141,M-1810,item:001893,0.0,KG
141,M-1810,item:002612,0.03857,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.034713,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,31.5,UN
141,M-1810,item:338929,40.32,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,2.020905,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,25.672594,UN
142,M-1430,item:344135,58.058377,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,8.1408,M
142,M-1430,item:734545,0.38,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.049177,KG
142,M-1810,item:001893,0.164887,KG
142,M-1810,item:002612,0.03857,KG
142,M-1810,item:007923,130.95936,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,94.5,UN
142,M-1810,item:338929,40.32,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,26.01242,G
142,SDC-1450,item:021081,0.105744,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,38.4,UN
143,M-1430,item:344135,60.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,1.019155,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.028918,KG
143,M-1810,item:001893,0.109924,KG
143,M-1810,item:002612,0.012053,KG
143,M-1810,item:007923,130.95936,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001929,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,23.02439,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,36.66992,G
143,SDC-1450,item:021081,0.417262,KG
144,M-1430,item:038005,0.776484,KG
144,M-1430,item:042342,1810.26,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,28.010377,UN
144,M-1430,item:708073,0.376675,KG
144,M-1430,item:730384,6.149504,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.028926,KG
144,M-1810,item:001893,0.146566,KG
144,M-1810,item:002612,0.057855,KG
144,M-1810,item:007923,89.284351,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.000579,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.78375,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.210434,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,38.4,UN
