day,node_id,item_id,stock_end_of_day
117,SDC-VD1091642A,item:002612,170.70237
117,SDC-VD1095770A,item:734545,147.6643
117,SDC-VD1096202A,item:039668,170.880948
118,SDC-1450,item:007923,0.0
118,SDC-1450,item:021081,983203.890961
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,3871.944198
118,SDC-VD0500655A,item:002612,170.699859
118,SDC-VD0505677A,item:099439,164.997187
118,SDC-VD0508918A,item:730384,0.0
118,SDC-VD0514881A,item:016332,169.559325
118,SDC-VD0518684A,item:001893,168.718931
118,SDC-VD0519670A,item:001848,168.478819
118,SDC-VD0519670A,item:029313,170.879944
118,SDC-VD0520115A,item:708073,147.672302
118,SDC-VD0520132A,item:038005,119.522636
118,SDC-VD0520132A,item:049371,166.557919
118,SDC-VD0525412A,item:333362,33.429451
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,155.032518
118,SDC-VD0910216A,item:002612,166.798031
118,SDC-VD0914320A,item:055703,170.831921
118,SDC-VD0914360C,item:338929,0.0
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,0.0
118,SDC-VD0951020A,item:001757,166.19775
118,SDC-VD0951020A,item:001848,169.919494
118,SDC-VD0960508A,item:021081,112.797863
118,SDC-VD0964290A,item:055703,170.927966
118,SDC-VD0972460A,item:021081,158.220508
118,SDC-VD0975221A,item:021081,158.220508
118,SDC-VD0989480A,item:426331,138.472443
118,SDC-VD0990780A,item:002612,169.799437
118,SDC-VD0993480A,item:344135,82.072524
118,SDC-VD1091642A,item:001893,166.437862
118,SDC-VD1091642A,item:002612,170.699859
118,SDC-VD1095770A,item:734545,147.466383
118,SDC-VD1096202A,item:039668,170.879944
119,SDC-1450,item:007923,0.0
119,SDC-1450,item:021081,983201.862357
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,3871.944198
119,SDC-VD0500655A,item:002612,170.697348
119,SDC-VD0505677A,item:099439,164.946966
119,SDC-VD0508918A,item:730384,0.0
119,SDC-VD0514881A,item:016332,169.547272
119,SDC-VD0518684A,item:001893,168.699847
119,SDC-VD0519670A,item:001848,168.457726
119,SDC-VD0519670A,item:029313,170.878939
119,SDC-VD0520115A,item:708073,147.476117
119,SDC-VD0520132A,item:038005,119.089714
119,SDC-VD0520132A,item:049371,166.520755
119,SDC-VD0525412A,item:333362,22.983033
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,154.898929
119,SDC-VD0910216A,item:002612,166.762876
119,SDC-VD0914320A,item:055703,170.830515
119,SDC-VD0914360C,item:338929,0.0
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,2.073071
119,SDC-VD0951020A,item:001757,166.157573
119,SDC-VD0951020A,item:001848,169.910454
119,SDC-VD0960508A,item:021081,112.352998
119,SDC-VD0964290A,item:055703,170.927364
119,SDC-VD0972460A,item:021081,158.109291
119,SDC-VD0975221A,item:021081,158.109291
119,SDC-VD0989480A,item:426331,138.200308
119,SDC-VD0990780A,item:002612,169.789393
119,SDC-VD0993480A,item:344135,61.645048
119,SDC-VD1091642A,item:001893,166.399694
119,SDC-VD1091642A,item:002612,170.697348
119,SDC-VD1095770A,item:734545,147.268466
119,SDC-VD1096202A,item:039668,170.878939
120,SDC-1450,item:007923,0.0
120,SDC-1450,item:021081,983199.727005
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,3871.944198
120,SDC-VD0500655A,item:002612,170.694837
120,SDC-VD0505677A,item:099439,164.896745
120,SDC-VD0508918A,item:730384,0.0
120,SDC-VD0514881A,item:016332,169.535219
120,SDC-VD0518684A,item:001893,168.680763
120,SDC-VD0519670A,item:001848,168.436633
120,SDC-VD0519670A,item:029313,170.877935
120,SDC-VD0520115A,item:708073,147.279932
120,SDC-VD0520132A,item:038005,118.656792
120,SDC-VD0520132A,item:049371,166.483591
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,154.765341
120,SDC-VD0910216A,item:002612,166.727721
120,SDC-VD0914320A,item:055703,170.829109
120,SDC-VD0914360C,item:338929,0.0
120,SDC-VD0914690A,item:042342,527.9925
120,SDC-VD0949099A,item:021081,4.146142
120,SDC-VD0951020A,item:001757,166.117396
120,SDC-VD0951020A,item:001848,169.901414
120,SDC-VD0960508A,item:021081,111.908133
120,SDC-VD0964290A,item:055703,170.926761
120,SDC-VD0972460A,item:021081,157.998075
120,SDC-VD0975221A,item:021081,157.998075
120,SDC-VD0989480A,item:426331,137.928173
120,SDC-VD0990780A,item:002612,169.779349
120,SDC-VD0993480A,item:344135,30.395048
120,SDC-VD1091642A,item:001893,166.361526
120,SDC-VD1091642A,item:002612,170.694837
120,SDC-VD1095770A,item:734545,147.07055
120,SDC-VD1096202A,item:039668,170.877935
121,SDC-1450,item:007923,0.0
121,SDC-1450,item:021081,983200.633495
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,3871.944198
121,SDC-VD0500655A,item:002612,170.692326
121,SDC-VD0505677A,item:099439,164.846523
121,SDC-VD0508918A,item:730384,0.0
121,SDC-VD0514881A,item:016332,169.523166
121,SDC-VD0518684A,item:001893,168.661679
121,SDC-VD0519670A,item:001848,168.41554
121,SDC-VD0519670A,item:029313,170.87693
121,SDC-VD0520115A,item:708073,147.083747
121,SDC-VD0520132A,item:038005,118.223869
121,SDC-VD0520132A,item:049371,166.446427
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,154.631752
121,SDC-VD0910216A,item:002612,166.692566
121,SDC-VD0914320A,item:055703,170.827703
121,SDC-VD0914360C,item:338929,0.0
121,SDC-VD0914690A,item:042342,1055.985
121,SDC-VD0949099A,item:021081,6.219213
121,SDC-VD0951020A,item:001757,166.077219
121,SDC-VD0951020A,item:001848,169.892374
121,SDC-VD0960508A,item:021081,111.463268
121,SDC-VD0964290A,item:055703,170.926158
121,SDC-VD0972460A,item:021081,157.886859
121,SDC-VD0975221A,item:021081,157.886859
121,SDC-VD0989480A,item:426331,137.656037
121,SDC-VD0990780A,item:002612,169.769305
121,SDC-VD0993480A,item:344135,0.0
121,SDC-VD1091642A,item:001893,166.323358
121,SDC-VD1091642A,item:002612,170.692326
121,SDC-VD1095770A,item:734545,146.872633
121,SDC-VD1096202A,item:039668,170.87693
122,SDC-1450,item:007923,0.0
122,SDC-1450,item:021081,983198.498143
122,SDC-1450,item:693055,0.0
122,SDC-1450,item:773474,3871.944198
122,SDC-VD0500655A,item:002612,170.689815
122,SDC-VD0505677A,item:099439,164.796302
122,SDC-VD0508918A,item:730384,0.45868
122,SDC-VD0514881A,item:016332,169.511112
122,SDC-VD0518684A,item:001893,168.642595
122,SDC-VD0519670A,item:001848,168.394447
122,SDC-VD0519670A,item:029313,170.875926
122,SDC-VD0520115A,item:708073,146.887562
122,SDC-VD0520132A,item:038005,117.790947
122,SDC-VD0520132A,item:049371,166.409263
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,154.498163
122,SDC-VD0910216A,item:002612,166.657411
122,SDC-VD0914320A,item:055703,170.826296
122,SDC-VD0914360C,item:338929,0.0
122,SDC-VD0914690A,item:042342,1583.9775
122,SDC-VD0949099A,item:021081,8.292284
122,SDC-VD0951020A,item:001757,166.037042
122,SDC-VD0951020A,item:001848,169.883334
122,SDC-VD0960508A,item:021081,111.018403
122,SDC-VD0964290A,item:055703,170.925556
122,SDC-VD0972460A,item:021081,157.775643
122,SDC-VD0975221A,item:021081,157.775643
122,SDC-VD0989480A,item:426331,137.383902
122,SDC-VD0990780A,item:002612,169.75926
122,SDC-VD0993480A,item:344135,0.0
122,SDC-VD1091642A,item:001893,166.285189
122,SDC-VD1091642A,item:002612,170.689815
122,SDC-VD1095770A,item:734545,146.674716
122,SDC-VD1096202A,item:039668,170.875926
123,SDC-1450,item:007923,23.216163
123,SDC-1450,item:021081,983199.096538
123,SDC-1450,item:693055,5.428099
123,SDC-1450,item:773474,3871.944198
123,SDC-VD0500655A,item:002612,170.687304
123,SDC-VD0505677A,item:099439,164.746081
123,SDC-VD0508918A,item:730384,3.693888
123,SDC-VD0514881A,item:016332,169.499059
123,SDC-VD0518684A,item:001893,168.623511
123,SDC-VD0519670A,item:001848,168.373354
123,SDC-VD0519670A,item:029313,170.874922
123,SDC-VD0520115A,item:708073,146.691378
123,SDC-VD0520132A,item:038005,117.358025
123,SDC-VD0520132A,item:049371,166.3721
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,9.1875
123,SDC-VD0910216A,item:001893,154.364574
123,SDC-VD0910216A,item:002612,166.622256
123,SDC-VD0914320A,item:055703,170.82489
123,SDC-VD0914360C,item:338929,0.0
123,SDC-VD0914690A,item:042342,2111.97
123,SDC-VD0949099A,item:021081,8.741049
123,SDC-VD0951020A,item:001757,165.996864
123,SDC-VD0951020A,item:001848,169.874294
123,SDC-VD0960508A,item:021081,110.573538
123,SDC-VD0964290A,item:055703,170.924953
123,SDC-VD0972460A,item:021081,157.664426
123,SDC-VD0975221A,item:021081,157.664426
123,SDC-VD0989480A,item:426331,137.111766
123,SDC-VD0990780A,item:002612,169.749216
123,SDC-VD0993480A,item:344135,0.0
123,SDC-VD1091642A,item:001893,166.247021
123,SDC-VD1091642A,item:002612,170.687304
123,SDC-VD1095770A,item:734545,146.4768
123,SDC-VD1096202A,item:039668,170.874922
124,SDC-1450,item:007923,79.277996
124,SDC-1450,item:021081,983197.375846
124,SDC-1450,item:693055,12.435829
124,SDC-1450,item:773474,3871.944198
124,SDC-VD0500655A,item:002612,170.684793
124,SDC-VD0505677A,item:099439,164.695859
124,SDC-VD0508918A,item:730384,6.929096
124,SDC-VD0514881A,item:016332,169.487006
124,SDC-VD0518684A,item:001893,168.604426
124,SDC-VD0519670A,item:001848,168.352261
124,SDC-VD0519670A,item:029313,170.873917
124,SDC-VD0520115A,item:708073,146.495193
124,SDC-VD0520132A,item:038005,116.925102
124,SDC-VD0520132A,item:049371,166.334936
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,18.375
124,SDC-VD0910216A,item:001893,154.230985
124,SDC-VD0910216A,item:002612,166.587101
124,SDC-VD0914320A,item:055703,170.823484
124,SDC-VD0914360C,item:338929,0.0
124,SDC-VD0914690A,item:042342,2639.9625
124,SDC-VD0949099A,item:021081,7.184021
124,SDC-VD0951020A,item:001757,165.956687
124,SDC-VD0951020A,item:001848,169.865255
124,SDC-VD0960508A,item:021081,110.128673
124,SDC-VD0964290A,item:055703,170.92435
124,SDC-VD0972460A,item:021081,157.55321
124,SDC-VD0975221A,item:021081,157.55321
124,SDC-VD0989480A,item:426331,136.839631
124,SDC-VD0990780A,item:002612,169.739172
124,SDC-VD0993480A,item:344135,0.0
124,SDC-VD1091642A,item:001893,166.208853
124,SDC-VD1091642A,item:002612,170.684793
124,SDC-VD1095770A,item:734545,146.278883
124,SDC-VD1096202A,item:039668,170.873917
125,SDC-1450,item:007923,132.637753
125,SDC-1450,item:021081,983195.76975
125,SDC-1450,item:693055,16.680762
125,SDC-1450,item:773474,3871.944198
125,SDC-VD0500655A,item:002612,170.682282
125,SDC-VD0505677A,item:099439,164.645638
125,SDC-VD0508918A,item:730384,7.116372
125,SDC-VD0514881A,item:016332,169.474953
125,SDC-VD0518684A,item:001893,168.585342
125,SDC-VD0519670A,item:001848,168.331168
125,SDC-VD0519670A,item:029313,170.872913
125,SDC-VD0520115A,item:708073,146.299008
125,SDC-VD0520132A,item:038005,116.49218
125,SDC-VD0520132A,item:049371,166.297772
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,27.5625
125,SDC-VD0910216A,item:001893,154.097397
125,SDC-VD0910216A,item:002612,166.551946
125,SDC-VD0914320A,item:055703,170.822078
125,SDC-VD0914360C,item:338929,0.0
125,SDC-VD0914690A,item:042342,3167.955
125,SDC-VD0949099A,item:021081,5.626994
125,SDC-VD0951020A,item:001757,165.91651
125,SDC-VD0951020A,item:001848,169.856215
125,SDC-VD0960508A,item:021081,109.683808
125,SDC-VD0964290A,item:055703,170.923748
125,SDC-VD0972460A,item:021081,157.441994
125,SDC-VD0975221A,item:021081,157.441994
125,SDC-VD0989480A,item:426331,136.567496
125,SDC-VD0990780A,item:002612,169.729128
125,SDC-VD0993480A,item:344135,0.0
125,SDC-VD1091642A,item:001893,166.170685
125,SDC-VD1091642A,item:002612,170.682282
125,SDC-VD1095770A,item:734545,146.080966
125,SDC-VD1096202A,item:039668,170.872913
126,SDC-1450,item:007923,132.17815
126,SDC-1450,item:021081,983193.741166
126,SDC-1450,item:693055,14.198276
126,SDC-1450,item:773474,3871.944198
126,SDC-VD0500655A,item:002612,170.679771
126,SDC-VD0505677A,item:099439,164.595416
126,SDC-VD0508918A,item:730384,4.197848
126,SDC-VD0514881A,item:016332,169.4629
126,SDC-VD0518684A,item:001893,168.566258
126,SDC-VD0519670A,item:001848,168.310075
126,SDC-VD0519670A,item:029313,170.871908
126,SDC-VD0520115A,item:708073,146.102823
126,SDC-VD0520132A,item:038005,116.059258
126,SDC-VD0520132A,item:049371,166.260608
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,36.75
126,SDC-VD0910216A,item:001893,153.963808
126,SDC-VD0910216A,item:002612,166.516792
126,SDC-VD0914320A,item:055703,170.820672
126,SDC-VD0914360C,item:338929,0.0
126,SDC-VD0914690A,item:042342,3695.9475
126,SDC-VD0949099A,item:021081,4.069966
126,SDC-VD0951020A,item:001757,165.876333
126,SDC-VD0951020A,item:001848,169.847175
126,SDC-VD0960508A,item:021081,109.238943
126,SDC-VD0964290A,item:055703,170.923145
126,SDC-VD0972460A,item:021081,157.330778
126,SDC-VD0975221A,item:021081,157.330778
126,SDC-VD0989480A,item:426331,136.29536
126,SDC-VD0990780A,item:002612,169.719083
126,SDC-VD0993480A,item:344135,0.0
126,SDC-VD1091642A,item:001893,166.132517
126,SDC-VD1091642A,item:002612,170.679771
126,SDC-VD1095770A,item:734545,145.88305
126,SDC-VD1096202A,item:039668,170.871908
127,SDC-1450,item:007923,77.899188
127,SDC-1450,item:021081,983193.820592
127,SDC-1450,item:693055,4.98837
127,SDC-1450,item:773474,3871.944198
127,SDC-VD0500655A,item:002612,170.67726
127,SDC-VD0505677A,item:099439,164.545195
127,SDC-VD0508918A,item:730384,0.0
127,SDC-VD0514881A,item:016332,169.450847
127,SDC-VD0518684A,item:001893,168.547174
127,SDC-VD0519670A,item:001848,168.288982
127,SDC-VD0519670A,item:029313,170.870904
127,SDC-VD0520115A,item:708073,145.906638
127,SDC-VD0520132A,item:038005,115.626336
127,SDC-VD0520132A,item:049371,166.223444
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,45.9375
127,SDC-VD0910216A,item:001893,153.830219
127,SDC-VD0910216A,item:002612,166.481637
127,SDC-VD0914320A,item:055703,170.819265
127,SDC-VD0914360C,item:338929,0.0
127,SDC-VD0914690A,item:042342,4223.94
127,SDC-VD0949099A,item:021081,2.512939
127,SDC-VD0951020A,item:001757,165.836156
127,SDC-VD0951020A,item:001848,169.838135
127,SDC-VD0960508A,item:021081,108.794078
127,SDC-VD0964290A,item:055703,170.922542
127,SDC-VD0972460A,item:021081,157.219561
127,SDC-VD0975221A,item:021081,157.219561
127,SDC-VD0989480A,item:426331,136.023225
127,SDC-VD0990780A,item:002612,169.709039
127,SDC-VD0993480A,item:344135,8.75
127,SDC-VD1091642A,item:001893,166.094348
127,SDC-VD1091642A,item:002612,170.67726
127,SDC-VD1095770A,item:734545,145.685133
127,SDC-VD1096202A,item:039668,170.870904
128,SDC-1450,item:007923,0.0
128,SDC-1450,item:021081,983191.68524
128,SDC-1450,item:693055,0.0
128,SDC-1450,item:773474,3871.944198
128,SDC-VD0500655A,item:002612,170.674749
128,SDC-VD0505677A,item:099439,164.494974
128,SDC-VD0508918A,item:730384,0.0
128,SDC-VD0514881A,item:016332,169.438794
128,SDC-VD0518684A,item:001893,168.52809
128,SDC-VD0519670A,item:001848,168.267889
128,SDC-VD0519670A,item:029313,170.869899
128,SDC-VD0520115A,item:708073,145.710453
128,SDC-VD0520132A,item:038005,115.193413
128,SDC-VD0520132A,item:049371,166.186281
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,55.125
128,SDC-VD0910216A,item:001893,153.69663
128,SDC-VD0910216A,item:002612,166.446482
128,SDC-VD0914320A,item:055703,170.817859
128,SDC-VD0914360C,item:338929,0.0
128,SDC-VD0914690A,item:042342,4751.9325
128,SDC-VD0949099A,item:021081,0.955911
128,SDC-VD0951020A,item:001757,165.795979
128,SDC-VD0951020A,item:001848,169.829095
128,SDC-VD0960508A,item:021081,108.349213
128,SDC-VD0964290A,item:055703,170.92194
128,SDC-VD0972460A,item:021081,157.108345
128,SDC-VD0975221A,item:021081,157.108345
128,SDC-VD0989480A,item:426331,135.751089
128,SDC-VD0990780A,item:002612,169.698995
128,SDC-VD0993480A,item:344135,17.5
128,SDC-VD1091642A,item:001893,166.05618
128,SDC-VD1091642A,item:002612,170.674749
128,SDC-VD1095770A,item:734545,145.487216
128,SDC-VD1096202A,item:039668,170.869899
129,SDC-1450,item:007923,0.0
129,SDC-1450,item:021081,983191.148949
129,SDC-1450,item:693055,0.0
129,SDC-1450,item:773474,3871.944198
129,SDC-VD0500655A,item:002612,170.672238
129,SDC-VD0505677A,item:099439,164.444752
129,SDC-VD0508918A,item:730384,0.0
129,SDC-VD0514881A,item:016332,169.426741
129,SDC-VD0518684A,item:001893,168.509006
129,SDC-VD0519670A,item:001848,168.246796
129,SDC-VD0519670A,item:029313,170.868895
129,SDC-VD0520115A,item:708073,145.514268
129,SDC-VD0520132A,item:038005,114.760491
129,SDC-VD0520132A,item:049371,166.149117
129,SDC-VD0525412A,item:333362,0.0
129,SDC-VD0901566A,item:338928,64.3125
129,SDC-VD0910216A,item:001893,153.563041
129,SDC-VD0910216A,item:002612,166.411327
129,SDC-VD0914320A,item:055703,170.816453
129,SDC-VD0914360C,item:338929,0.0
129,SDC-VD0914690A,item:042342,5279.925
129,SDC-VD0949099A,item:021081,0.0
129,SDC-VD0951020A,item:001757,165.755802
129,SDC-VD0951020A,item:001848,169.820055
129,SDC-VD0960508A,item:021081,107.303231
129,SDC-VD0964290A,item:055703,170.921337
129,SDC-VD0972460A,item:021081,156.997129
129,SDC-VD0975221A,item:021081,156.997129
129,SDC-VD0989480A,item:426331,135.478954
129,SDC-VD0990780A,item:002612,169.68895
129,SDC-VD0993480A,item:344135,26.25
129,SDC-VD1091642A,item:001893,166.018012
129,SDC-VD1091642A,item:002612,170.672238
129,SDC-VD1095770A,item:734545,145.2893
129,SDC-VD1096202A,item:039668,170.868895
130,SDC-1450,item:007923,0.0
130,SDC-1450,item:021081,983189.545389
130,SDC-1450,item:693055,0.0
130,SDC-1450,item:773474,3871.944198
130,SDC-VD0500655A,item:002612,170.669727
130,SDC-VD0505677A,item:099439,164.394531
130,SDC-VD0508918A,item:730384,0.0
130,SDC-VD0514881A,item:016332,169.414687
130,SDC-VD0518684A,item:001893,168.489922
130,SDC-VD0519670A,item:001848,168.225703
130,SDC-VD0519670A,item:029313,170.867891
130,SDC-VD0520115A,item:708073,145.318083
130,SDC-VD0520132A,item:038005,114.327569
130,SDC-VD0520132A,item:049371,166.111953
130,SDC-VD0525412A,item:333362,0.0
130,SDC-VD0901566A,item:338928,73.5
130,SDC-VD0910216A,item:001893,153.429453
130,SDC-VD0910216A,item:002612,166.376172
130,SDC-VD0914320A,item:055703,170.815047
130,SDC-VD0914360C,item:338929,0.0
130,SDC-VD0914690A,item:042342,4996.360106
130,SDC-VD0949099A,item:021081,0.0
130,SDC-VD0951020A,item:001757,165.715625
130,SDC-VD0951020A,item:001848,169.811016
130,SDC-VD0960508A,item:021081,105.301339
130,SDC-VD0964290A,item:055703,170.920734
130,SDC-VD0972460A,item:021081,156.885912
130,SDC-VD0975221A,item:021081,156.885912
130,SDC-VD0989480A,item:426331,135.206818
130,SDC-VD0990780A,item:002612,169.678906
130,SDC-VD0993480A,item:344135,35.0
130,SDC-VD1091642A,item:001893,165.979844
130,SDC-VD1091642A,item:002612,170.669727
130,SDC-VD1095770A,item:734545,145.091383
130,SDC-VD1096202A,item:039668,170.867891
131,SDC-1450,item:007923,0.0
131,SDC-1450,item:021081,983188.367489
131,SDC-1450,item:693055,0.0
131,SDC-1450,item:773474,3871.944198
131,SDC-VD0500655A,item:002612,170.667215
131,SDC-VD0505677A,item:099439,164.34431
131,SDC-VD0508918A,item:730384,0.0
131,SDC-VD0514881A,item:016332,169.402634
131,SDC-VD0518684A,item:001893,168.470838
131,SDC-VD0519670A,item:001848,168.20461
131,SDC-VD0519670A,item:029313,170.866886
131,SDC-VD0520115A,item:708073,145.121898
131,SDC-VD0520132A,item:038005,113.894646
131,SDC-VD0520132A,item:049371,166.074789
131,SDC-VD0525412A,item:333362,0.0
