day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1810,item:055703,55.049833,54.50165
104,M-1810,item:099439,869.018154,855.313568
104,M-1810,item:338928,810177.094813,803426.067347
104,M-1810,item:338929,483422.305656,476671.278191
104,M-1810,item:426331,4161.138986,4086.877684
104,M-1810,item:693055,350390.009852,347649.092701
104,SDC-1450,item:021081,3553057.037324,3552614.001243
105,M-1430,item:038005,11450.514927,11431.309861
105,M-1430,item:042342,6111697.004766,6045472.622408
105,M-1430,item:333362,295954.411245,294856.927198
105,M-1430,item:344135,184025.592253,182928.108207
105,M-1430,item:708073,1152.95091,1144.247862
105,M-1430,item:730384,63498.206323,63265.539705
105,M-1430,item:734545,814.82756,806.047687
105,M-1430,item:773474,559276.817604,548680.918622
105,M-1810,item:001757,1790.985496,1771.862702
105,M-1810,item:001848,1112.802079,1098.459984
105,M-1810,item:001893,6788.800755,6697.967481
105,M-1810,item:002612,959.841512,935.938019
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,300.263527,294.526688
105,M-1810,item:029313,30.255769,29.777699
105,M-1810,item:039668,18.571381,18.093311
105,M-1810,item:049371,2084.333147,2066.644562
105,M-1810,item:055703,56.248654,55.292515
105,M-1810,item:099439,855.313568,831.410075
105,M-1810,item:338928,813426.067347,801650.947568
105,M-1810,item:338929,498199.176494,486424.056716
105,M-1810,item:426331,4086.877684,3957.351367
105,M-1810,item:693055,351845.450304,347064.751674
105,SDC-1450,item:021081,3553157.195779,3552712.559774
106,M-1430,item:038005,11431.309861,11427.468848
106,M-1430,item:042342,6345813.38815,6332568.511678
106,M-1430,item:333362,294856.927198,294637.430389
106,M-1430,item:344135,182928.108207,182708.611397
106,M-1430,item:708073,1144.247862,1142.507252
106,M-1430,item:730384,63265.539705,63219.006381
106,M-1430,item:734545,839.066147,837.310173
106,M-1430,item:773474,548680.918622,546561.738825
106,M-1810,item:001757,1799.124943,1779.799343
106,M-1810,item:001848,1098.459984,1083.965784
106,M-1810,item:001893,6791.685429,6699.888829
106,M-1810,item:002612,972.484558,948.327558
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,294.526688,288.729008
106,M-1810,item:029313,30.945473,30.462333
106,M-1810,item:039668,19.059591,18.576451
106,M-1810,item:049371,2066.644562,2048.768382
106,M-1810,item:055703,55.525395,54.559115
106,M-1810,item:099439,855.567075,831.410075
106,M-1810,item:338928,811650.947568,799750.947568
106,M-1810,item:338929,486424.056716,474524.056716
106,M-1810,item:426331,3957.351367,3826.451367
106,M-1810,item:693055,353780.436649,348949.036649
106,SDC-1450,item:021081,3552730.930632,3552355.956377
107,M-1430,item:038005,11427.468848,11426.700645
107,M-1430,item:042342,6332568.511678,6329919.536384
107,M-1430,item:333362,302389.56163,302345.662268
107,M-1430,item:344135,182708.611397,182664.712035
107,M-1430,item:708073,1178.183015,1177.834893
107,M-1430,item:730384,63219.006381,63209.699717
107,M-1430,item:734545,873.331189,872.979994
107,M-1430,item:773474,643456.837352,643033.001393
107,M-1810,item:001757,1791.420131,1772.094531
107,M-1810,item:001848,1100.395693,1085.901493
107,M-1810,item:001893,6783.833171,6692.036571
107,M-1810,item:002612,973.023161,948.866161
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,293.129866,287.332186
107,M-1810,item:029313,30.462333,29.979193
107,M-1810,item:039668,19.046851,18.563711
107,M-1810,item:049371,2048.768382,2030.892202
107,M-1810,item:055703,54.841371,53.875091
107,M-1810,item:099439,831.410075,807.253075
107,M-1810,item:338928,799750.947568,787850.947568
107,M-1810,item:338929,498324.056716,486424.056716
107,M-1810,item:426331,3826.451367,3695.551367
107,M-1810,item:693055,356913.465905,352082.065905
107,SDC-1450,item:021081,3552717.907163,3552428.071015
108,M-1430,item:038005,11426.700645,11426.547004
108,M-1430,item:042342,6894436.049715,6893906.254657
108,M-1430,item:333362,302345.662268,302336.882396
108,M-1430,item:344135,182664.712035,182655.932163
108,M-1430,item:708073,1177.834893,1177.765268
108,M-1430,item:730384,64312.099717,64310.238384
108,M-1430,item:734545,872.979994,872.909755
108,M-1430,item:773474,643033.001393,642948.234201
108,M-1810,item:001757,1806.76043,1787.43483
108,M-1810,item:001848,1096.047433,1081.553233
108,M-1810,item:001893,6774.212645,6682.416045
108,M-1810,item:002612,991.30698,967.14998
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,287.332186,281.534506
108,M-1810,item:029313,29.979193,29.496053
108,M-1810,item:039668,18.563711,18.080571
108,M-1810,item:049371,2030.892202,2013.016022
108,M-1810,item:055703,54.388524,53.422244
108,M-1810,item:099439,850.175177,826.018177
108,M-1810,item:338928,787850.947568,775950.947568
108,M-1810,item:338929,486424.056716,474524.056716
108,M-1810,item:426331,3826.451367,3695.551367
108,M-1810,item:693055,356806.796387,351975.396387
108,SDC-1450,item:021081,3553667.170614,3553451.571498
109,M-1430,item:038005,11517.54272,11517.511992
109,M-1430,item:042342,6893906.254657,6893800.295645
109,M-1430,item:333362,307106.311413,307104.555438
109,M-1430,item:344135,182655.932163,182654.176188
109,M-1430,item:708073,1177.765268,1177.751343
109,M-1430,item:730384,64310.238384,64309.866117
109,M-1430,item:734545,988.324239,988.310191
109,M-1430,item:773474,693152.767801,693135.814362
109,M-1810,item:001757,1826.08603,1806.76043
109,M-1810,item:001848,1095.273983,1080.779783
109,M-1810,item:001893,6738.187,6646.3904
109,M-1810,item:002612,984.09285,959.93585
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,281.534506,275.736826
109,M-1810,item:029313,29.496053,29.012913
109,M-1810,item:039668,18.544089,18.060949
109,M-1810,item:049371,2013.016022,1995.139842
109,M-1810,item:055703,53.712128,52.745848
109,M-1810,item:099439,826.018177,801.861177
109,M-1810,item:338928,785950.947568,774050.947568
109,M-1810,item:338929,498094.393118,486194.393118
109,M-1810,item:426331,3695.551367,3564.651367
109,M-1810,item:693055,351975.396387,347143.996387
109,SDC-1450,item:021081,3553481.947431,3553324.163981
110,M-1430,item:038005,11517.511992,11517.505846
110,M-1430,item:042342,7184817.698609,7184796.506807
110,M-1430,item:333362,316090.835246,316090.484051
110,M-1430,item:344135,192356.803258,192356.452063
110,M-1430,item:708073,1213.456753,1213.453968
110,M-1430,item:730384,64309.866117,64309.791664
110,M-1430,item:734545,1020.519488,1020.516679
110,M-1430,item:773474,693135.814362,693132.423675
110,M-1810,item:001757,1815.04097,1795.71537
110,M-1810,item:001848,1099.355147,1084.860947
110,M-1810,item:001893,6698.000117,6606.203517
110,M-1810,item:002612,968.818333,944.661333
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,281.534506,275.736826
110,M-1810,item:029313,29.012913,28.529773
110,M-1810,item:039668,18.060949,17.577809
110,M-1810,item:049371,1995.139842,1977.263662
110,M-1810,item:055703,54.114111,53.147831
110,M-1810,item:099439,826.018177,801.861177
110,M-1810,item:338928,774050.947568,762150.947568
110,M-1810,item:338929,486194.393118,474294.393118
110,M-1810,item:426331,4028.17392,3897.27392
110,M-1810,item:693055,347143.996387,342312.596387
110,SDC-1450,item:021081,3553539.467549,3553424.77361
111,M-1430,item:038005,11517.505846,11517.504617
111,M-1430,item:042342,7456910.353961,7456906.1156
111,M-1430,item:333362,316644.476205,316644.405966
111,M-1430,item:344135,196859.025718,196858.955479
111,M-1430,item:708073,1213.453968,1213.453411
111,M-1430,item:730384,66819.884577,66819.869686
111,M-1430,item:734545,1058.672111,1058.671549
111,M-1430,item:773474,693132.423675,693131.745537
111,M-1810,item:001757,1812.503578,1793.177978
111,M-1810,item:001848,1107.88656,1093.39236
111,M-1810,item:001893,6700.652032,6608.855432
111,M-1810,item:002612,955.665433,931.508433
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,275.736826,269.939146
111,M-1810,item:029313,28.529773,28.046633
111,M-1810,item:039668,17.577809,17.094669
111,M-1810,item:049371,2297.796702,2279.920522
111,M-1810,item:055703,53.96423,52.99795
111,M-1810,item:099439,843.730946,819.573946
111,M-1810,item:338928,762150.947568,750250.947568
111,M-1810,item:338929,493374.544695,481474.544695
111,M-1810,item:426331,3995.149766,3864.249766
111,M-1810,item:693055,356082.677044,351251.277044
111,SDC-1450,item:021081,3678557.458862,3678474.31555
112,M-1430,item:038005,11517.504617,11517.504371
112,M-1430,item:042342,7456906.1156,7456905.267928
112,M-1430,item:333362,321176.943502,321176.929454
112,M-1430,item:344135,201396.302187,201396.28814
112,M-1430,item:708073,1213.453411,1213.453299
112,M-1430,item:730384,67769.760334,67769.757355
112,M-1430,item:734545,1100.271549,1100.271436
112,M-1430,item:773474,693131.745537,693131.60991
112,M-1810,item:001757,1805.138954,1789.430074
112,M-1810,item:001848,1116.281126,1104.499466
112,M-1810,item:001893,6685.691241,6611.074064
112,M-1810,item:002612,941.676622,922.040523
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,283.48467,278.772006
112,M-1810,item:029313,28.320752,27.92803
112,M-1810,item:039668,17.094669,16.701947
112,M-1810,item:049371,2279.920522,2265.389808
112,M-1810,item:055703,53.565945,52.780501
112,M-1810,item:099439,843.730946,824.094846
112,M-1810,item:338928,750250.947568,740577.992217
112,M-1810,item:338929,481474.544695,471801.589344
112,M-1810,item:426331,3864.249766,3757.847257
112,M-1810,item:693055,351868.397044,347941.177171
112,SDC-1450,item:021081,3769537.672984,3769477.467247
113,M-1430,item:038005,11597.558674,11597.558625
113,M-1430,item:042342,7456905.267928,7456905.098394
113,M-1430,item:333362,326376.929454,326376.926644
113,M-1430,item:344135,211365.717156,211365.714347
113,M-1430,item:708073,1288.979197,1288.979175
113,M-1430,item:730384,68872.157355,68872.15676
113,M-1430,item:734545,1141.871436,1141.871414
113,M-1430,item:773474,693131.60991,693131.582784
113,M-1810,item:001757,1804.192511,1789.574345
113,M-1810,item:001848,1120.407438,1109.443813
113,M-1810,item:001893,6714.002864,6644.566574
113,M-1810,item:002612,946.965491,928.692783
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,290.213221,285.827771
113,M-1810,item:029313,29.100172,28.734718
113,M-1810,item:039668,17.573222,17.207768
113,M-1810,item:049371,2265.389808,2251.868004
113,M-1810,item:055703,54.678009,53.947101
113,M-1810,item:099439,824.094846,805.822138
113,M-1810,item:338928,740577.992217,731576.65829
113,M-1810,item:338929,481712.509434,472711.175507
113,M-1810,item:426331,3757.847257,3658.832584
113,M-1810,item:693055,347941.177171,344286.635597
113,SDC-1450,item:021081,3769605.313965,3769561.736648
114,M-1430,item:038005,11597.558625,11597.558615
114,M-1430,item:042342,7770683.498394,7770683.464487
114,M-1430,item:333362,341698.887971,341698.887409
114,M-1430,item:344135,220348.572945,220348.572383
114,M-1430,item:708073,1288.979175,1288.979171
114,M-1430,item:730384,69974.55676,69974.556641
114,M-1430,item:734545,1216.837982,1216.837978
114,M-1430,item:773474,804221.316158,804221.310733
114,M-1810,item:001757,1831.67704,1818.719223
114,M-1810,item:001848,1118.986141,1109.267778
114,M-1810,item:001893,6733.906682,6672.357048
114,M-1810,item:002612,948.839989,932.642717
114,M-1810,item:007923,241322.067405,215406.432004
114,M-1810,item:016332,289.407595,285.52025
114,M-1810,item:029313,29.205118,28.881172
114,M-1810,item:039668,17.690908,17.366962
114,M-1810,item:049371,2251.868004,2239.882023
114,M-1810,item:055703,54.829963,54.182073
114,M-1810,item:099439,849.385884,833.188612
114,M-1810,item:338928,731576.65829,723597.706504
114,M-1810,item:338929,472711.175507,464732.223721
114,M-1810,item:426331,3783.426566,3695.658096
114,M-1810,item:693055,350993.86213,347754.407705
114,SDC-1450,item:021081,3769573.669835,3769542.133617
115,M-1430,item:038005,11597.558615,11597.558613
115,M-1430,item:042342,8084461.864487,8084461.857706
115,M-1430,item:333362,346898.887409,346898.887297
115,M-1430,item:344135,230159.355455,230159.355343
115,M-1430,item:708073,1288.979171,1288.97917
115,M-1430,item:730384,71930.640458,71930.640434
115,M-1430,item:734545,1217.189172,1217.189172
115,M-1430,item:773474,804221.310733,804221.309648
115,M-1810,item:001757,1833.176337,1819.108383
115,M-1810,item:001848,1121.057474,1110.506509
115,M-1810,item:001893,6711.642349,6644.819568
115,M-1810,item:002612,971.772265,954.187322
115,M-1810,item:007923,270558.4,242422.492121
115,M-1810,item:016332,293.935731,289.715345
115,M-1810,item:029313,28.881172,28.529474
115,M-1810,item:039668,17.366962,17.015263
115,M-1810,item:049371,2239.882023,2226.869166
115,M-1810,item:055703,54.687824,53.984426
115,M-1810,item:099439,833.188612,815.603669
115,M-1810,item:338928,723597.706504,714935.17329
115,M-1810,item:338929,476318.431363,467655.898149
115,M-1810,item:426331,3695.658096,3600.370231
115,M-1810,item:693055,350566.873018,347049.884533
115,SDC-1450,item:021081,3769573.18315,3769550.362385
116,M-1430,item:038005,11597.558613,11597.558613
116,M-1430,item:042342,8648083.897448,8648083.896091
116,M-1430,item:333362,356151.227559,356151.227536
116,M-1430,item:344135,235359.355343,235359.35532
116,M-1430,item:708073,1327.223975,1327.223974
116,M-1430,item:730384,71930.640434,71930.64043
116,M-1430,item:734545,1258.789172,1258.789171
116,M-1430,item:773474,856545.023045,856545.022828
116,M-1810,item:001757,1819.108383,1804.818402
116,M-1810,item:001848,1119.203029,1108.485543
116,M-1810,item:001893,6791.006848,6723.129437
116,M-1810,item:002612,965.881181,948.018704
116,M-1810,item:007923,270558.4,241978.437625
116,M-1810,item:016332,289.715345,285.428351
116,M-1810,item:029313,29.39751,29.04026
116,M-1810,item:039668,17.498403,17.141154
116,M-1810,item:049371,2244.745346,2231.527113
116,M-1810,item:055703,54.373031,53.658532
116,M-1810,item:099439,830.179377,812.3169
116,M-1810,item:338928,714935.17329,706135.92379
116,M-1810,item:338929,479000.037644,470200.788144
116,M-1810,item:426331,3674.632741,3577.840997
116,M-1810,item:693055,347049.884533,343477.389237
116,SDC-1450,item:021081,3769550.362385,3769533.848863
117,M-1430,item:038005,11597.558613,11597.558613
117,M-1430,item:042342,9547351.648539,9547351.648268
117,M-1430,item:333362,356151.227536,356151.227532
117,M-1430,item:344135,239386.16578,239386.165776
117,M-1430,item:708073,1327.223974,1327.223974
117,M-1430,item:730384,73949.291303,73949.291302
117,M-1430,item:734545,1297.478143,1297.478143
117,M-1430,item:773474,856545.023913,856545.023869
117,M-1810,item:001757,1805.221367,1790.886981
117,M-1810,item:001848,1127.207838,1116.457048
117,M-1810,item:001893,6813.375894,6745.287558
117,M-1810,item:002612,975.804716,957.886733
117,M-1810,item:007923,241978.437625,213309.664351
117,M-1810,item:016332,289.776106,285.47579
117,M-1810,item:029313,29.507391,29.149031
117,M-1810,item:039668,17.980651,17.622292
117,M-1810,item:049371,2231.527113,2218.267805
117,M-1810,item:055703,54.042267,53.325548
117,M-1810,item:099439,812.3169,794.398917
117,M-1810,item:338928,706135.92379,697309.331034
117,M-1810,item:338929,470200.788144,461374.195387
117,M-1810,item:426331,3953.058643,3855.966122
117,M-1810,item:693055,343477.389237,339893.792577
117,SDC-1450,item:021081,3770277.267616,3770265.318246
118,M-1430,item:038005,11684.657415,11684.657415
118,M-1430,item:042342,10152952.322904,10152952.32285
118,M-1430,item:333362,356151.227532,356151.227531
118,M-1430,item:344135,248831.695004,248831.695003
118,M-1430,item:708073,1368.459974,1368.459974
118,M-1430,item:730384,73949.291302,73949.291302
118,M-1430,item:734545,1336.163017,1336.163017
118,M-1430,item:773474,903660.414098,903660.414089
118,M-1810,item:001757,1819.5699,1805.226632
118,M-1810,item:001848,1137.709415,1126.951964
118,M-1810,item:001893,6840.815858,6772.685336
118,M-1810,item:002612,975.294691,957.365607
118,M-1810,item:007923,270558.4,241871.864546
118,M-1810,item:016332,291.27347,286.970489
118,M-1810,item:029313,30.05179,29.693208
118,M-1810,item:039668,17.89641,17.537829
118,M-1810,item:049371,2218.267805,2205.000283
118,M-1810,item:055703,54.001944,53.28478
118,M-1810,item:099439,828.848304,810.91922
118,M-1810,item:338928,697309.331034,688477.269626
118,M-1810,item:338929,470931.451453,462099.390045
118,M-1810,item:426331,4085.721846,3988.56917
118,M-1810,item:693055,352510.37463,348924.557698
118,SDC-1450,item:021081,3770680.670546,3770672.02388
119,M-1430,item:038005,11684.657415,11684.657415
119,M-1430,item:042342,10515332.863027,10515332.863016
119,M-1430,item:333362,356151.227531,356151.227531
119,M-1430,item:344135,263908.604982,263908.604982
119,M-1430,item:708073,1404.165454,1404.165454
119,M-1430,item:730384,76154.091302,76154.091302
119,M-1430,item:734545,1336.163017,1336.163017
119,M-1430,item:773474,1004069.481289,1004069.481287
119,M-1810,item:001757,1824.552232,1816.134881
119,M-1810,item:001848,1135.44007,1129.127057
119,M-1810,item:001893,6836.680017,6796.697599
119,M-1810,item:002612,969.040792,958.519103
119,M-1810,item:007923,270558.4,253723.697709
119,M-1810,item:016332,291.589246,289.06404
119,M-1810,item:029313,29.693208,29.482774
119,M-1810,item:039668,17.811925,17.601491
119,M-1810,item:049371,2236.259288,2228.473238
119,M-1810,item:055703,53.961176,53.540309
119,M-1810,item:099439,835.07622,824.554531
119,M-1810,item:338928,688477.269626,683294.17163
