day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,59,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,73,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,67,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,55,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,44,88,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,15,59,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,18,62,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,9,53,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,11,55,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,37,81,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,28,72,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,36,80,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,31,75,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,18,62,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,34,78,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,43,87,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,29,73,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,10.634615,10.634615,240,284,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,7,51,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,51,95,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,22,66,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,182,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,51,95,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,7,51,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,87,131,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,1,45,1.0,UN
44,M-1810,DC-1920,item:268091,6217.011643,6217.011643,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,26426.584479,26426.584479,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,58,102,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,126,170,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,146,190,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,100,144,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,60,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,67,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,88,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,61,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,119,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,64,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,52,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.192009,11.192009,120,165,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,5.875805,5.875805,31,76,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.518202,2.518202,35,80,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,37.213429,37.213429,56,101,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.632408,10.632408,31,76,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.316204,5.316204,48,93,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,9.793008,9.793008,54,99,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.798002,2.798002,31,76,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.699501,0.699501,47,92,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.699501,0.699501,38,83,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.357603,3.357603,41,86,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.2798,0.2798,40,85,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.2798,0.2798,40,85,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,10.352608,10.352608,149,194,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.39172,0.39172,34,79,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.16788,0.16788,35,80,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,13.990011,13.990011,36,81,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,8306.105064,8306.105064,95,140,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,6891.6309,6891.6309,66,111,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,75.80794,75.80794,21,66,1.0,UN
45,SDC-1450,M-1810,item:693055,2798.002145,2798.002145,60,105,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,7753.979348,7753.979348,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,19434.871062,19434.871062,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,22995.415519,22995.415519,4,49,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,142,187,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,139,184,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,71,116,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,104,149,1.0,KG
45,SDC-1450,M-1810,item:007923,22384.017162,22384.017162,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,88,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,166,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,88,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,90,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,94,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,68,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,57,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.411125,11.411125,48,94,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,5.990841,5.990841,10,56,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.567503,2.567503,26,72,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,37.94199,37.94199,33,79,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.840569,10.840569,28,74,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.420284,5.420284,54,100,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,9.984734,9.984734,24,70,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.852781,2.852781,51,97,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.713195,0.713195,4,50,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.713195,0.713195,18,64,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.423337,3.423337,18,64,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.285278,0.285278,22,68,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.285278,0.285278,37,83,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,10.555291,10.555291,105,151,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.399389,0.399389,14,60,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.171167,0.171167,41,87,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.263906,14.263906,40,86,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,7026.554751,7026.554751,61,107,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7026.554751,7026.554751,61,107,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.292102,77.292102,33,79,1.0,UN
46,SDC-1450,M-1810,item:693055,2852.781229,2852.781229,27,73,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7026.554751,7026.554751,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,164,210,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,87,133,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,105,151,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,219,265,1.0,KG
46,SDC-1450,M-1810,item:007923,22822.249832,22822.249832,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,153,200,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,67,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,67,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,64,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,56,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,81,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,59,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,55,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.454948,11.454948,37,84,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.013848,6.013848,13,60,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.577363,2.577363,45,92,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.087703,38.087703,29,76,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.882201,10.882201,47,94,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.4411,5.4411,108,155,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.02308,10.02308,39,86,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.863737,2.863737,43,90,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.715934,0.715934,64,111,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.715934,0.715934,21,68,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.436484,3.436484,82,129,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286374,0.286374,91,138,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286374,0.286374,23,70,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,10.595827,10.595827,294,341,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.400923,0.400923,22,69,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171824,0.171824,26,73,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.318685,14.318685,42,89,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,7053.539521,7053.539521,31,78,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7053.539521,7053.539521,75,122,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.588935,77.588935,11,58,1.0,UN
47,SDC-1450,M-1810,item:693055,2863.737046,2863.737046,79,126,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,4,51,1.0,UN
47,M-1810,DC-1920,item:268091,7053.539521,7053.539521,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7753.979348,7753.979348,3,50,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,107,154,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,207,254,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,154,201,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,150,197,1.0,KG
47,SDC-1450,M-1810,item:007923,22909.896366,22909.896366,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,239,287,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,57,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,79,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,88,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,80,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,110,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,82,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,60,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.463713,11.463713,166,214,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.018449,6.018449,40,88,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.579335,2.579335,35,83,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.116845,38.116845,45,93,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.890527,10.890527,47,95,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.445264,5.445264,20,68,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.030749,10.030749,9,57,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.865928,2.865928,19,67,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716482,0.716482,33,81,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716482,0.716482,56,104,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439114,3.439114,28,76,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286593,0.286593,62,110,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286593,0.286593,23,71,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.603934,10.603934,112,160,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.40123,0.40123,42,90,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171956,0.171956,54,102,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.329641,14.329641,8,56,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,7058.936475,7058.936475,55,103,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7058.936475,7058.936475,55,103,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.648301,77.648301,26,74,1.0,UN
48,SDC-1450,M-1810,item:693055,2865.928209,2865.928209,120,168,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,7058.936475,7058.936475,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,7026.554751,7026.554751,3,51,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,95,143,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,132,180,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,52,100,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,240,288,1.0,KG
48,SDC-1450,M-1810,item:007923,22927.425672,22927.425672,2,50,1.0,G
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,17,66,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,29,78,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,57,106,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,15,64,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,90,139,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,15,64,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,20,69,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,46,95,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,71,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,83,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,17,66,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,76,125,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,15,64,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,1.808098,1.808098,29,78,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,94,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,92,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,74,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,15.101802,15.101802,43,92,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,105,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,98,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,100,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,103,152,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,70,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,79,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,99,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,85,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,133,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,82,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,77,126,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,6,55,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,5,54,1.0,UN
49,DC-1920,C-XXXXX,item:268091,7053.539521,7053.539521,6,55,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,133,182,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,45,94,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,29,78,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,159,208,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,50,1.0,G
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,11,61,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,49,99,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,21,71,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,25,75,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,34,84,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,42,92,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,4,54,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,70,120,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,69,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,104,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,17,67,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,134,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,92,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,51,101,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,90,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,61,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,76,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,12,62,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,66,116,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,98,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,120,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,219,269,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,72,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,67,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,94,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,190,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,75,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,81,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,120,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,3,53,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,240,290,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,240,290,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,68,118,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,91,141,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,35,86,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,86,137,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,47,98,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,27,78,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,49,100,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,14,65,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,17,68,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,35,86,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,63,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,94,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,22,73,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,88,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,22,73,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,39,90,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,81,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,92,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,84,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,24,75,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,109,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,112,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,70,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,44,95,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,57,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,113,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,89,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,133,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,94,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,65,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,106,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,7058.936475,7058.936475,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,240,291,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,110,161,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,68,119,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,104,155,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,52,1.0,G
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,26,78,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,97,149,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,13,65,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,30,82,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,30,82,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,30,82,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,19,71,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,95,147,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,84,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,111,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,24.091291,24.091291,38,90,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,87,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,164,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,40.166329,40.166329,84,136,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,5.720136,5.720136,30,82,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,79,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,63,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,68,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,11.189764,11.189764,20,72,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,80,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,105,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,70,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,175,227,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,66,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,109,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,67,119,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,83,1.0,UN
