day,node_id,item_id,stock_before_production,stock_end_of_day
100,M-1810,item:049371,6.902159,6.866482
100,M-1810,item:055703,0.106626,0.104697
100,M-1810,item:099439,1.466675,1.418463
100,M-1810,item:338928,1620.797572,1597.047572
100,M-1810,item:338929,871.112192,847.362192
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,675.047054,665.404554
100,SDC-1450,item:021081,983217.528707,983215.393355
101,M-1430,item:038005,83.159863,82.744258
101,M-1430,item:042342,25992.916487,24559.793987
101,M-1430,item:333362,1493.254616,1469.504616
101,M-1430,item:344135,743.046668,719.296668
101,M-1430,item:708073,5.2338,5.045462
101,M-1430,item:730384,259.903651,254.868651
101,M-1430,item:734545,3.82,3.63
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,3.442165,3.403595
101,M-1810,item:001848,2.226945,2.198018
101,M-1810,item:001893,14.282954,14.099746
101,M-1810,item:002612,1.722201,1.673989
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.567651,0.55608
101,M-1810,item:029313,0.056434,0.05547
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.866482,6.830805
101,M-1810,item:055703,0.107783,0.105854
101,M-1810,item:099439,1.466675,1.418463
101,M-1810,item:338928,1627.047572,1603.297572
101,M-1810,item:338929,885.762192,862.012192
101,M-1810,item:426331,6.99875,6.7375
101,M-1810,item:693055,680.994954,671.352454
101,SDC-1450,item:021081,983215.393355,983213.258003
102,M-1430,item:038005,82.744258,82.328652
102,M-1430,item:042342,24559.793987,23126.671487
102,M-1430,item:333362,1469.504616,1445.754616
102,M-1430,item:344135,719.296668,695.546668
102,M-1430,item:708073,5.2338,5.045462
102,M-1430,item:730384,263.009451,257.974451
102,M-1430,item:734545,3.63,3.44
102,M-1430,item:773474,2534.363475,2305.063922
102,M-1810,item:001757,3.403595,3.365025
102,M-1810,item:001848,2.20665,2.177723
102,M-1810,item:001893,14.136388,13.95318
102,M-1810,item:002612,1.768003,1.719791
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.55608,0.544509
102,M-1810,item:029313,0.05547,0.054506
102,M-1810,item:039668,0.036083,0.035119
102,M-1810,item:049371,6.830805,6.795127
102,M-1810,item:055703,0.107783,0.105854
102,M-1810,item:099439,1.5631,1.514888
102,M-1810,item:338928,1633.297572,1609.547572
102,M-1810,item:338929,900.412192,876.662192
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,671.352454,661.709954
102,SDC-1450,item:021081,983213.36476,983211.229408
103,M-1430,item:038005,82.328652,81.913047
103,M-1430,item:042342,23144.131594,21711.009094
103,M-1430,item:333362,1445.754616,1422.004616
103,M-1430,item:344135,725.546668,701.796668
103,M-1430,item:708073,5.045462,4.857125
103,M-1430,item:730384,258.03726,253.00226
103,M-1430,item:734545,3.63,3.44
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.365025,3.326455
103,M-1810,item:001848,2.218221,2.189294
103,M-1810,item:001893,14.063105,13.879897
103,M-1810,item:002612,1.75595,1.707738
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.567651,0.55608
103,M-1810,item:029313,0.054506,0.053541
103,M-1810,item:039668,0.037048,0.036083
103,M-1810,item:049371,6.795127,6.75945
103,M-1810,item:055703,0.107011,0.105083
103,M-1810,item:099439,1.5631,1.514888
103,M-1810,item:338928,1639.547572,1615.797572
103,M-1810,item:338929,938.812192,915.062192
103,M-1810,item:426331,6.7375,6.47625
103,M-1810,item:693055,677.300354,667.657854
103,SDC-1450,item:021081,983213.256982,983211.12163
104,M-1430,item:038005,81.913047,81.497441
104,M-1430,item:042342,27141.789094,25708.666594
104,M-1430,item:333362,1422.004616,1398.254616
104,M-1430,item:344135,701.796668,678.046668
104,M-1430,item:708073,4.857125,4.668787
104,M-1430,item:730384,269.28386,264.24886
104,M-1430,item:734545,3.63,3.44
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.326455,3.287885
104,M-1810,item:001848,2.24448,2.215553
104,M-1810,item:001893,13.916539,13.733331
104,M-1810,item:002612,1.75595,1.707738
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.567651,0.55608
104,M-1810,item:029313,0.055521,0.054556
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.75945,6.723773
104,M-1810,item:055703,0.105083,0.103154
104,M-1810,item:099439,1.611313,1.5631
104,M-1810,item:338928,1615.797572,1592.047572
104,M-1810,item:338929,915.062192,891.312192
104,M-1810,item:426331,6.7375,6.47625
104,M-1810,item:693055,667.657854,658.015354
104,SDC-1450,item:021081,983212.8107,983210.675348
105,M-1430,item:038005,81.497441,81.081836
105,M-1430,item:042342,25708.666594,24275.544094
105,M-1430,item:333362,1398.254616,1374.504616
105,M-1430,item:344135,678.046668,654.296668
105,M-1430,item:708073,4.857125,4.668787
105,M-1430,item:730384,264.24886,259.21386
105,M-1430,item:734545,4.39,4.2
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.287885,3.249315
105,M-1810,item:001848,2.224231,2.195303
105,M-1810,item:001893,14.027427,13.84422
105,M-1810,item:002612,1.75595,1.707738
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.566128,0.554557
105,M-1810,item:029313,0.055521,0.054556
105,M-1810,item:039668,0.038012,0.037048
105,M-1810,item:049371,6.723773,6.688096
105,M-1810,item:055703,0.103733,0.101805
105,M-1810,item:099439,1.5631,1.514888
105,M-1810,item:338928,1712.047572,1688.297572
105,M-1810,item:338929,928.944626,905.194626
105,M-1810,item:426331,6.7375,6.47625
105,M-1810,item:693055,658.015354,648.372854
105,SDC-1450,item:021081,983210.782116,983208.646764
106,M-1430,item:038005,81.484317,81.068712
106,M-1430,item:042342,26085.804094,24652.681594
106,M-1430,item:333362,1374.504616,1350.754616
106,M-1430,item:344135,684.296668,660.546668
106,M-1430,item:708073,4.857125,4.668787
106,M-1430,item:730384,259.226683,254.191683
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.326455,3.287885
106,M-1810,item:001848,2.224231,2.195303
106,M-1810,item:001893,13.84422,13.661012
106,M-1810,item:002612,1.753539,1.705327
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.566128,0.554557
106,M-1810,item:029313,0.055521,0.054556
106,M-1810,item:039668,0.038012,0.037048
106,M-1810,item:049371,6.688096,6.652418
106,M-1810,item:055703,0.10489,0.102962
106,M-1810,item:099439,1.5631,1.514888
106,M-1810,item:338928,1718.297572,1694.547572
106,M-1810,item:338929,905.194626,881.444626
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,673.603723,663.961223
106,SDC-1450,item:021081,983210.16726,983208.031907
107,M-1430,item:038005,81.506191,81.090586
107,M-1430,item:042342,24652.681594,23219.559094
107,M-1430,item:333362,1374.504616,1350.754616
107,M-1430,item:344135,744.947777,721.197777
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,254.191683,249.156683
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.287885,3.249315
107,M-1810,item:001848,2.215553,2.186625
107,M-1810,item:001893,14.064069,13.880861
107,M-1810,item:002612,1.845143,1.796931
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.577699,0.566128
107,M-1810,item:029313,0.055521,0.054556
107,M-1810,item:039668,0.038012,0.037048
107,M-1810,item:049371,6.652418,6.616741
107,M-1810,item:055703,0.105469,0.10354
107,M-1810,item:099439,1.5631,1.514888
107,M-1810,item:338928,1754.547572,1730.797572
107,M-1810,item:338929,943.594626,919.844626
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,663.961223,654.318723
107,SDC-1450,item:021081,983210.692212,983208.55686
108,M-1430,item:038005,81.94367,81.528065
108,M-1430,item:042342,23242.812033,21809.689533
108,M-1430,item:333362,1351.049169,1327.299169
108,M-1430,item:344135,751.197777,727.447777
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,249.156683,244.121683
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.287885,3.249315
108,M-1810,item:001848,2.253158,2.22423
108,M-1810,item:001893,14.100228,13.91702
108,M-1810,item:002612,1.83309,1.784878
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.577699,0.566128
108,M-1810,item:029313,0.054556,0.053592
108,M-1810,item:039668,0.038012,0.037048
108,M-1810,item:049371,6.616741,6.581064
108,M-1810,item:055703,0.105469,0.10354
108,M-1810,item:099439,1.514888,1.466675
108,M-1810,item:338928,1760.797572,1737.047572
108,M-1810,item:338929,919.844626,896.094626
108,M-1810,item:426331,6.99875,6.7375
108,M-1810,item:693055,654.318723,644.676223
108,SDC-1450,item:021081,983208.663487,983206.528135
109,M-1430,item:038005,81.528065,81.11246
109,M-1430,item:042342,21809.689533,20376.567033
109,M-1430,item:333362,1327.299169,1303.549169
109,M-1430,item:344135,740.464491,716.714491
109,M-1430,item:708073,5.2338,5.045462
109,M-1430,item:730384,244.121683,239.086683
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.249315,3.210745
109,M-1810,item:001848,2.22423,2.195303
109,M-1810,item:001893,13.990303,13.807096
109,M-1810,item:002612,1.808984,1.760771
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.566128,0.554557
109,M-1810,item:029313,0.054556,0.053592
109,M-1810,item:039668,0.038976,0.038012
109,M-1810,item:049371,6.581064,6.545387
109,M-1810,item:055703,0.105469,0.10354
109,M-1810,item:099439,1.514888,1.466675
109,M-1810,item:338928,1760.160532,1736.410532
109,M-1810,item:338929,896.094626,872.344626
109,M-1810,item:426331,6.99875,6.7375
109,M-1810,item:693055,644.676223,635.033723
109,SDC-1450,item:021081,983206.528135,983204.392783
110,M-1430,item:038005,81.528065,81.11246
110,M-1430,item:042342,20376.567033,18943.444533
110,M-1430,item:333362,1303.549169,1279.799169
110,M-1430,item:344135,716.714491,692.964491
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,239.086683,234.051683
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,2534.363475,2305.063922
110,M-1810,item:001757,3.249315,3.210745
110,M-1810,item:001848,2.250265,2.221338
110,M-1810,item:001893,14.101192,13.917985
110,M-1810,item:002612,1.811394,1.763182
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.554557,0.542986
110,M-1810,item:029313,0.053592,0.052628
110,M-1810,item:039668,0.03994,0.038976
110,M-1810,item:049371,6.579937,6.54426
110,M-1810,item:055703,0.108199,0.106271
110,M-1810,item:099439,1.466675,1.418463
110,M-1810,item:338928,1736.410532,1712.660532
110,M-1810,item:338929,910.744626,886.994626
110,M-1810,item:426331,7.7825,7.52125
110,M-1810,item:693055,644.676223,635.033723
110,SDC-1450,item:021081,983204.819853,983202.684501
111,M-1430,item:038005,81.11246,80.696854
111,M-1430,item:042342,18943.444533,17510.322033
111,M-1430,item:333362,1299.175869,1275.425869
111,M-1430,item:344135,771.197911,747.447911
111,M-1430,item:708073,5.610475,5.422137
111,M-1430,item:730384,238.951639,233.916639
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2992.96258,2763.663027
111,M-1810,item:001757,3.287885,3.249315
111,M-1810,item:001848,2.261836,2.232909
111,M-1810,item:001893,14.266079,14.082871
111,M-1810,item:002612,1.806573,1.758361
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.542986,0.531415
111,M-1810,item:029313,0.054556,0.053592
111,M-1810,item:039668,0.03994,0.038976
111,M-1810,item:049371,6.54426,6.508583
111,M-1810,item:055703,0.110899,0.10897
111,M-1810,item:099439,1.418463,1.37025
111,M-1810,item:338928,1735.660532,1711.910532
111,M-1810,item:338929,886.994626,863.244626
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,650.624123,640.981623
111,SDC-1450,item:021081,983203.363259,983201.227907
112,M-1430,item:038005,80.696854,80.281249
112,M-1430,item:042342,22941.102033,21507.979533
112,M-1430,item:333362,1275.425869,1251.675869
112,M-1430,item:344135,747.447911,723.697911
112,M-1430,item:708073,5.610475,5.422137
112,M-1430,item:730384,233.916639,228.881639
112,M-1430,item:734545,4.2,4.01
112,M-1430,item:773474,3222.262132,2992.96258
112,M-1810,item:001757,3.249315,3.210745
112,M-1810,item:001848,2.232909,2.203981
112,M-1810,item:001893,14.138798,13.95559
112,M-1810,item:002612,1.768003,1.719791
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.542986,0.531415
112,M-1810,item:029313,0.054556,0.053592
112,M-1810,item:039668,0.040905,0.03994
112,M-1810,item:049371,6.508583,6.472906
112,M-1810,item:055703,0.109549,0.10762
112,M-1810,item:099439,1.37025,1.322038
112,M-1810,item:338928,1711.910532,1688.160532
112,M-1810,item:338929,886.994626,863.244626
112,M-1810,item:426331,7.52125,7.26
112,M-1810,item:693055,640.981623,631.339123
112,SDC-1450,item:021081,983201.870478,983199.735126
113,M-1430,item:038005,80.696853,80.281248
113,M-1430,item:042342,23318.239533,21885.117033
113,M-1430,item:333362,1251.675869,1227.925869
113,M-1430,item:344135,783.697911,759.947911
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,245.234047,240.199047
113,M-1430,item:734545,4.2,4.01
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.210745,3.172175
113,M-1810,item:001848,2.264729,2.235801
113,M-1810,item:001893,14.138798,13.95559
113,M-1810,item:002612,1.804162,1.75595
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.554557,0.542986
113,M-1810,item:029313,0.054429,0.053465
113,M-1810,item:039668,0.041869,0.040905
113,M-1810,item:049371,6.472906,6.437228
113,M-1810,item:055703,0.11032,0.108392
113,M-1810,item:099439,1.37025,1.322038
113,M-1810,item:338928,1718.160532,1694.410532
113,M-1810,item:338929,863.244626,839.494626
113,M-1810,item:426331,7.26,6.99875
113,M-1810,item:693055,646.929523,637.287023
113,SDC-1450,item:021081,983202.08048,983199.945128
114,M-1430,item:038005,80.642126,80.226521
114,M-1430,item:042342,21885.117033,20451.994533
114,M-1430,item:333362,1291.325869,1267.575869
114,M-1430,item:344135,789.947911,766.197911
114,M-1430,item:708073,5.610475,5.422137
114,M-1430,item:730384,240.199047,235.164047
114,M-1430,item:734545,4.2,4.01
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,3.210745,3.172175
114,M-1810,item:001848,2.280943,2.252015
114,M-1810,item:001893,14.010553,13.827345
114,M-1810,item:002612,1.770414,1.722201
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.553033,0.541462
114,M-1810,item:029313,0.05448,0.053516
114,M-1810,item:039668,0.040905,0.03994
114,M-1810,item:049371,6.471949,6.436271
114,M-1810,item:055703,0.108392,0.106463
114,M-1810,item:099439,1.418463,1.37025
114,M-1810,item:338928,1724.410532,1700.660532
114,M-1810,item:338929,839.494626,815.744626
114,M-1810,item:426331,7.26,6.99875
114,M-1810,item:693055,637.287023,627.644523
114,SDC-1450,item:021081,983202.38947,983200.254118
115,M-1430,item:038005,80.226521,79.810916
115,M-1430,item:042342,22262.254533,20829.132033
115,M-1430,item:333362,1305.975869,1282.225869
115,M-1430,item:344135,766.197911,742.447911
115,M-1430,item:708073,5.422137,5.2338
115,M-1430,item:730384,235.164047,230.129047
115,M-1430,item:734545,4.01,3.82
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,3.172175,3.133605
115,M-1810,item:001848,2.272264,2.243337
115,M-1810,item:001893,14.212081,14.028873
115,M-1810,item:002612,1.734254,1.686042
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.553033,0.541462
115,M-1810,item:029313,0.053516,0.052552
115,M-1810,item:039668,0.040905,0.03994
115,M-1810,item:049371,6.436271,6.400594
115,M-1810,item:055703,0.107813,0.105885
115,M-1810,item:099439,1.514887,1.466675
115,M-1810,item:338928,1700.660532,1676.910532
115,M-1810,item:338929,854.144626,830.394626
115,M-1810,item:426331,7.26,6.99875
115,M-1810,item:693055,668.467823,658.825323
115,SDC-1450,item:021081,983204.818003,983202.682651
116,M-1430,item:038005,79.810916,79.39531
116,M-1430,item:042342,20829.132033,19396.009533
116,M-1430,item:333362,1320.625869,1296.875869
116,M-1430,item:344135,742.447911,718.697911
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,230.129047,225.094047
116,M-1430,item:734545,3.82,3.63
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.133605,3.095035
116,M-1810,item:001848,2.272264,2.243337
116,M-1810,item:001893,14.065515,13.882307
116,M-1810,item:002612,1.765592,1.71738
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.541462,0.529891
116,M-1810,item:029313,0.054531,0.053567
116,M-1810,item:039668,0.040905,0.03994
116,M-1810,item:049371,6.400594,6.364917
116,M-1810,item:055703,0.107813,0.105885
116,M-1810,item:099439,1.514887,1.466675
116,M-1810,item:338928,1731.910532,1708.160532
116,M-1810,item:338929,830.394626,806.644626
116,M-1810,item:426331,7.26,6.99875
116,M-1810,item:693055,658.825323,649.182823
116,SDC-1450,item:021081,983204.177382,983202.04203
117,M-1430,item:038005,79.39531,78.979705
117,M-1430,item:042342,19601.614264,18168.491764
117,M-1430,item:333362,1296.875869,1273.125869
117,M-1430,item:344135,718.697911,694.947911
117,M-1430,item:708073,5.045462,4.857125
117,M-1430,item:730384,225.094047,220.059047
117,M-1430,item:734545,3.63,3.44
117,M-1430,item:773474,2305.063922,2075.76437
117,M-1810,item:001757,3.133605,3.095035
117,M-1810,item:001848,2.243337,2.214409
117,M-1810,item:001893,14.010553,13.827345
117,M-1810,item:002612,1.804162,1.75595
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.552972,0.541401
117,M-1810,item:029313,0.057424,0.056459
117,M-1810,item:039668,0.03994,0.038976
117,M-1810,item:049371,6.364917,6.32924
117,M-1810,item:055703,0.105885,0.103956
117,M-1810,item:099439,1.514887,1.466675
117,M-1810,item:338928,1782.623572,1758.873572
117,M-1810,item:338929,845.044626,821.294626
117,M-1810,item:426331,6.99875,6.7375
117,M-1810,item:693055,680.363623,670.721123
117,SDC-1450,item:021081,983203.328449,983201.193097
118,M-1430,item:038005,78.979705,78.564099
118,M-1430,item:042342,21789.011764,20355.889264
118,M-1430,item:333362,1273.125869,1249.375869
118,M-1430,item:344135,724.947911,701.197911
118,M-1430,item:708073,5.045462,4.857125
