day,node_id,item_id,arrived_qty,uom
132,M-1810,item:001893,0.549623,KG
132,M-1810,item:002612,0.045802,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.068534,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.144637,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,25.793306,G
132,SDC-1450,item:021081,0.533838,KG
133,M-1430,item:038005,1.235669,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,13.175758,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,687.898658,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.054962,KG
133,M-1810,item:002612,0.002411,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.001802,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001157,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.533838,KG
134,M-1430,item:038005,0.415605,KG
134,M-1430,item:042342,3620.52,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.376675,KG
134,M-1430,item:730384,13.1758,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.0406,KG
134,M-1810,item:001848,0.046284,KG
134,M-1810,item:001893,0.183207,KG
134,M-1810,item:002612,0.086782,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.003278,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,38.4,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,15.5904,G
134,SDC-1450,item:021081,0.21283,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,5.035,M
135,M-1430,item:734545,0.57,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.078154,KG
135,M-1810,item:001848,0.028927,KG
135,M-1810,item:001893,0.219849,KG
135,M-1810,item:002612,0.03857,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.0027,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,1.70817,KG
136,M-1430,item:038005,0.829022,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,38.4,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,8.1408,M
136,M-1430,item:734545,0.38,UN
136,M-1430,item:773474,917.19821,G
136,M-1810,item:001757,0.07714,KG
136,M-1810,item:001848,0.0,KG
136,M-1810,item:001893,0.25649,KG
136,M-1810,item:002612,0.043391,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,6.932594,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.815789,KG
137,M-1430,item:038005,0.415605,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,26.177759,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.0,KG
137,M-1810,item:001893,0.384736,KG
137,M-1810,item:002612,0.079551,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.002507,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,2.136591,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,61.899173,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.11774,KG
138,M-1810,item:001848,0.008678,KG
138,M-1810,item:001893,0.073283,KG
138,M-1810,item:002612,0.004821,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,30.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.202192,KG
139,M-1430,item:038005,0.437479,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,23.75,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.028928,KG
139,M-1810,item:001893,0.091604,KG
139,M-1810,item:002612,0.007232,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.001157,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,24.307856,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,15.5904,G
139,SDC-1450,item:021081,0.213341,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,25.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,21.3166,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.037536,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.201528,KG
140,M-1810,item:002612,0.062676,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.0,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,43.016714,UN
140,M-1810,item:338929,87.337113,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.642462,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,29.045771,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.75335,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,687.898658,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.037606,KG
141,M-1810,item:001893,0.018321,KG
141,M-1810,item:002612,0.122942,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.001928,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.0027,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,40.116587,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,1.598411,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,3823.228315,UN
142,M-1430,item:333362,40.213538,UN
142,M-1430,item:344135,60.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,8.211608,M
142,M-1430,item:734545,0.38,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.028928,KG
142,M-1810,item:001893,0.164887,KG
142,M-1810,item:002612,0.045802,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.071355,KG
142,M-1810,item:055703,0.00135,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,25.452997,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,20.311298,G
142,SDC-1450,item:021081,0.421356,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.080997,KG
143,M-1810,item:001893,0.25649,KG
143,M-1810,item:002612,0.074729,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.037555,KG
143,M-1810,item:055703,0.001929,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,20.585129,G
143,SDC-1450,item:021081,0.104316,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,3461.176315,UN
144,M-1430,item:333362,25.187113,UN
144,M-1430,item:344135,30.0,UN
144,M-1430,item:708073,0.565013,KG
144,M-1430,item:730384,10.07,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.070847,KG
144,M-1810,item:001848,0.008678,KG
144,M-1810,item:001893,0.384736,KG
144,M-1810,item:002612,0.048212,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.00135,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,60.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.78375,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,0.545537,KG
145,M-1430,item:038005,0.437479,KG
145,M-1430,item:042342,3620.52,UN
145,M-1430,item:333362,38.4,UN
145,M-1430,item:344135,7.350001,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,15.105,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,458.599105,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.028927,KG
145,M-1810,item:001893,0.293132,KG
145,M-1810,item:002612,0.125352,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.000579,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,18.23342,UN
145,M-1810,item:338929,38.4,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.105246,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,23.822241,UN
146,M-1430,item:344135,30.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.57,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.040499,KG
146,M-1810,item:001893,0.311453,KG
146,M-1810,item:002612,0.079551,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.002507,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,22.294857,UN
146,M-1810,item:338929,38.4,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.135604,G
146,SDC-1450,item:021081,1.055753,KG
147,M-1430,item:038005,0.415605,KG
147,M-1430,item:042342,3620.52,UN
147,M-1430,item:333362,20.986462,UN
147,M-1430,item:344135,30.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.080997,KG
147,M-1810,item:001893,0.054962,KG
147,M-1810,item:002612,0.079551,KG
147,M-1810,item:007923,209.9832,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.0,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,1.921278,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,38.4,UN
148,M-1430,item:344135,30.0,UN
148,M-1430,item:708073,0.376675,KG
148,M-1430,item:730384,8.1408,M
148,M-1430,item:734545,0.57,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.054962,KG
148,M-1810,item:001893,0.201528,KG
148,M-1810,item:002612,0.002411,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.046284,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.0027,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,30.0,UN
148,M-1810,item:338929,97.031501,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,9.6425,G
148,SDC-1450,item:021081,1.708522,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1810.26,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,83.9,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,458.599105,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.008678,KG
149,M-1810,item:001893,0.018321,KG
149,M-1810,item:002612,0.045802,KG
149,M-1810,item:007923,0.0,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.035677,KG
149,M-1810,item:055703,0.0,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,24.247541,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,9.6425,G
149,SDC-1450,item:021081,1.494746,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,34.838603,UN
150,M-1430,item:333362,23.75,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,8.1408,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.07917,KG
150,M-1810,item:001848,0.017356,KG
150,M-1810,item:001893,0.018321,KG
150,M-1810,item:002612,0.002411,KG
150,M-1810,item:007923,154.28,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.001928,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.071355,KG
150,M-1810,item:055703,0.003278,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,9.6425,G
150,SDC-1450,item:021081,1.075203,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,23.75,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.040498,KG
151,M-1810,item:001893,0.091604,KG
151,M-1810,item:002612,0.048212,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.046284,KG
151,M-1810,item:029313,0.000964,KG
151,M-1810,item:039668,0.003857,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.001928,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.26125,UN
151,M-1810,item:693055,9.360047,G
151,SDC-1450,item:021081,0.106768,KG
152,M-1430,item:038005,0.415605,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,10.116587,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.0,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.037606,KG
152,M-1810,item:001893,0.403056,KG
152,M-1810,item:002612,0.002411,KG
152,M-1810,item:007923,1.084832,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.003857,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,50.565345,UN
152,M-1810,item:426331,0.0,UN
152,M-1810,item:693055,10.097094,G
152,SDC-1450,item:021081,0.106768,KG
153,M-1430,item:038005,0.415605,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,38.4,UN
153,M-1430,item:344135,30.0,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.19,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.078104,KG
153,M-1810,item:001893,0.293132,KG
153,M-1810,item:002612,0.03857,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.000964,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.001929,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,38.4,UN
153,M-1810,item:426331,0.5225,UN
153,M-1810,item:693055,16.080007,G
153,SDC-1450,item:021081,0.10844,KG
154,M-1430,item:038005,0.415605,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,38.957856,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.188338,KG
154,M-1430,item:730384,5.035,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,229.299553,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.017356,KG
154,M-1810,item:001893,0.458019,KG
154,M-1810,item:002612,0.057855,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.011571,KG
154,M-1810,item:029313,0.0,KG
154,M-1810,item:039668,0.001928,KG
154,M-1810,item:049371,0.034738,KG
154,M-1810,item:055703,0.00135,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,62.15,UN
154,M-1810,item:426331,0.5225,UN
154,M-1810,item:693055,15.5904,G
154,SDC-1450,item:021081,3.290106,KG
155,M-1430,item:038005,0.437479,KG
155,M-1430,item:042342,3620.52,UN
155,M-1430,item:333362,38.4,UN
155,M-1430,item:344135,0.0,UN
155,M-1430,item:708073,0.188338,KG
155,M-1430,item:730384,8.1408,M
155,M-1430,item:734545,0.19,UN
155,M-1430,item:773474,229.299553,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.008678,KG
155,M-1810,item:001893,0.054962,KG
155,M-1810,item:002612,0.0,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.0,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.0,KG
155,M-1810,item:049371,0.0,KG
155,M-1810,item:055703,0.003857,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,30.0,UN
155,M-1810,item:338929,38.4,UN
155,M-1810,item:426331,0.0,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,1.921796,KG
156,M-1430,item:038005,0.437479,KG
156,M-1430,item:042342,3620.52,UN
156,M-1430,item:333362,20.231501,UN
156,M-1430,item:344135,30.0,UN
156,M-1430,item:708073,0.0,KG
156,M-1430,item:730384,12.903592,M
156,M-1430,item:734545,0.57,UN
156,M-1430,item:773474,458.599105,G
156,M-1810,item:001757,0.03857,KG
156,M-1810,item:001848,0.008678,KG
156,M-1810,item:001893,0.054962,KG
156,M-1810,item:002612,0.002411,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.011571,KG
156,M-1810,item:029313,0.000964,KG
156,M-1810,item:039668,0.000964,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.000579,KG
156,M-1810,item:099439,0.0,KG
156,M-1810,item:338928,0.0,UN
156,M-1810,item:338929,38.4,UN
156,M-1810,item:426331,0.5225,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,0.105339,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,3620.52,UN
157,M-1430,item:333362,23.75,UN
157,M-1430,item:344135,30.0,UN
157,M-1430,item:708073,0.188338,KG
157,M-1430,item:730384,8.1408,M
157,M-1430,item:734545,0.0,UN
157,M-1430,item:773474,0.0,G
157,M-1810,item:001757,0.03857,KG
157,M-1810,item:001848,0.008678,KG
157,M-1810,item:001893,0.311453,KG
157,M-1810,item:002612,0.139816,KG
157,M-1810,item:007923,72.969568,G
157,M-1810,item:016332,0.0,KG
157,M-1810,item:029313,0.000964,KG
157,M-1810,item:039668,0.000964,KG
157,M-1810,item:049371,0.035677,KG
157,M-1810,item:055703,0.001929,KG
157,M-1810,item:099439,0.144637,KG
157,M-1810,item:338928,60.0,UN
157,M-1810,item:338929,0.0,UN
157,M-1810,item:426331,0.5225,UN
157,M-1810,item:693055,0.0,G
157,SDC-1450,item:021081,3.201602,KG
