day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
35,SDC-VD0508918A,item:730384,26.871429,5.021634,21.849794,0.186876
35,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
35,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
35,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
35,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
35,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
35,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
35,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
35,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
35,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
35,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
35,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
35,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
35,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
35,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
35,SDC-VD0949099A,item:021081,5587.5,1.546746,5585.953254,0.000277
35,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831252,0.001495
35,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
35,SDC-VD0960508A,item:021081,5587.5,0.441928,5587.058072,7.9e-05
35,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
35,SDC-VD0972460A,item:021081,5587.5,0.110482,5587.389518,2e-05
35,SDC-VD0975221A,item:021081,5587.5,0.110482,5587.389518,2e-05
35,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599294,0.010127
35,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
35,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
35,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
35,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
35,SDC-VD1095770A,item:734545,26.871429,0.197916,26.673512,0.007365
35,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
36,SDC-1450,item:007923,428.571429,80.35414,348.217289,0.187493
36,SDC-1450,item:693055,25.714286,8.847188,16.867098,0.344057
36,SDC-1450,item:773474,500000.0,238.85362,499761.14638,0.000478
36,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
36,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
36,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
36,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
36,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
36,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
36,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
36,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
36,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
36,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
36,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
36,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
36,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
36,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
36,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
36,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
36,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
36,SDC-VD0949099A,item:021081,5587.5,1.549571,5585.950429,0.000277
36,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831252,0.001495
36,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
36,SDC-VD0960508A,item:021081,5587.5,0.442735,5587.057265,7.9e-05
36,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
36,SDC-VD0972460A,item:021081,5587.5,0.110684,5587.389316,2e-05
36,SDC-VD0975221A,item:021081,5587.5,0.110684,5587.389316,2e-05
36,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
36,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
36,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
36,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
36,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
36,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
36,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
37,SDC-1450,item:007923,428.571429,34.393091,394.178338,0.080251
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,238.853684,499761.146316,0.000478
37,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
37,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
37,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
37,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
37,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
37,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
37,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
37,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
37,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
37,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
37,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
37,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
37,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
37,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
37,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
37,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
37,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
37,SDC-VD0949099A,item:021081,5587.5,1.551627,5585.948373,0.000278
37,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
37,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
37,SDC-VD0960508A,item:021081,5587.5,0.443322,5587.056678,7.9e-05
37,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
37,SDC-VD0972460A,item:021081,5587.5,0.110831,5587.389169,2e-05
37,SDC-VD0975221A,item:021081,5587.5,0.110831,5587.389169,2e-05
37,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
37,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
37,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
37,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
37,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
37,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
37,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,238.853697,499761.146303,0.000478
38,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
38,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
38,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
38,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
38,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
38,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
38,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
38,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
38,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
38,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
38,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
38,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
38,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
38,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
38,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
38,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
38,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
38,SDC-VD0949099A,item:021081,5587.5,1.553118,5585.946882,0.000278
38,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
38,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
38,SDC-VD0960508A,item:021081,5587.5,0.443748,5587.056252,7.9e-05
38,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
38,SDC-VD0972460A,item:021081,5587.5,0.110937,5587.389063,2e-05
38,SDC-VD0975221A,item:021081,5587.5,0.110937,5587.389063,2e-05
38,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
38,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
38,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
38,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
38,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
38,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
38,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
39,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
39,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
39,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
39,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
39,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
39,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
39,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
39,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
39,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
39,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
39,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
39,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
39,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
39,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
39,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
39,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
39,SDC-VD0914690A,item:042342,1885.6875,4.035869,1881.651631,0.00214
39,SDC-VD0949099A,item:021081,5587.5,1.554199,5585.945801,0.000278
39,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
39,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
39,SDC-VD0960508A,item:021081,5587.5,0.444057,5587.055943,7.9e-05
39,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
39,SDC-VD0972460A,item:021081,5587.5,0.111014,5587.388986,2e-05
39,SDC-VD0975221A,item:021081,5587.5,0.111014,5587.388986,2e-05
39,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
39,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
39,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
39,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
39,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
39,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
39,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
40,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
40,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
40,SDC-VD0508918A,item:730384,26.871429,0.013357,26.858071,0.000497
40,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
40,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
40,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
40,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
40,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
40,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
40,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
40,SDC-VD0525412A,item:333362,45.454545,38.252604,7.201942,0.841557
40,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
40,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
40,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
40,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
40,SDC-VD0914360C,item:338929,64.935065,38.252604,26.682461,0.58909
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,1.55498,5585.94502,0.000278
40,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
40,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
40,SDC-VD0960508A,item:021081,5587.5,0.44428,5587.05572,8e-05
40,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
40,SDC-VD0972460A,item:021081,5587.5,0.11107,5587.38893,2e-05
40,SDC-VD0975221A,item:021081,5587.5,0.11107,5587.38893,2e-05
40,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
40,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
40,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
40,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
40,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
40,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
40,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.795309,24.918977,0.030929
41,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
41,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
41,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
41,SDC-VD0508918A,item:730384,26.871429,5.249221,21.622207,0.195346
41,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
41,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
41,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
41,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
41,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
41,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
41,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
41,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
41,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
41,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
41,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
41,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
41,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,1.555546,5585.944454,0.000278
41,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
41,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
41,SDC-VD0960508A,item:021081,5587.5,0.444442,5587.055558,8e-05
41,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
41,SDC-VD0972460A,item:021081,5587.5,0.11111,5587.38889,2e-05
41,SDC-VD0975221A,item:021081,5587.5,0.11111,5587.38889,2e-05
41,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
41,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
41,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
41,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
41,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
41,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
41,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
42,SDC-1450,item:007923,428.571429,42.746904,385.824525,0.099743
42,SDC-1450,item:693055,25.714286,10.791696,14.92259,0.419677
42,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
42,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
42,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
42,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
42,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
42,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
42,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
42,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
42,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
42,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
42,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
42,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
42,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
42,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
42,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
42,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
42,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
42,SDC-VD0914690A,item:042342,1885.6875,223.132308,1662.555192,0.118329
42,SDC-VD0949099A,item:021081,5587.5,1.555956,5585.944044,0.000278
42,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
42,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
42,SDC-VD0960508A,item:021081,5587.5,0.444559,5587.055441,8e-05
42,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
42,SDC-VD0972460A,item:021081,5587.5,0.11114,5587.38886,2e-05
42,SDC-VD0975221A,item:021081,5587.5,0.11114,5587.38886,2e-05
42,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
42,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
42,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
42,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
42,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
42,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
42,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
43,SDC-1450,item:007923,428.571429,121.262627,307.308802,0.282946
43,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
43,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
43,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
43,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
43,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
43,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
43,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
43,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
43,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
43,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
43,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
43,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
43,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
43,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
43,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
43,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
43,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
43,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
43,SDC-VD0914690A,item:042342,1885.6875,1731.682289,154.005211,0.918329
43,SDC-VD0949099A,item:021081,5587.5,1.556252,5585.943748,0.000279
43,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
43,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
43,SDC-VD0960508A,item:021081,5587.5,0.444643,5587.055357,8e-05
43,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
43,SDC-VD0972460A,item:021081,5587.5,0.111161,5587.388839,2e-05
43,SDC-VD0975221A,item:021081,5587.5,0.111161,5587.388839,2e-05
43,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
43,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
43,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
43,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
43,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
43,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
43,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
44,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
44,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
44,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
44,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
44,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
44,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
44,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
44,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
44,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
44,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
44,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
