day,node_id,item_id,stock_end_of_day
1430,DC-1920,item:268967,1101054.918364
1431,DC-1920,item:268091,427975.122449
1431,DC-1920,item:268967,1101054.918364
1432,DC-1920,item:268091,424825.755103
1432,DC-1920,item:268967,1096754.081629
1433,DC-1920,item:268091,412862.877551
1433,DC-1920,item:268967,1091794.224488
1434,DC-1920,item:268091,406479.448978
1434,DC-1920,item:268967,1086351.979592
1435,DC-1920,item:268091,394250.979589
1435,DC-1920,item:268967,1080845.938776
1436,DC-1920,item:268091,381889.714282
1436,DC-1920,item:268967,1079637.428576
1437,DC-1920,item:268091,369395.653056
1437,DC-1920,item:268967,1074003.795924
1438,DC-1920,item:268091,356768.795912
1438,DC-1920,item:268967,1079190.857148
1439,DC-1920,item:268091,350558.897955
1439,DC-1920,item:268967,1085689.836737
1440,DC-1920,item:268091,330669.979589
1440,DC-1920,item:268967,1075186.938778
1441,DC-1920,item:268091,322488.55102
1441,DC-1920,item:268967,1070025.306124
1442,DC-1920,item:268091,362881.142858
1442,DC-1920,item:268967,1058810.081635
1443,DC-1920,item:268091,327076.081634
1443,DC-1920,item:268967,1057385.428574
1444,DC-1920,item:268091,311512.571406
1444,DC-1920,item:268967,1067532.163267
1445,DC-1920,item:268091,301871.999978
1445,DC-1920,item:268967,1055248.448982
1446,DC-1920,item:268091,288577.959162
1446,DC-1920,item:268967,1065751.346941
1447,DC-1920,item:268091,275730.448959
1447,DC-1920,item:268967,1077322.734695
1448,DC-1920,item:268091,320929.469368
1448,DC-1920,item:268967,1101534.0
1449,DC-1920,item:268091,366575.020389
1449,DC-1920,item:268967,1101534.0
1450,DC-1920,item:268091,355067.102022
1450,DC-1920,item:268967,1101534.0
1451,DC-1920,item:268091,372805.714268
1451,DC-1920,item:268967,1101534.0
1452,DC-1920,item:268091,362190.857126
1452,DC-1920,item:268967,1101534.0
1453,DC-1920,item:268091,408861.755104
1453,DC-1920,item:268967,1101534.0
1454,DC-1920,item:268091,419923.142858
1454,DC-1920,item:268967,1101534.0
1455,DC-1920,item:268091,419923.142858
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,430538.0
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,430538.0
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,430538.0
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,430538.0
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,430538.0
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,430538.0
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,430538.0
1462,DC-1920,item:268967,1097429.061219
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1085895.408158
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1073834.061218
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1065349.959182
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1063766.877549
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1074772.836734
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1072987.959183
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1071501.204081
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1083429.306122
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1084323.673469
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1083731.285714
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1097081.44898
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1098270.081633
1475,DC-1920,item:268091,417870.0204
1475,DC-1920,item:268967,1095256.367347
1476,DC-1920,item:268091,400662.204073
1476,DC-1920,item:268967,1093464.755101
1477,DC-1920,item:268091,382839.265297
1477,DC-1920,item:268967,1089929.448977
1478,DC-1920,item:268091,377069.183672
1478,DC-1920,item:268967,1087321.979589
1479,DC-1920,item:268091,358015.999998
1479,DC-1920,item:268967,1087433.95918
1480,DC-1920,item:268091,373378.448978
1480,DC-1920,item:268967,1091152.040814
1481,DC-1920,item:268091,353095.020406
1481,DC-1920,item:268967,1087766.040813
1482,DC-1920,item:268091,344286.775509
1482,DC-1920,item:268967,1085145.877549
1483,DC-1920,item:268091,335669.428572
1483,DC-1920,item:268967,1085841.551022
1484,DC-1920,item:268091,384402.530616
1484,DC-1920,item:268967,1079471.102043
1485,DC-1920,item:268091,405258.653066
1485,DC-1920,item:268967,1072955.836739
1486,DC-1920,item:268091,397214.000006
1486,DC-1920,item:268967,1066295.755108
1487,DC-1920,item:268091,389360.244906
1487,DC-1920,item:268967,1065716.489802
1488,DC-1920,item:268091,398550.285721
1488,DC-1920,item:268967,1077733.306126
1489,DC-1920,item:268091,398550.285718
1489,DC-1920,item:268967,1081801.306124
1490,DC-1920,item:268091,406149.510203
1490,DC-1920,item:268967,1082750.571431
1491,DC-1920,item:268091,397977.591834
1491,DC-1920,item:268967,1094223.795916
1492,DC-1920,item:268091,389932.938771
1492,DC-1920,item:268967,1092097.755099
1493,DC-1920,item:268091,390314.734689
1493,DC-1920,item:268967,1092563.795915
1494,DC-1920,item:268091,398359.387748
1494,DC-1920,item:268967,1090748.448976
1495,DC-1920,item:268091,407040.367341
1495,DC-1920,item:268967,1093806.571425
1496,DC-1920,item:268091,402704.979587
1496,DC-1920,item:268967,1085787.489794
1497,DC-1920,item:268091,398710.204078
1497,DC-1920,item:268967,1078842.020408
1498,DC-1920,item:268091,395056.040814
1498,DC-1920,item:268967,1069339.469389
1499,DC-1920,item:268091,407577.265309
1499,DC-1920,item:268967,1057745.877553
1500,DC-1920,item:268091,408939.714289
1500,DC-1920,item:268967,1066753.224492
1501,DC-1920,item:268091,413970.244905
1501,DC-1920,item:268967,1054297.551023
1502,DC-1920,item:268091,411678.530621
1502,DC-1920,item:268967,1041410.836738
1503,DC-1920,item:268091,395515.346944
1503,DC-1920,item:268967,1039642.163268
1504,DC-1920,item:268091,382320.979593
1504,DC-1920,item:268967,1061399.57143
1505,DC-1920,item:268091,357819.387756
1505,DC-1920,item:268967,1084788.999999
1506,DC-1920,item:268091,358059.183672
1506,DC-1920,item:268967,1097922.469386
1507,DC-1920,item:268091,353955.346937
1507,DC-1920,item:268967,1097509.387753
1508,DC-1920,item:268091,342903.836712
1508,DC-1920,item:268967,1099203.877549
1509,DC-1920,item:268091,314298.40814
1509,DC-1920,item:268967,1100294.7551
1510,DC-1920,item:268091,325947.795896
1510,DC-1920,item:268967,1091699.102038
1511,DC-1920,item:268091,313188.244877
1511,DC-1920,item:268967,1082467.571426
1512,DC-1920,item:268091,329321.346919
1512,DC-1920,item:268967,1073352.142854
1513,DC-1920,item:268091,316747.102022
1513,DC-1920,item:268967,1072196.489794
1514,DC-1920,item:268091,347465.510186
1514,DC-1920,item:268967,1062825.999998
1515,DC-1920,item:268091,335076.571412
1515,DC-1920,item:268967,1061935.061222
1516,DC-1920,item:268091,337180.285699
1516,DC-1920,item:268967,1051218.63265
1517,DC-1920,item:268091,342845.632637
1517,DC-1920,item:268967,1069144.183672
1518,DC-1920,item:268091,334434.897943
1518,DC-1920,item:268967,1078793.979591
1519,DC-1920,item:268091,340748.081616
1519,DC-1920,item:268967,1078386.142857
1520,DC-1920,item:268091,361785.183656
1520,DC-1920,item:268967,1089056.551021
1521,DC-1920,item:268091,354346.204063
1521,DC-1920,item:268967,1100310.489797
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1101080.142858
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1101080.142858
1524,DC-1920,item:268091,390504.408144
1524,DC-1920,item:268967,1094877.265308
1525,DC-1920,item:268091,394528.367347
1525,DC-1920,item:268967,1085925.877552
1526,DC-1920,item:268091,394289.306123
1526,DC-1920,item:268967,1076712.67347
1527,DC-1920,item:268091,387511.79592
1527,DC-1920,item:268967,1067145.612245
1528,DC-1920,item:268091,395386.979594
1528,DC-1920,item:268967,1066222.102041
1529,DC-1920,item:268091,410963.551022
1529,DC-1920,item:268967,1065298.591837
1530,DC-1920,item:268091,411721.632654
1530,DC-1920,item:268967,1061418.734692
1531,DC-1920,item:268091,397815.102042
1531,DC-1920,item:268967,1068336.55102
1532,DC-1920,item:268091,390143.428571
1532,DC-1920,item:268967,1075161.448981
1533,DC-1920,item:268091,381929.10204
1533,DC-1920,item:268967,1082816.938779
1534,DC-1920,item:268091,367152.693876
1534,DC-1920,item:268967,1090995.183678
1535,DC-1920,item:268091,365992.857141
1535,DC-1920,item:268967,1094597.020412
1536,DC-1920,item:268091,370852.448977
1536,DC-1920,item:268967,1092714.530618
1537,DC-1920,item:268091,384758.97959
1537,DC-1920,item:268967,1095886.530617
1538,DC-1920,item:268091,386414.244896
1538,DC-1920,item:268967,1091582.653064
1539,DC-1920,item:268091,388837.10204
1539,DC-1920,item:268967,1089186.102041
1540,DC-1920,item:268091,375511.387754
1540,DC-1920,item:268967,1087029.306119
1541,DC-1920,item:268091,362083.387754
1541,DC-1920,item:268967,1082799.938771
1542,DC-1920,item:268091,348553.102039
1542,DC-1920,item:268967,1084566.857136
1543,DC-1920,item:268091,350276.857142
1543,DC-1920,item:268967,1084666.204074
1544,DC-1920,item:268091,349765.428571
1544,DC-1920,item:268967,1080511.346929
1545,DC-1920,item:268091,358087.163264
1545,DC-1920,item:268967,1087982.081629
1546,DC-1920,item:268091,393751.489795
1546,DC-1920,item:268967,1082717.061222
1547,DC-1920,item:268091,403250.97959
1547,DC-1920,item:268967,1077404.387754
1548,DC-1920,item:268091,417959.020407
1548,DC-1920,item:268967,1072044.061224
1549,DC-1920,item:268091,414901.408161
1549,DC-1920,item:268967,1074970.632658
1550,DC-1920,item:268091,415874.591835
1550,DC-1920,item:268967,1079997.387759
1551,DC-1920,item:268091,413790.163263
1551,DC-1920,item:268967,1079806.775515
1552,DC-1920,item:268091,409491.408161
1552,DC-1920,item:268967,1078935.346943
1553,DC-1920,item:268091,409529.97959
1553,DC-1920,item:268967,1083474.163268
1554,DC-1920,item:268091,416476.89796
1554,DC-1920,item:268967,1082559.612247
1555,DC-1920,item:268091,415182.163267
1555,DC-1920,item:268967,1082280.489798
1556,DC-1920,item:268091,420400.510205
1556,DC-1920,item:268967,1082094.408166
1557,DC-1920,item:268091,417634.408165
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,418554.000002
1558,DC-1920,item:268967,1074932.244902
1559,DC-1920,item:268091,405103.877552
1559,DC-1920,item:268967,1074932.244902
1560,DC-1920,item:268091,386457.836736
1560,DC-1920,item:268967,1074932.244902
1561,DC-1920,item:268091,367221.163266
1561,DC-1920,item:268967,1081722.244901
1562,DC-1920,item:268091,364529.67347
1562,DC-1920,item:268967,1101534.0
1563,DC-1920,item:268091,361838.183675
1563,DC-1920,item:268967,1101534.0
1564,DC-1920,item:268091,337143.918369
1564,DC-1920,item:268967,1101534.0
1565,DC-1920,item:268091,356455.204083
1565,DC-1920,item:268967,1101534.0
1566,DC-1920,item:268091,352419.163267
1566,DC-1920,item:268967,1101534.0
1567,DC-1920,item:268091,383331.020389
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,394894.326513
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,392657.306105
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,391019.959167
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,418782.285699
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,420581.306107
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,422218.653045
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,423256.326514
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,430100.000001
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,430538.0
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,430538.0
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,430538.0
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,430538.0
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,430538.0
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,430538.0
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,430538.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,427026.612233
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,422179.428559
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,417303.428558
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,400328.816313
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,390879.306122
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,377113.755103
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,374613.34694
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,354304.857144
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,333162.897961
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,348470.57143
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,354993.612219
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,359041.367321
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,381727.836708
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,371369.91834
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,361009.163237
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,393845.5714
1599,DC-1920,item:268967,1101345.857145
1600,DC-1920,item:268091,383479.142828
1600,DC-1920,item:268967,1093766.571431
1601,DC-1920,item:268091,397796.367346
1601,DC-1920,item:268967,1093766.571431
1602,DC-1920,item:268091,385672.428571
1602,DC-1920,item:268967,1093954.714286
1603,DC-1920,item:268091,383802.591837
1603,DC-1920,item:268967,1093954.714286
1604,DC-1920,item:268091,381817.591838
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,381592.938777
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,405503.836736
1606,DC-1920,item:268967,1101534.0
1607,DC-1920,item:268091,392818.265308
1607,DC-1920,item:268967,1101534.0
1608,DC-1920,item:268091,385713.632656
1608,DC-1920,item:268967,1101534.0
1609,DC-1920,item:268091,391449.469391
1609,DC-1920,item:268967,1101534.0
1610,DC-1920,item:268091,397340.204085
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,398141.877555
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,411629.122452
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,405860.612249
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,406662.285719
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,414923.428573
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,410905.163266
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,412981.918366
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,415117.95918
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,412079.224485
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,413711.775505
1620,DC-1920,item:268967,1096935.999999
1621,DC-1920,item:268091,422401.326527
1621,DC-1920,item:268967,1088709.571428
1622,DC-1920,item:268091,407037.428568
1622,DC-1920,item:268967,1041087.428571
1623,DC-1920,item:268091,396864.020408
1623,DC-1920,item:268967,990473.285714
1624,DC-1920,item:268091,382764.897961
1624,DC-1920,item:268967,936867.142857
1625,DC-1920,item:268091,365719.591839
1625,DC-1920,item:268967,884867.000001
1626,DC-1920,item:268091,363477.714288
1626,DC-1920,item:268967,934731.571429
1627,DC-1920,item:268091,345311.469391
1627,DC-1920,item:268967,922763.571429
1628,DC-1920,item:268091,358993.959186
1628,DC-1920,item:268967,857189.428572
1629,DC-1920,item:268091,360293.265309
1629,DC-1920,item:268967,913787.571429
1630,DC-1920,item:268091,378836.591839
1630,DC-1920,item:268967,973377.714286
1631,DC-1920,item:268091,361806.612248
1631,DC-1920,item:268967,1035959.857143
1632,DC-1920,item:268091,344414.877555
1632,DC-1920,item:268967,1035959.857143
1633,DC-1920,item:268091,345388.102045
1633,DC-1920,item:268967,1101534.0
1634,DC-1920,item:268091,343941.081637
1634,DC-1920,item:268967,1101534.0
1635,DC-1920,item:268091,376192.265309
1635,DC-1920,item:268967,1101534.0
1636,DC-1920,item:268091,372527.387757
1636,DC-1920,item:268967,1101534.0
1637,DC-1920,item:268091,384822.367329
1637,DC-1920,item:268967,1101534.0
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,423442.38775
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,427757.102037
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,427341.408158
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,427341.408158
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,415133.102033
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,404167.428565
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,392729.020406
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,391779.102041
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,378382.285714
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,377666.510204
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,376473.55102
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,373076.469389
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,410345.612247
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,421774.081636
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,419804.326535
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,418310.346944
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,423134.755107
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,425513.632658
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,407451.224493
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,384970.224493
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,362076.795921
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,361185.285715
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,335839.714287
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,331065.428573
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,303810.142859
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,317607.959184
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,361461.67345
1665,DC-1920,item:268967,1096633.326537
1666,DC-1920,item:268091,375861.67345
1666,DC-1920,item:268967,1090422.367352
1667,DC-1920,item:268091,390261.67345
1667,DC-1920,item:268967,1084473.61225
1668,DC-1920,item:268091,419061.67345
1668,DC-1920,item:268967,1078787.061229
1669,DC-1920,item:268091,419061.67345
1669,DC-1920,item:268967,1084474.346937
1670,DC-1920,item:268091,419061.67345
1670,DC-1920,item:268967,1079312.204079
1671,DC-1920,item:268091,419061.67345
1671,DC-1920,item:268967,1090947.510202
1672,DC-1920,item:268091,430538.0
1672,DC-1920,item:268967,1090947.510202
1673,DC-1920,item:268091,430538.0
1673,DC-1920,item:268967,1090947.510202
1674,DC-1920,item:268091,430538.0
1674,DC-1920,item:268967,1096109.65306
1675,DC-1920,item:268091,430538.0
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,430538.0
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,424838.040808
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,417578.755094
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,410154.897951
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,404625.142849
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,404768.020409
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,399183.612246
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,399101.632654
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,399019.653063
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,413620.816328
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,407927.102043
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,401137.734695
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,382190.67347
1693,DC-1920,item:268967,1082373.591842
1694,DC-1920,item:268091,368003.10204
1694,DC-1920,item:268967,1060262.897963
1695,DC-1920,item:268091,353045.265304
1695,DC-1920,item:268967,1037051.306125
1696,DC-1920,item:268091,368583.346937
1696,DC-1920,item:268967,1031899.224486
1697,DC-1920,item:268091,346227.30612
1697,DC-1920,item:268967,1029697.428567
1698,DC-1920,item:268091,342818.326528
1698,DC-1920,item:268967,1025293.83673
1699,DC-1920,item:268091,351314.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,344044.510177
1700,DC-1920,item:268967,1049606.326527
1701,DC-1920,item:268091,365824.59181
1701,DC-1920,item:268967,1075019.714284
1702,DC-1920,item:268091,373455.081606
1702,DC-1920,item:268967,1075019.714284
1703,DC-1920,item:268091,366935.979565
1703,DC-1920,item:268967,1101534.0
1704,DC-1920,item:268091,389467.285688
1704,DC-1920,item:268967,1101534.0
1705,DC-1920,item:268091,397331.918368
1705,DC-1920,item:268967,1101534.0
1706,DC-1920,item:268091,403137.612246
1706,DC-1920,item:268967,1101534.0
1707,DC-1920,item:268091,401124.387756
1707,DC-1920,item:268967,1101534.0
1708,DC-1920,item:268091,398922.734695
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,405064.979593
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,396718.591838
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,405498.836736
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,405684.775511
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,394350.755104
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,399497.938777
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,407421.183674
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,395638.387757
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,395189.612246
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,383107.632655
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,394292.061226
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,377589.367349
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,360448.979593
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,367034.857143
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,365721.775511
1723,DC-1920,item:268967,1095968.183678
1724,DC-1920,item:268091,376490.673469
1724,DC-1920,item:268967,1085205.06123
1725,DC-1920,item:268091,357599.510204
1725,DC-1920,item:268967,1074060.714293
1726,DC-1920,item:268091,355848.734693
1726,DC-1920,item:268967,1062535.142866
1727,DC-1920,item:268091,372688.714284
1727,DC-1920,item:268967,1062535.142866
1728,DC-1920,item:268091,408754.673467
1728,DC-1920,item:268967,1090770.877552
1729,DC-1920,item:268091,428015.061221
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,428015.061221
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,429628.551018
1731,DC-1920,item:268967,1101534.0
1732,DC-1920,item:268091,429628.551018
1732,DC-1920,item:268967,1101534.0
1733,DC-1920,item:268091,430469.530611
1733,DC-1920,item:268967,1101534.0
1734,DC-1920,item:268091,427107.183668
1734,DC-1920,item:268967,1101534.0
1735,DC-1920,item:268091,416019.244893
1735,DC-1920,item:268967,1101534.0
1736,DC-1920,item:268091,404725.408158
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,396656.489797
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,384950.857144
1738,DC-1920,item:268967,1097948.816329
1739,DC-1920,item:268091,395421.102042
1739,DC-1920,item:268967,1090477.000003
1740,DC-1920,item:268091,394803.408164
1740,DC-1920,item:268967,1086323.183675
1741,DC-1920,item:268091,383297.734694
1741,DC-1920,item:268967,1081092.306123
1742,DC-1920,item:268091,371640.673469
1742,DC-1920,item:268967,1075779.265305
1743,DC-1920,item:268091,371743.7551
1743,DC-1920,item:268967,1077855.877547
1744,DC-1920,item:268091,371901.346936
1744,DC-1920,item:268967,1077609.387751
1745,DC-1920,item:268091,383152.816323
1745,DC-1920,item:268967,1079788.857136
1746,DC-1920,item:268091,382395.877547
1746,DC-1920,item:268967,1074147.163256
1747,DC-1920,item:268091,369981.877546
1747,DC-1920,item:268967,1079131.551013
1748,DC-1920,item:268091,369032.08163
1748,DC-1920,item:268967,1076716.367342
1749,DC-1920,item:268091,368069.428571
1749,DC-1920,item:268967,1079803.775511
1750,DC-1920,item:268091,391770.530616
1750,DC-1920,item:268967,1071468.69388
1751,DC-1920,item:268091,378519.551025
1751,DC-1920,item:268967,1076528.755107
1752,DC-1920,item:268091,377862.571434
1752,DC-1920,item:268967,1067751.142864
1753,DC-1920,item:268091,390292.326535
1753,DC-1920,item:268967,1066866.08164
1754,DC-1920,item:268091,376548.612251
1754,DC-1920,item:268967,1066202.285722
1755,DC-1920,item:268091,373845.653067
1755,DC-1920,item:268967,1073337.081639
1756,DC-1920,item:268091,411971.12245
1756,DC-1920,item:268967,1081463.816331
1757,DC-1920,item:268091,424177.387754
1757,DC-1920,item:268967,1089697.428575
1758,DC-1920,item:268091,423222.693876
1758,DC-1920,item:268967,1098701.714287
1759,DC-1920,item:268091,422850.7551
1759,DC-1920,item:268967,1098701.714287
1760,DC-1920,item:268091,429211.367346
1760,DC-1920,item:268967,1100661.857143
1761,DC-1920,item:268091,429211.367346
1761,DC-1920,item:268967,1101534.0
1762,DC-1920,item:268091,418223.918367
1762,DC-1920,item:268967,1090728.428573
1763,DC-1920,item:268091,404508.551021
1763,DC-1920,item:268967,1078048.142859
1764,DC-1920,item:268091,402710.367348
1764,DC-1920,item:268967,1064814.428574
1765,DC-1920,item:268091,401916.57143
1765,DC-1920,item:268967,1051027.285717
1766,DC-1920,item:268091,387010.510206
1766,DC-1920,item:268967,1049367.000003
1767,DC-1920,item:268091,371707.551023
1767,DC-1920,item:268967,1047706.714289
1768,DC-1920,item:268091,356007.693881
1768,DC-1920,item:268967,1043064.857145
1769,DC-1920,item:268091,368561.571431
1769,DC-1920,item:268967,1043064.857145
1770,DC-1920,item:268091,367575.510207
1770,DC-1920,item:268967,1072299.428572
1771,DC-1920,item:268091,382464.734695
1771,DC-1920,item:268967,1086086.571429
1772,DC-1920,item:268091,413070.653061
1772,DC-1920,item:268967,1101534.0
1773,DC-1920,item:268091,427579.816325
1773,DC-1920,item:268967,1101534.0
1774,DC-1920,item:268091,428565.87755
1774,DC-1920,item:268967,1101534.0
1775,DC-1920,item:268091,430538.0
1775,DC-1920,item:268967,1101534.0
