day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,30,126,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,35,131,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,21,117,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,27,123,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,185,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,24,120,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,18,114,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,69,165,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,3,99,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,4,100,1.0,UN
96,DC-1920,C-XXXXX,item:268967,9658.409235,9658.409235,6,102,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,34,130,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,99,195,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,154,250,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,105,201,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,2,98,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,241,338,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,27,124,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,40,137,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,35,132,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,16,113,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,22,119,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,28,125,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,9,106,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,84,181,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,27,124,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,36,133,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,32,129,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,33,130,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,112,209,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,14,111,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,35,132,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,11,108,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,16,113,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.528449,5.528449,33,130,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,45,142,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,28,125,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,70,167,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,21,118,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,68,165,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,58,155,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,234,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,18,115,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,30,127,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,48,145,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,5,102,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,2,99,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,175,272,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,91,188,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,81,178,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,145,242,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,1,98,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,153,251,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,112,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,12,110,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,123,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,142,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,191,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,110,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,101,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,71,169,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,33,131,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,17,115,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,28.994677,28.994677,24,122,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,52,150,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,24,122,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,9.776706,9.776706,45,143,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,27,125,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,28,126,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,30,128,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,40,138,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.979461,2.979461,21,119,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,71,169,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,20,118,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,68,166,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,22,120,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,67,165,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,11,109,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,181,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,13,111,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,14,112,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,30,128,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,5,103,1.0,UN
98,M-1810,DC-1920,item:268091,2739.378133,2739.378133,1,99,1.0,UN
98,DC-1920,C-XXXXX,item:268091,8902.1641,8902.1641,2,100,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,93,191,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,94,192,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,65,163,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,69,167,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,2,100,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,210,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,128,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,130,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,140,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,5,104,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,138,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,115,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,110,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,9.660649,9.660649,134,233,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.071841,5.071841,32,131,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.173646,2.173646,85,184,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,32,131,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.177617,9.177617,48,147,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,4.588808,4.588808,112,211,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,4.588863,4.588863,37,136,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,49,148,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.415162,2.415162,30,129,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.603791,0.603791,26,125,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.603791,0.603791,28,127,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,1.207596,1.207596,33,132,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,2.898195,2.898195,42,141,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.241516,0.241516,43,142,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.241516,0.241516,30,129,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.338123,0.338123,18,117,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.14491,0.14491,62,161,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,12.075812,12.075812,15,114,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,174,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,5948.675627,5948.675627,84,183,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,65.435432,65.435432,33,132,1.0,UN
99,SDC-1450,M-1810,item:693055,2415.162304,2415.162304,25,124,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,4,103,1.0,UN
99,M-1810,DC-1920,item:268091,8902.1641,8902.1641,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268967,9669.595812,9669.595812,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268091,29457.903622,29457.903622,4,103,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,99,198,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,140,239,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,55,154,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,69,168,1.0,KG
99,SDC-1450,M-1810,item:007923,19321.298435,19321.298435,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,139,239,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,137,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,144,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,161,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,133,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,143,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,115,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,111,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,10.219959,10.219959,18,118,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,5.365478,5.365478,30,130,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.299491,2.299491,45,145,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,18,118,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,9.708961,9.708961,80,180,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,4.85448,4.85448,87,187,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,6.431895,6.431895,84,184,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,48,148,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.55499,2.55499,35,135,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.638747,0.638747,27,127,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.638747,0.638747,6,106,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,1.692604,1.692604,31,131,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.065988,3.065988,92,192,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.255499,0.255499,50,150,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.255499,0.255499,26,126,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.357699,0.357699,12,112,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.153299,0.153299,25,125,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,12.774949,12.774949,13,113,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,119,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6293.078131,6293.078131,39,139,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,69.223859,69.223859,35,135,1.0,UN
100,SDC-1450,M-1810,item:693055,2554.989721,2554.989721,70,170,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,7780.363102,7780.363102,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,8896.932279,8896.932279,1,101,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,47,147,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,92,192,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,82,182,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,98,198,1.0,KG
100,SDC-1450,M-1810,item:007923,20439.91777,20439.91777,2,102,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,53,154,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,111,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,125,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,138,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,125,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,213,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,120,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,109,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,10.814891,10.814891,92,193,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,5.677818,5.677818,16,117,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.43335,2.43335,38,139,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,27,128,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.274146,10.274146,7,108,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.137073,5.137073,33,134,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,8.40671,8.40671,28,129,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,34,135,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.703723,2.703723,52,153,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.675931,0.675931,44,145,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.675931,0.675931,16,117,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.212292,2.212292,32,133,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.244467,3.244467,29,130,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.270372,0.270372,76,177,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.270372,0.270372,34,135,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.378521,0.378521,11,112,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.162223,0.162223,13,114,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.518614,13.518614,55,156,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,241,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6659.415626,6659.415626,40,141,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,73.253572,73.253572,33,134,1.0,UN
101,SDC-1450,M-1810,item:693055,2703.722744,2703.722744,38,139,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,2,103,1.0,UN
101,M-1810,DC-1920,item:268091,6659.415626,6659.415626,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268967,4836.036115,4836.036115,5,106,1.0,UN
101,DC-1920,C-XXXXX,item:268091,8902.1641,8902.1641,1,102,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,69,170,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,80,181,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,44,145,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,76,177,1.0,KG
101,SDC-1450,M-1810,item:007923,21629.781954,21629.781954,2,103,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,196,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,129,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,165,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,6,108,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,124,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,125,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,131,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,111,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,10.933877,10.933877,77,179,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,5.740286,5.740286,29,131,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,2.460122,2.460122,34,136,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,36.355142,36.355142,52,154,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,10.387184,10.387184,23,125,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,5.193592,5.193592,91,193,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,9.567143,9.567143,57,159,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,2.733469,2.733469,35,137,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.683367,0.683367,22,124,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.683367,0.683367,25,127,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,3.280163,3.280163,42,144,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.273347,0.273347,62,164,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.273347,0.273347,30,132,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.382686,0.382686,26,128,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.164008,0.164008,43,145,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,13.667347,13.667347,43,145,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,228,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,6732.683125,6732.683125,70,172,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,74.059514,74.059514,10,112,1.0,UN
102,SDC-1450,M-1810,item:693055,2733.469349,2733.469349,49,151,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,6,108,1.0,UN
102,M-1810,DC-1920,item:268091,6732.683125,6732.683125,4,106,1.0,UN
102,DC-1920,C-XXXXX,item:268967,4836.138587,4836.138587,2,104,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454879,306.454879,99,201,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558537,87.558537,226,328,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889634,21.889634,65,167,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889634,21.889634,79,181,1.0,KG
102,SDC-1450,M-1810,item:007923,21867.754791,21867.754791,2,104,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,124,227,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,140,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,156,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,143,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,136,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,137,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,116,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,119,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,10.957675,10.957675,127,230,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,5.752779,5.752779,30,133,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,2.465477,2.465477,66,169,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,36.434268,36.434268,33,136,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,10.409791,10.409791,38,141,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,5.204895,5.204895,112,215,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,9.587965,9.587965,27,130,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,2.739419,2.739419,41,144,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.684855,0.684855,22,125,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.684855,0.684855,45,148,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,3.287302,3.287302,31,134,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.273942,0.273942,35,138,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.273942,0.273942,16,119,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383519,0.383519,24,127,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164365,0.164365,45,148,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.697093,13.697093,46,149,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,157,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6747.336625,6747.336625,9,112,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.220703,74.220703,16,119,1.0,UN
103,SDC-1450,M-1810,item:693055,2739.41867,2739.41867,105,208,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,2,105,1.0,UN
103,M-1810,DC-1920,item:268091,6747.336625,6747.336625,3,106,1.0,UN
103,DC-1920,C-XXXXX,item:268967,20800.0,20800.0,4,107,1.0,UN
103,DC-1920,C-XXXXX,item:268091,14439.778728,14439.778728,2,105,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,114,217,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,119,222,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,192,295,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,112,215,1.0,KG
103,SDC-1450,M-1810,item:007923,21915.349358,21915.349358,2,105,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,197,301,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,119,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,124,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,155,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,127,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,189,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,127,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,111,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,10.962434,10.962434,112,216,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,5.755278,5.755278,29,133,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,2.466548,2.466548,63,167,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,36.450094,36.450094,17,121,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,10.414312,10.414312,51,155,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,5.207156,5.207156,53,157,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,9.59213,9.59213,17,121,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,2.740609,2.740609,13,117,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.685152,0.685152,31,135,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.685152,0.685152,14,118,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,3.28873,3.28873,38,142,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.274061,0.274061,82,186,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.274061,0.274061,31,135,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.383685,0.383685,21,125,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.164437,0.164437,64,168,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,13.703043,13.703043,35,139,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,168,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,6750.267325,6750.267325,15,119,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,74.252941,74.252941,22,126,1.0,UN
104,SDC-1450,M-1810,item:693055,2740.608534,2740.608534,62,166,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,2,106,1.0,UN
104,M-1810,DC-1920,item:268091,6750.267325,6750.267325,3,107,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,96,200,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,64,168,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,190,294,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,116,220,1.0,KG
104,SDC-1450,M-1810,item:007923,21924.868272,21924.868272,1,105,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,92,197,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,42,147,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,13,118,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,65,170,1.0,UN
