day,node_id,item_id,arrived_qty,uom
221,SDC-1450,item:021081,3.203028,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,90.0,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.017356,KG
222,M-1810,item:001893,0.183208,KG
222,M-1810,item:002612,0.019285,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.001928,KG
222,M-1810,item:049371,0.214063,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,36.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,2.819191,KG
223,M-1430,item:038005,0.853085,KG
223,M-1430,item:042342,3672.737099,UN
223,M-1430,item:333362,38.4,UN
223,M-1430,item:344135,30.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.026035,KG
223,M-1810,item:001893,0.25649,KG
223,M-1810,item:002612,0.004821,KG
223,M-1810,item:007923,209.9832,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.002893,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,30.276307,UN
223,M-1810,item:338929,109.65,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.853847,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,100.55,UN
224,M-1430,item:344135,30.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.0,KG
224,M-1810,item:001893,0.164887,KG
224,M-1810,item:002612,0.101246,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.023142,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.00135,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,36.0,UN
224,M-1810,item:338929,26.25,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,9.121196,G
224,SDC-1450,item:021081,0.320303,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.0,KG
225,M-1810,item:001893,0.329774,KG
225,M-1810,item:002612,0.074729,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.071354,KG
225,M-1810,item:055703,0.001736,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,108.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,41.8383,G
225,SDC-1450,item:021081,0.213535,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,5.035,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.11571,KG
226,M-1810,item:001848,0.008678,KG
226,M-1810,item:001893,0.219849,KG
226,M-1810,item:002612,0.045802,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.034713,KG
226,M-1810,item:029313,0.001928,KG
226,M-1810,item:039668,0.001928,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.00135,KG
226,M-1810,item:099439,0.048212,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,9.121196,G
226,SDC-1450,item:021081,0.854141,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.38,UN
227,M-1430,item:773474,229.299553,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.037606,KG
227,M-1810,item:001893,0.091604,KG
227,M-1810,item:002612,0.019285,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.004628,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,23.75,UN
227,M-1810,item:338929,26.25,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,31.1808,G
227,SDC-1450,item:021081,3.309694,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,5.584928,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,687.898658,G
228,M-1810,item:001757,0.07714,KG
228,M-1810,item:001848,0.008678,KG
228,M-1810,item:001893,0.054962,KG
228,M-1810,item:002612,0.048212,KG
228,M-1810,item:007923,78.224832,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.071354,KG
228,M-1810,item:055703,0.001928,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,14.166543,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,2.24212,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,8.1408,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.049177,KG
229,M-1810,item:001893,0.128245,KG
229,M-1810,item:002612,0.043391,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,26.25,UN
229,M-1810,item:426331,0.78375,UN
229,M-1810,item:693055,10.6575,G
229,SDC-1450,item:021081,1.343223,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,8.1408,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.008678,KG
230,M-1810,item:001893,0.036642,KG
230,M-1810,item:002612,0.036159,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.001928,KG
230,M-1810,item:039668,0.002893,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,46.106,UN
230,M-1810,item:338929,0.403441,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,1.311146,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,23.75,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,4.388344,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.057855,KG
231,M-1810,item:001893,0.714509,KG
231,M-1810,item:002612,0.043391,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.002893,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.000579,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,22.466,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,2.558544,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,86.636288,UN
232,M-1430,item:344135,57.770377,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.11571,KG
232,M-1810,item:001848,0.028927,KG
232,M-1810,item:001893,0.146566,KG
232,M-1810,item:002612,0.069908,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.023142,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.001928,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,36.0,UN
232,M-1810,item:338929,76.8,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,3.736327,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,3620.52,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,33.914377,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,8.1408,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.329773,KG
233,M-1810,item:002612,0.002411,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.073232,KG
233,M-1810,item:055703,0.001928,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,36.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,2.028581,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,58.009931,UN
234,M-1430,item:333362,38.803441,UN
234,M-1430,item:344135,89.563246,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,13.1758,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.028927,KG
234,M-1810,item:001893,0.018321,KG
234,M-1810,item:002612,0.014464,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.001928,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.001929,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,72.0,UN
234,M-1810,item:338929,23.75,UN
234,M-1810,item:426331,0.78375,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,6.085549,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,87.477623,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.57,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.040498,KG
235,M-1810,item:001893,0.128245,KG
235,M-1810,item:002612,0.084372,KG
235,M-1810,item:007923,249.4464,G
235,M-1810,item:016332,0.023142,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.071355,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,23.75,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,0.135604,G
235,SDC-1450,item:021081,0.630922,KG
236,M-1430,item:038005,0.831211,KG
236,M-1430,item:042342,1998.486235,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.036642,KG
236,M-1810,item:002612,0.050623,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.142709,KG
236,M-1810,item:055703,0.001929,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,10.925776,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.213535,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,63.802763,UN
237,M-1430,item:333362,62.15,UN
237,M-1430,item:344135,33.818377,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,8.1408,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.037606,KG
237,M-1810,item:001893,0.421377,KG
237,M-1810,item:002612,0.081961,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.003278,KG
237,M-1810,item:099439,0.19285,KG
237,M-1810,item:338928,23.75,UN
237,M-1810,item:338929,44.862559,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,1.182117,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,100.55,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.57,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.049177,KG
238,M-1810,item:001893,0.293132,KG
238,M-1810,item:002612,0.012053,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.071354,KG
238,M-1810,item:055703,0.005207,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,36.0,UN
238,M-1810,item:338929,38.4,UN
238,M-1810,item:426331,0.78375,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,5.231613,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,3620.52,UN
239,M-1430,item:333362,26.25,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,5.035,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.017357,KG
239,M-1810,item:001893,0.23817,KG
239,M-1810,item:002612,0.036159,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.001928,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,23.75,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,25.2329,G
239,SDC-1450,item:021081,1.817017,KG
240,M-1430,item:038005,0.831211,KG
240,M-1430,item:042342,3443.797819,UN
240,M-1430,item:333362,62.484,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.037606,KG
240,M-1810,item:001893,0.25649,KG
240,M-1810,item:002612,0.014464,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.001928,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.001928,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,23.75,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,25.2329,G
240,SDC-1450,item:021081,0.747373,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.017357,KG
241,M-1810,item:001893,0.183207,KG
241,M-1810,item:002612,0.07714,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.003086,KG
241,M-1810,item:099439,0.19285,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,38.4,UN
241,M-1810,item:426331,0.78375,UN
241,M-1810,item:693055,34.8754,G
241,SDC-1450,item:021081,3.523331,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,5430.78,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,5.038145,M
242,M-1430,item:734545,0.38,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.049177,KG
242,M-1810,item:001893,0.329773,KG
242,M-1810,item:002612,0.045802,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.001928,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.0027,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,36.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,15.5904,G
242,SDC-1450,item:021081,0.640563,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,3620.52,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,63.770377,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.017356,KG
243,M-1810,item:001893,0.073283,KG
243,M-1810,item:002612,0.002411,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.002507,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,41.833457,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,5.500725,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,60.866,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.026035,KG
244,M-1810,item:001893,0.256491,KG
244,M-1810,item:002612,0.036159,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.001928,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.107032,KG
244,M-1810,item:055703,0.0027,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,4.057029,KG
245,M-1430,item:038005,1.235669,KG
245,M-1430,item:042342,3446.694235,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.020249,KG
245,M-1810,item:001893,0.073283,KG
245,M-1810,item:002612,0.012053,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.071354,KG
245,M-1810,item:055703,0.001736,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,24.949881,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,15.5904,G
245,SDC-1450,item:021081,0.320303,KG
246,M-1430,item:038005,0.853085,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.376675,KG
246,M-1430,item:730384,24.4224,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,917.19821,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.201528,KG
246,M-1810,item:002612,0.016874,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.00135,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,23.75,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.213535,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,50.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.020249,KG
247,M-1810,item:001893,0.183207,KG
247,M-1810,item:002612,0.048212,KG
