day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
221,SDC-VD0514881A,M-1810,item:016332,1.933718,1.933718,13,234,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.161143,0.161143,99,320,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.161143,0.161143,11,232,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.962298,5.962298,210,431,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.2256,0.2256,42,263,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.096686,0.096686,77,298,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,8.05716,8.05716,27,248,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,3969.044293,3969.044293,132,353,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3969.044293,3969.044293,55,276,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.659487,43.659487,54,275,1.0,UN
221,SDC-1450,M-1810,item:693055,1611.431983,1611.431983,63,284,1.0,G
221,M-1430,DC-1920,item:268967,1169.988762,1169.988762,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,3969.044293,3969.044293,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,2657.923757,2657.923757,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,3997.535885,3997.535885,3,224,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,157.857301,157.857301,132,353,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,45.102086,45.102086,240,461,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.275522,11.275522,31,252,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.275522,11.275522,224,445,1.0,KG
221,SDC-1450,M-1810,item:007923,12891.455863,12891.455863,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.647988,20.647988,172,394,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71199.97624,71199.97624,8,230,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1179.940609,1179.940609,20,242,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1179.940609,1179.940609,18,240,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.356929,9.356929,37,259,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.147409,250.147409,44,266,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.439525,9.439525,28,250,1.0,UN
222,SDC-1450,M-1430,item:773474,11391.993839,11391.993839,10,232,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.444186,6.444186,163,385,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.383197,3.383197,9,231,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.449942,1.449942,54,276,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.426917,21.426917,29,251,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.121976,6.121976,19,241,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.060988,3.060988,51,273,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.638662,5.638662,52,274,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.611046,1.611046,26,248,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402762,0.402762,35,257,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402762,0.402762,21,243,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.933256,1.933256,42,264,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161105,0.161105,76,298,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161105,0.161105,28,250,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.960872,5.960872,279,501,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225546,0.225546,18,240,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096663,0.096663,84,306,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.055232,8.055232,59,281,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3968.094573,3968.094573,114,336,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3968.094573,3968.094573,34,256,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.64904,43.64904,41,263,1.0,UN
222,SDC-1450,M-1810,item:693055,1611.046397,1611.046397,106,328,1.0,G
222,M-1430,DC-1920,item:268967,1179.940609,1179.940609,4,226,1.0,UN
222,M-1810,DC-1920,item:268091,3968.094573,3968.094573,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,1120.229526,1120.229526,1,223,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,133.602586,133.602586,56,278,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,38.172167,38.172167,82,304,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.543042,9.543042,142,364,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.543042,9.543042,156,378,1.0,KG
222,SDC-1450,M-1810,item:007923,12888.371173,12888.371173,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.682818,20.682818,163,386,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71320.079113,71320.079113,25,248,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1181.930979,1181.930979,92,315,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1181.930979,1181.930979,18,241,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.372713,9.372713,12,235,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.569367,250.569367,77,300,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.455448,9.455448,19,242,1.0,UN
223,SDC-1450,M-1430,item:773474,11411.210294,11411.210294,6,229,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.443877,6.443877,39,262,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.383035,3.383035,19,242,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449872,1.449872,33,256,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.425891,21.425891,38,261,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121683,6.121683,17,240,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060842,3.060842,55,278,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.638392,5.638392,27,250,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610969,1.610969,18,241,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402742,0.402742,51,274,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402742,0.402742,18,241,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933163,1.933163,38,261,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.161097,0.161097,31,254,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.161097,0.161097,47,270,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,5.960586,5.960586,148,371,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.225536,0.225536,23,246,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.096658,0.096658,83,306,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,8.054846,8.054846,25,248,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,3967.904629,3967.904629,66,289,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,3967.904629,3967.904629,23,246,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,43.646951,43.646951,56,279,1.0,UN
223,SDC-1450,M-1810,item:693055,1610.969279,1610.969279,88,311,1.0,G
223,M-1430,DC-1920,item:268967,1181.930979,1181.930979,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,3967.904629,3967.904629,5,228,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,116.289345,116.289345,84,307,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,33.225527,33.225527,228,451,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.306382,8.306382,185,408,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.306382,8.306382,90,313,1.0,KG
223,SDC-1450,M-1810,item:007923,12887.754235,12887.754235,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,16.155998,16.155998,150,374,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55710.349558,55710.349558,9,233,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.243339,923.243339,24,248,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.243339,923.243339,26,250,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.32132,7.32132,22,246,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.727588,195.727588,57,281,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.385947,7.385947,8,232,1.0,UN
224,SDC-1450,M-1430,item:773474,8913.654083,8913.654083,8,232,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,7.940494,7.940494,43,267,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,4.168759,4.168759,12,236,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,1.786611,1.786611,58,282,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,26.402142,26.402142,17,241,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,7.543469,7.543469,83,307,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,3.771735,3.771735,45,269,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,21,245,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,1.985123,1.985123,37,261,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.496281,0.496281,58,282,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.496281,0.496281,49,273,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,2.382148,2.382148,38,262,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.198512,0.198512,87,311,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.198512,0.198512,25,249,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,7.344957,7.344957,53,277,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.277917,0.277917,21,245,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.119107,0.119107,41,265,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,9.925617,9.925617,28,252,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,4889.46664,4889.46664,37,261,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,4889.46664,4889.46664,4,228,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,53.784133,53.784133,56,280,1.0,UN
224,SDC-1450,M-1810,item:693055,1985.123456,1985.123456,140,364,1.0,G
224,M-1430,DC-1920,item:268967,923.243339,923.243339,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,4889.46664,4889.46664,4,228,1.0,UN
224,DC-1920,C-XXXXX,item:268091,3969.044293,3969.044293,2,226,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,103.851099,103.851099,147,371,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,29.671742,29.671742,111,335,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.417936,7.417936,73,297,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.417936,7.417936,121,345,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.987647,15880.987647,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.250634,15.250634,154,379,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52588.403646,52588.403646,16,241,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.505811,871.505811,113,338,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.505811,871.505811,19,244,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911041,6.911041,52,277,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.759232,184.759232,43,268,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972046,6.972046,12,237,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.14284,8414.14284,8,233,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239817,8.239817,71,296,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325904,4.325904,12,237,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853959,1.853959,63,288,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,26,251,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827826,7.827826,27,252,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913913,3.913913,112,337,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,60,285,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059954,2.059954,47,272,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514989,0.514989,58,283,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514989,0.514989,30,255,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471945,2.471945,17,242,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,33,258,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,24,249,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621831,7.621831,60,285,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288394,0.288394,26,251,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,36,261,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299771,10.299771,11,236,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.779042,5073.779042,64,289,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.779042,5073.779042,18,243,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.811569,55.811569,30,255,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.954291,2059.954291,64,289,1.0,G
225,M-1430,DC-1920,item:268967,871.505811,871.505811,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,5073.779042,5073.779042,6,231,1.0,UN
225,DC-1920,C-XXXXX,item:268967,2351.919741,2351.919741,5,230,1.0,UN
225,DC-1920,C-XXXXX,item:268091,7941.887464,7941.887464,2,227,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,91.749559,91.749559,157,382,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.21416,26.21416,130,355,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.55354,6.55354,167,392,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.55354,6.55354,205,430,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.63433,16479.63433,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069561,15.069561,308,534,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.014464,51964.014464,10,236,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.158305,861.158305,67,293,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.158305,861.158305,25,251,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.828985,6.828985,12,238,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.565561,182.565561,48,274,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889266,6.889266,13,239,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.240592,8314.240592,20,246,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299682,8.299682,45,271,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357333,4.357333,39,265,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,1.867428,16,242,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,34,260,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884698,7.884698,31,257,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942349,3.942349,68,294,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,29,255,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.07492,2.07492,14,240,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,34,260,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,33,259,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489905,2.489905,42,268,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,43,269,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,16,242,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677206,7.677206,166,392,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290489,0.290489,11,237,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,54,280,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374602,10.374602,16,242,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.641523,5110.641523,53,279,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.641523,5110.641523,19,245,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.217057,56.217057,56,282,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.920458,2074.920458,40,266,1.0,G
226,M-1430,DC-1920,item:268967,861.158305,861.158305,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,5110.641523,5110.641523,6,232,1.0,UN
226,DC-1920,C-XXXXX,item:268967,1179.940609,1179.940609,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,81.510481,81.510481,116,342,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.288709,23.288709,79,305,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.822177,5.822177,79,305,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.822177,5.822177,185,411,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.363666,16599.363666,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033346,15.033346,260,487,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.136628,51839.136628,21,248,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.088804,859.088804,96,323,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.088804,859.088804,52,279,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812574,6.812574,35,262,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.126827,182.126827,65,292,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.87271,6.87271,27,254,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.260142,8294.260142,9,236,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311655,8.311655,81,308,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363619,4.363619,23,250,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,112,339,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,14,241,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896072,7.896072,54,281,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948036,3.948036,41,268,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,9,236,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077914,2.077914,49,276,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,29,256,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,38,265,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493496,2.493496,75,302,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,56,283,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,25,252,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688281,7.688281,84,311,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,37,264,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,49,276,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389568,10.389568,20,247,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.014019,5118.014019,64,291,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.014019,5118.014019,65,292,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298154,56.298154,56,283,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.913692,2077.913692,40,267,1.0,G
227,M-1430,DC-1920,item:268967,859.088804,859.088804,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,5118.014019,5118.014019,5,232,1.0,UN
227,DC-1920,C-XXXXX,item:268967,1794.74915,1794.74915,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,73.566672,73.566672,70,297,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.019049,21.019049,66,293,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.254762,5.254762,130,357,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.254762,5.254762,29,256,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.309534,16623.309534,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026103,15.026103,123,351,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.161061,51814.161061,34,262,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.674904,858.674904,62,290,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.674904,858.674904,40,268,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809292,6.809292,12,240,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.03908,182.03908,64,292,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869399,6.869399,9,237,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.264052,8290.264052,7,235,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,121,349,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,37,265,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,55,283,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,31,259,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898347,7.898347,54,282,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,93,321,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,57,285,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,36,264,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,31,259,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,19,247,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,86,314,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,45,273,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,63,291,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690496,7.690496,219,447,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,12,240,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,48,276,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392562,10.392562,21,249,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488518,5119.488518,41,269,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488518,5119.488518,32,260,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314374,56.314374,37,265,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512338,2078.512338,43,271,1.0,G
228,M-1430,DC-1920,item:268967,858.674904,858.674904,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488518,5119.488518,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,861.158305,861.158305,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,8857.371269,8857.371269,2,230,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,67.645672,67.645672,96,324,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.327335,19.327335,78,306,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.831834,4.831834,81,309,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.831834,4.831834,166,394,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.098707,16628.098707,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,216,445,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.165947,51809.165947,26,255,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592124,858.592124,31,260,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592124,858.592124,13,242,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,30,259,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.02153,182.02153,81,310,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,17,246,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.464834,8289.464834,14,243,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,43,272,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,8,237,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,85,314,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,25,254,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,42,271,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,22,251,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,8,237,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,31,260,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,12,241,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,44,273,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,56,285,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,98,327,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,36,265,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,205,434,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,28,257,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,21,250,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,26,255,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783418,5119.783418,23,252,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783418,5119.783418,52,281,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317618,56.317618,47,276,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632068,2078.632068,41,270,1.0,G
229,M-1430,DC-1920,item:268967,858.592124,858.592124,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783418,5119.783418,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268967,859.088804,859.088804,1,230,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.308432,63.308432,151,380,1.0,KG
