day,node_id,item_id,stock_before_production,stock_end_of_day
83,M-1810,item:693055,380450.750553,375746.497101
83,SDC-1450,item:021081,3644448.057473,3644036.094768
84,M-1430,item:038005,7720.780992,7641.381163
84,M-1430,item:042342,6226684.910927,5952892.335832
84,M-1430,item:333362,317844.882555,313307.535846
84,M-1430,item:344135,191333.178952,186795.832244
84,M-1430,item:708073,1062.910601,1026.929442
84,M-1430,item:730384,65582.067727,64620.150224
84,M-1430,item:734545,717.899569,681.600795
84,M-1430,item:773474,595336.389727,551529.586787
84,M-1810,item:001757,1868.933016,1849.607416
84,M-1810,item:001848,1188.805785,1174.311585
84,M-1810,item:001893,6953.491027,6861.694427
84,M-1810,item:002612,932.572736,908.415736
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,300.197939,294.400259
84,M-1810,item:029313,25.841618,25.358478
84,M-1810,item:039668,16.444366,15.961226
84,M-1810,item:049371,1717.286681,1699.410501
84,M-1810,item:055703,57.370897,56.404617
84,M-1810,item:099439,782.135939,757.978939
84,M-1810,item:338928,767194.284627,755294.284627
84,M-1810,item:338929,501916.097171,490016.097171
84,M-1810,item:426331,3151.359843,3020.459843
84,M-1810,item:693055,375746.497101,370915.097101
84,SDC-1450,item:021081,3644047.657068,3643637.98637
85,M-1430,item:038005,7641.381163,7562.468165
85,M-1430,item:042342,5952892.335832,5680778.488679
85,M-1430,item:333362,318507.535846,313998.009361
85,M-1430,item:344135,190631.03736,186121.510875
85,M-1430,item:708073,1026.929442,991.168897
85,M-1430,item:730384,65663.606026,64707.586411
85,M-1430,item:734545,723.200795,687.124584
85,M-1430,item:773474,601734.120387,558195.913861
85,M-1810,item:001757,1872.712616,1853.387016
85,M-1810,item:001848,1190.477775,1175.983575
85,M-1810,item:001893,6916.947186,6825.150586
85,M-1810,item:002612,930.08943,905.93243
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,300.197939,294.400259
85,M-1810,item:029313,26.67322,26.19008
85,M-1810,item:039668,15.961226,15.478086
85,M-1810,item:049371,1699.410501,1681.534321
85,M-1810,item:055703,56.404617,55.438337
85,M-1810,item:099439,815.9859,791.8289
85,M-1810,item:338928,765294.284627,753394.284627
85,M-1810,item:338929,499467.795594,487567.795594
85,M-1810,item:426331,3020.459843,2889.559843
85,M-1810,item:693055,382245.281145,377413.881145
85,SDC-1450,item:021081,3643734.196378,3643328.591657
86,M-1430,item:038005,7562.468165,7483.652534
86,M-1430,item:042342,5994556.888679,5722778.787113
86,M-1430,item:333362,313998.009361,309494.046921
86,M-1430,item:344135,195348.321335,190844.358894
86,M-1430,item:708073,1023.127211,987.410789
86,M-1430,item:730384,65426.556767,64471.71673
86,M-1430,item:734545,770.324584,734.292884
86,M-1430,item:773474,703870.7767,660386.289457
86,M-1810,item:001757,1880.943561,1861.617961
86,M-1810,item:001848,1185.640147,1171.145947
86,M-1810,item:001893,6878.32798,6786.53138
86,M-1810,item:002612,910.21669,886.05969
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,303.470774,297.673094
86,M-1810,item:029313,26.19008,25.70694
86,M-1810,item:039668,15.478086,14.994946
86,M-1810,item:049371,1681.534321,1663.658141
86,M-1810,item:055703,56.001674,55.035394
86,M-1810,item:099439,791.8289,767.6719
86,M-1810,item:338928,773394.284627,761494.284627
86,M-1810,item:338929,487567.795594,475667.795594
86,M-1810,item:426331,3003.250498,2872.350498
86,M-1810,item:693055,381610.072089,376778.672089
86,SDC-1450,item:021081,3643387.09101,3642985.574116
87,M-1430,item:038005,7483.652534,7404.856376
87,M-1430,item:042342,5722778.787113,5451067.834665
87,M-1430,item:333362,314068.793948,309565.944316
87,M-1430,item:344135,199953.348423,195450.498792
87,M-1430,item:708073,1064.172297,1028.4647
87,M-1430,item:730384,65293.927729,64339.323607
87,M-1430,item:734545,734.292884,698.270087
87,M-1430,item:773474,660386.289457,616912.546071
87,M-1810,item:001757,1861.617961,1842.292361
87,M-1810,item:001848,1181.448556,1166.954356
87,M-1810,item:001893,6867.329051,6775.532451
87,M-1810,item:002612,935.220941,911.063941
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,302.31346,296.51578
87,M-1810,item:029313,26.209224,25.726084
87,M-1810,item:039668,16.421798,15.938658
87,M-1810,item:049371,1663.658141,1645.781961
87,M-1810,item:055703,55.325278,54.358998
87,M-1810,item:099439,767.6719,743.5149
87,M-1810,item:338928,761494.284627,749594.284627
87,M-1810,item:338929,487567.795594,475667.795594
87,M-1810,item:426331,2872.350498,2741.450498
87,M-1810,item:693055,380645.64381,375814.24381
87,SDC-1450,item:021081,3643011.53735,3642613.391136
88,M-1430,item:038005,7404.856376,7326.064112
88,M-1430,item:042342,5967509.062817,5695811.540193
88,M-1430,item:333362,314765.944316,310263.317247
88,M-1430,item:344135,200650.498792,196147.871723
88,M-1430,item:708073,1069.7007,1033.994867
88,M-1430,item:730384,65293.076652,64338.519713
88,M-1430,item:734545,734.109187,698.088171
88,M-1430,item:773474,705873.595973,662402.001359
88,M-1810,item:001757,1851.750027,1832.424427
88,M-1810,item:001848,1185.252692,1170.758492
88,M-1810,item:001893,6818.167216,6726.370616
88,M-1810,item:002612,935.86228,911.70528
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,296.51578,290.7181
88,M-1810,item:029313,26.666677,26.183537
88,M-1810,item:039668,15.938658,15.455518
88,M-1810,item:049371,1645.781961,1627.905781
88,M-1810,item:055703,54.944015,53.977735
88,M-1810,item:099439,743.5149,719.3579
88,M-1810,item:338928,789594.284627,777694.284627
88,M-1810,item:338929,492832.839035,480932.839035
88,M-1810,item:426331,2855.144916,2724.244916
88,M-1810,item:693055,375814.24381,370982.84381
88,SDC-1450,item:021081,3642847.982557,3642452.408669
89,M-1430,item:038005,7326.064112,7247.272627
89,M-1430,item:042342,7233836.42154,6962141.58488
89,M-1430,item:333362,312826.449277,308323.86672
89,M-1430,item:344135,206270.092559,201767.510002
89,M-1430,item:708073,1033.994867,998.289387
89,M-1430,item:730384,64882.136808,63927.589306
89,M-1430,item:734545,781.288171,745.26751
89,M-1430,item:773474,662402.001359,618930.836498
89,M-1810,item:001757,1832.424427,1813.098827
89,M-1810,item:001848,1176.020772,1161.526572
89,M-1810,item:001893,6839.633006,6747.836406
89,M-1810,item:002612,946.396524,922.239524
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,291.458644,285.660964
89,M-1810,item:029313,26.666677,26.183537
89,M-1810,item:039668,16.402176,15.919036
89,M-1810,item:049371,1627.905781,1610.029601
89,M-1810,item:055703,55.018948,54.052668
89,M-1810,item:099439,743.5149,719.3579
89,M-1810,item:338928,777694.284627,765794.284627
89,M-1810,item:338929,481110.74873,469210.74873
89,M-1810,item:426331,2847.235023,2716.335023
89,M-1810,item:693055,377237.505901,372406.105901
89,SDC-1450,item:021081,3767701.426595,3767307.754738
90,M-1430,item:038005,7247.272627,7168.481299
90,M-1430,item:042342,7574872.75142,7303178.451953
90,M-1430,item:333362,312232.441494,307729.867839
90,M-1430,item:344135,201767.510002,197264.936347
90,M-1430,item:708073,1037.32301,1001.617601
90,M-1430,item:730384,64478.199529,63523.653914
90,M-1430,item:734545,819.075769,783.05518
90,M-1430,item:773474,664661.418291,621190.339382
90,M-1810,item:001757,1833.987156,1814.661556
90,M-1810,item:001848,1176.014324,1161.520124
90,M-1810,item:001893,6807.656971,6715.860371
90,M-1810,item:002612,928.13273,903.97573
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,285.660964,279.863284
90,M-1810,item:029313,26.566998,26.083858
90,M-1810,item:039668,16.602985,16.119845
90,M-1810,item:049371,1610.029601,1592.153421
90,M-1810,item:055703,54.595928,53.629648
90,M-1810,item:099439,753.483034,729.326034
90,M-1810,item:338928,765794.284627,753894.284627
90,M-1810,item:338929,480536.893846,468636.893846
90,M-1810,item:426331,3038.197607,2907.297607
90,M-1810,item:693055,372406.105901,367574.705901
90,SDC-1450,item:021081,3767388.108673,3766995.825152
91,M-1430,item:038005,7168.481299,7085.020221
91,M-1430,item:042342,7303178.451953,7015381.566238
91,M-1430,item:333362,307729.867839,302960.438823
91,M-1430,item:344135,197264.936347,192495.507331
91,M-1430,item:708073,1042.853601,1005.032029
91,M-1430,item:730384,64626.053914,63614.934962
91,M-1430,item:734545,858.529704,820.374272
91,M-1430,item:773474,621190.339382,575142.847206
91,M-1810,item:001757,1829.351487,1813.796911
91,M-1810,item:001848,1161.520124,1149.854191
91,M-1810,item:001893,6802.764699,6728.880462
91,M-1810,item:002612,925.654564,906.211343
91,M-1810,item:007923,193256.0,162146.847553
91,M-1810,item:016332,285.425499,280.759126
91,M-1810,item:029313,26.471102,26.082237
91,M-1810,item:039668,16.119845,15.730981
91,M-1810,item:049371,1592.153421,1577.765438
91,M-1810,item:055703,54.158023,53.380294
91,M-1810,item:099439,729.326034,709.882814
91,M-1810,item:338928,753894.284627,744316.343602
91,M-1810,item:338929,475792.551445,466214.61042
91,M-1810,item:426331,3169.097607,3063.740255
91,M-1810,item:693055,381088.362764,377199.718708
91,SDC-1450,item:021081,3767075.641741,3766684.366302
92,M-1430,item:038005,7265.020221,7180.625193
92,M-1430,item:042342,7015381.566238,6724364.163273
92,M-1430,item:333362,302960.438823,298137.638734
92,M-1430,item:344135,197695.507331,192872.707242
92,M-1430,item:708073,1042.135195,1003.890391
92,M-1430,item:730384,63614.934962,62592.501344
92,M-1430,item:734545,888.735045,850.152645
92,M-1430,item:773474,662068.819391,615506.044562
92,M-1810,item:001757,1813.796911,1802.2383
92,M-1810,item:001848,1157.770112,1149.101153
92,M-1810,item:001893,6750.659298,6695.755894
92,M-1810,item:002612,913.888104,899.43984
92,M-1810,item:007923,239449.247553,216332.025152
92,M-1810,item:016332,280.759126,277.291543
92,M-1810,item:029313,26.959929,26.670963
92,M-1810,item:039668,16.491599,16.202634
92,M-1810,item:049371,1577.765438,1567.073723
92,M-1810,item:055703,53.734851,53.15692
92,M-1810,item:099439,752.049126,737.600862
92,M-1810,item:338928,754316.343602,747198.972173
92,M-1810,item:338929,487947.62771,480830.256281
92,M-1810,item:426331,3169.647137,3091.356051
92,M-1810,item:693055,377199.718708,374310.065908
92,SDC-1450,item:021081,3766696.958092,3766301.806441
93,M-1430,item:038005,7180.625193,7096.043376
93,M-1430,item:042342,6724364.163273,6432702.656858
93,M-1430,item:333362,307363.671152,302530.196849
93,M-1430,item:344135,192872.707242,188039.232939
93,M-1430,item:708073,1116.841793,1078.512342
93,M-1430,item:730384,62592.501344,61567.804791
93,M-1430,item:734545,929.183329,890.515535
93,M-1430,item:773474,615506.044562,568840.213203
93,M-1810,item:001757,1825.207721,1811.992936
93,M-1810,item:001848,1149.101153,1139.190064
93,M-1810,item:001893,6711.70142,6648.931189
93,M-1810,item:002612,901.366245,884.847763
93,M-1810,item:007923,270558.4,244128.828887
93,M-1810,item:016332,277.291543,273.327107
93,M-1810,item:029313,26.958385,26.628016
93,M-1810,item:039668,16.685774,16.355404
93,M-1810,item:049371,1584.69482,1572.471143
93,M-1810,item:055703,54.113594,53.452855
93,M-1810,item:099439,737.600862,721.08238
93,M-1810,item:338928,757198.972173,749061.788949
93,M-1810,item:338929,498245.062047,490107.878823
93,M-1810,item:426331,3476.416731,3386.907716
93,M-1810,item:693055,378614.751832,375311.055443
93,SDC-1450,item:021081,3766416.814566,3766016.663761
94,M-1430,item:038005,7096.043376,7011.4242
94,M-1430,item:042342,6947414.741914,6655624.41481
94,M-1430,item:333362,306366.793857,301531.18471
94,M-1430,item:344135,188039.232939,183203.623792
94,M-1430,item:708073,1078.512342,1040.165962
94,M-1430,item:730384,62209.996818,61184.847679
94,M-1430,item:734545,927.930815,889.245942
94,M-1430,item:773474,568840.213203,522153.770537
94,M-1810,item:001757,1838.025401,1823.823833
94,M-1810,item:001848,1141.880225,1131.229048
94,M-1810,item:001893,6693.846878,6626.389429
94,M-1810,item:002612,911.856697,894.104737
94,M-1810,item:007923,270558.4,242155.263377
94,M-1810,item:016332,273.327107,269.066637
94,M-1810,item:029313,27.101876,26.746837
94,M-1810,item:039668,16.825825,16.470786
94,M-1810,item:049371,1572.471143,1559.334693
94,M-1810,item:055703,55.545634,54.835556
94,M-1810,item:099439,735.414822,717.662861
94,M-1810,item:338928,759061.788949,750316.980876
94,M-1810,item:338929,500443.734987,491698.926914
94,M-1810,item:426331,3621.701138,3525.508249
94,M-1810,item:693055,375311.055443,371760.663365
94,SDC-1450,item:021081,3766017.947074,3765613.388093
95,M-1430,item:038005,7011.4242,6926.797553
95,M-1430,item:042342,6937838.516781,6646022.425539
95,M-1430,item:333362,301531.18471,296695.148596
95,M-1430,item:344135,183203.623792,178367.587678
95,M-1430,item:708073,1081.401962,1043.052195
95,M-1430,item:730384,62154.694048,61129.454392
95,M-1430,item:734545,925.090872,886.402583
95,M-1430,item:773474,610798.20356,564107.638633
95,M-1810,item:001757,1843.149433,1828.750508
95,M-1810,item:001848,1140.465102,1129.665909
95,M-1810,item:001893,6636.96015,6568.565257
95,M-1810,item:002612,902.941744,884.943088
95,M-1810,item:007923,242155.263377,213357.413651
95,M-1810,item:016332,269.066637,264.746959
95,M-1810,item:029313,27.206674,26.846701
95,M-1810,item:039668,16.470786,16.110813
95,M-1810,item:049371,1559.334693,1546.015687
95,M-1810,item:055703,55.12544,54.405494
95,M-1810,item:099439,737.092588,719.093932
95,M-1810,item:338928,750316.980876,741450.647832
95,M-1810,item:338929,519644.410083,510778.07704
95,M-1810,item:426331,3525.508249,3427.978585
95,M-1810,item:693055,373633.600645,370033.86943
95,SDC-1450,item:021081,3765758.433131,3765350.428952
96,M-1430,item:038005,6926.797553,6842.169412
96,M-1430,item:042342,6646022.425539,6354201.181469
96,M-1430,item:333362,305941.410097,301105.288588
96,M-1430,item:344135,178367.587678,173531.466169
96,M-1430,item:708073,1118.045679,1079.695235
96,M-1430,item:730384,62231.854392,61206.596632
96,M-1430,item:734545,958.694583,920.005611
96,M-1430,item:773474,607581.382019,560889.99264
96,M-1810,item:001757,1828.750508,1814.312112
96,M-1810,item:001848,1129.665909,1118.837111
96,M-1810,item:001893,6639.218088,6570.635707
96,M-1810,item:002612,895.907545,877.859549
96,M-1810,item:007923,270558.4,241681.607654
96,M-1810,item:016332,264.746959,260.41544
96,M-1810,item:029313,27.304538,26.943578
96,M-1810,item:039668,17.25937,16.89841
96,M-1810,item:049371,1546.015687,1532.660171
96,M-1810,item:055703,54.681413,53.959493
96,M-1810,item:099439,733.465033,715.417038
96,M-1810,item:338928,741450.647832,732560.009794
96,M-1810,item:338929,522277.555881,513386.917843
96,M-1810,item:426331,3531.869498,3434.07248
96,M-1810,item:693055,371452.312996,367842.713953
96,SDC-1450,item:021081,3765369.61699,3764959.041876
97,M-1430,item:038005,6842.169412,6757.540971
97,M-1430,item:042342,6354201.181469,6062378.906833
97,M-1430,item:333362,301105.288588,296269.150001
97,M-1430,item:344135,178508.774938,173672.636351
97,M-1430,item:708073,1079.695235,1041.344656
97,M-1430,item:730384,62873.639307,61848.377926
97,M-1430,item:734545,920.005611,881.316502
97,M-1430,item:773474,611094.52624,564402.97197
97,M-1810,item:001757,1814.312112,1799.865822
97,M-1810,item:001848,1136.939474,1126.104756
97,M-1810,item:001893,6602.068737,6533.448857
97,M-1810,item:002612,890.379802,872.321939
97,M-1810,item:007923,270558.4,241665.81913
97,M-1810,item:016332,271.818682,267.484795
97,M-1810,item:029313,27.3632,27.002043
97,M-1810,item:039668,16.89841,16.537253
97,M-1810,item:049371,1532.660171,1519.297352
97,M-1810,item:055703,56.368339,55.646025
97,M-1810,item:099439,738.931765,720.873902
97,M-1810,item:338928,752560.009794,743664.510758
97,M-1810,item:338929,513386.917843,504491.418807
97,M-1810,item:426331,3434.07248,3336.22199
97,M-1810,item:693055,370709.202343,367097.629734
97,SDC-1450,item:021081,3765500.315407,3765087.856926
98,M-1430,item:038005,6937.540971,6846.545256
98,M-1430,item:042342,6689935.706833,6376157.306833
98,M-1430,item:333362,296269.150001,291069.150001
98,M-1430,item:344135,196771.639723,191571.639723
98,M-1430,item:708073,1041.344656,1000.108656
98,M-1430,item:730384,61848.377926,60745.977926
98,M-1430,item:734545,917.615276,876.015276
98,M-1430,item:773474,653023.921845,602819.388245
98,M-1810,item:001757,1799.865822,1788.205664
98,M-1810,item:001848,1126.104756,1117.359638
98,M-1810,item:001893,6597.618659,6542.232912
98,M-1810,item:002612,887.187728,872.612532
98,M-1810,item:007923,241665.81913,218345.504556
98,M-1810,item:016332,273.884255,270.386208
98,M-1810,item:029313,28.273003,27.981499
98,M-1810,item:039668,16.537253,16.245749
98,M-1810,item:049371,1519.297352,1508.511707
98,M-1810,item:055703,56.10901,55.526002
98,M-1810,item:099439,786.239492,771.664295
98,M-1810,item:338928,753664.510758,746484.610951
98,M-1810,item:338929,513937.415635,506757.515828
98,M-1810,item:426331,3565.975676,3486.996778
98,M-1810,item:693055,378137.695689,375222.656367
98,SDC-1450,item:021081,3765087.856926,3764674.028968
99,M-1430,item:038005,6846.545256,6755.549541
99,M-1430,item:042342,7217956.94,6904178.54
99,M-1430,item:333362,291069.150001,285869.150001
99,M-1430,item:344135,191571.639723,186371.639723
99,M-1430,item:708073,1000.108656,958.872656
99,M-1430,item:730384,60878.542132,59776.142132
99,M-1430,item:734545,876.015276,834.415276
99,M-1430,item:773474,786542.262826,736337.729226
99,M-1810,item:001757,1788.205664,1779.434765
99,M-1810,item:001848,1144.587862,1138.009688
99,M-1810,item:001893,6591.783365,6550.121594
99,M-1810,item:002612,901.38544,890.421816
99,M-1810,item:007923,247238.085426,229696.287026
99,M-1810,item:016332,270.386208,267.754938
