day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,2,80,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,285,364,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,10,89,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,39,118,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,19,98,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,23,102,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,38,117,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,25,104,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,7,86,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,109,188,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,25,104,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,53,132,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.549407,27.549407,29,108,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,52,131,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,112,191,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.929625,34.929625,40,119,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.249844,7.249844,45,124,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,58,137,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,64,143,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,38,117,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.192007,9.192007,40,119,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,59,138,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,95,174,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,70,149,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,294,373,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,15,94,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,59,138,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,66,145,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,219,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,60,139,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,23,102,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,57,136,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,4,83,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,3,82,1.0,UN
79,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,82,1.0,UN
79,DC-1920,C-XXXXX,item:268091,30309.378259,30309.378259,3,82,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,188,267,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,240,319,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,102,181,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,240,319,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,2,81,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,109,189,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,42,122,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,69,149,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,25,105,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,12,92,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,73,153,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,13,93,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,15,95,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,55,135,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,42,122,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,112,192,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329206,37.329206,38,118,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,58,138,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,112,192,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21997,25.21997,54,134,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823475,9.823475,49,129,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,27,107,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,61,141,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,36,116,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636834,6.636834,55,135,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,22,102,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,107,187,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,69,149,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,129,209,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,42,122,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,59,139,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,17,97,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,128,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,77,157,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,19,99,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,140,220,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,4,84,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,1,81,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,146,226,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,221,301,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,179,259,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,144,224,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,2,82,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,63,144,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,14,95,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,36,117,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,61,142,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,34,115,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,24,105,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,13,94,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,7,88,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,50,131,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,25,106,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,91,172,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285165,39.285165,55,136,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,31,112,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,79,160,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.278039,23.278039,41,122,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338201,10.338201,57,138,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,70,151,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,69,150,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,16,97,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.1258,6.1258,70,151,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,75,156,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,55,136,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,57,138,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,13.667479,13.667479,96,177,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,13,94,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,61,142,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,36,117,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,207,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,20,101,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,45,126,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,54,135,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,4,85,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,5,86,1.0,UN
81,DC-1920,C-XXXXX,item:268091,11583.609636,11583.609636,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,121,202,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,123,204,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,39,120,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,240,321,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,156,238,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,17,99,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,27,109,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,16,98,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,23,105,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,50,132,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,18,100,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,23,105,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,131,213,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,37,119,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,47,129,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676357,39.676357,42,124,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,46,128,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,58,140,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889652,22.889652,39,121,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441147,10.441147,41,123,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,40,122,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,29,111,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,16,98,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574421,3.574421,29,111,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449172,2.449172,20,102,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,97,179,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,72,154,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,12,94,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,42,124,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,23,105,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,24,106,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,176,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,84,166,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,33,115,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,24,106,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,3,85,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,1,83,1.0,UN
82,DC-1920,C-XXXXX,item:268967,9713.91338,9713.91338,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268091,11570.61961,11570.61961,2,84,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,49,131,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,121,203,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,105,187,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,166,248,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,2,84,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,154,237,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,24,107,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,99,182,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,26,109,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,56,139,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,64,147,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,24,107,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,15,98,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,168,251,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,26,109,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,63,146,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754596,39.754596,27,110,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,81,164,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,24,107,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.811975,22.811975,69,152,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461736,10.461736,30,113,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989067,2.989067,56,139,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,47,130,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,14,97,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718337,7.718337,68,151,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,76,159,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,83,166,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,70,153,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,42,125,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,62,145,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,55,138,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,135,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,71,154,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,30,113,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,63,146,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,3,86,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268967,4688.463779,4688.463779,1,84,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11586.727243,11586.727243,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,84,167,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,86,169,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,174,257,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,240,323,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,2,85,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,271,355,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,15,99,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,20,104,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,45,129,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,38,122,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,30,114,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,14,98,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,4,88,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,128,212,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,126,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,129,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770243,39.770243,54,138,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,145,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,196,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487377,24.487377,27,111,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,64,148,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,54,138,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,154,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,102,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285203,8.285203,41,125,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,133,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,148,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,124,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,99,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,120,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,127,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,122,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,168,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,99,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,121,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,2,86,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,7,91,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4678.835613,4678.835613,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,175,259,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,217,301,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,240,324,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,120,204,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,308,393,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,21,106,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,120,205,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,25,110,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,56,141,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,77,162,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,22,107,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,24,109,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,131,216,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,118,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,135,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,30,115,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,121,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,103,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,39,124,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,9,94,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,20,105,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,68,153,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,116,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,21,106,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,154,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,129,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,131,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,117,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,112,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,128,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,219,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,144,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,128,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,149,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,6,91,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,5,90,1.0,UN
85,DC-1920,C-XXXXX,item:268967,9353.434832,9353.434832,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23092.50064,23092.50064,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,213,298,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,92,177,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,100,185,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,64,149,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,86,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,135,221,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,14,100,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,33,119,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,12,98,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,25,111,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,78,164,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,10,96,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,13,99,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,159,245,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,99,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,75,161,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,43,129,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,170,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,76,162,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,21,107,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,45,131,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,70,156,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,53,139,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,129,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,47,133,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,65,151,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,133,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,124,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,110,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,130,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,121,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,152,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,110,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,51,137,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,31,117,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,4,90,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,5,91,1.0,UN
86,DC-1920,C-XXXXX,item:268967,9213.794536,9213.794536,4,90,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11586.207642,11586.207642,1,87,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,201,287,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,240,326,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,238,324,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,91,177,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,93,180,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,18,105,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,26,113,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,15,102,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,45,132,1.0,KG
